name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.65,159.0,164.54,,0.0,,,,2019-06-09
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.88,182.39999999999995,198.93,,0.0,,,,2019-06-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-09
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.53,41.40000000000001,37.18,,0.0,,,,2019-06-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-09
SUGEN CCPP,,,1147.5,17.11,21.21,1192.99,1452.83,,0.0,,,,2019-06-09
UNOSUGEN CCPP,,,382.5,0.0,0.08,0.0,219.87,,382.5,,,,2019-06-09
GANDHAR CCPP,,,657.3900000000001,4.59,8.33,291.78999999999996,124.69000000000001,,657.3900000000001,,,,2019-06-09
KAWAS CCPP,,,656.2,3.26,0.0,256.3400000000001,492.71999999999997,,328.1,,,,2019-06-09
KAKRAPARA,,,440.0,4.5,10.59,314.5,437.75,,0.0,,,,2019-06-09
KAKRAPARA,Unit 1, ,220.0,0.0,5.28,0.0,62.46,,0.0,,,,2019-06-09
KAKRAPARA,Unit 2, ,220.0,4.5,5.31,314.5,375.29,,0.0,,,,2019-06-09
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
AMARKANTAK EXT TPS,,,210.0,4.17,5.08,292.53000000000014,353.23,6.0,0.0,,,,2019-06-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.08,292.53000000000014,353.23,,0.0,,,,2019-06-09
SANJAY GANDHI TPS,,,1340.0,23.73,18.86,1717.5700000000002,1504.3300000000002,5.0,420.0,,,,2019-06-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.36,3.98,248.24000000000012,242.24,,0.0,,,,2019-06-09
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,0.0,245.7000000000001,161.47,,210.0,43617.833333333336,,COAL SHORTAGE,2019-06-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.97,245.7000000000001,253.46,,0.0,,,,2019-06-09
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,225.0,217.71,,210.0,43615.916666666664,,COAL SHORTAGE,2019-06-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.91,752.9299999999998,629.45,,0.0,,,,2019-06-09
SATPURA TPS,,,1330.0,19.81,9.809999999999999,1640.29,1168.73,10.0,870.0,,,,2019-06-09
SATPURA TPS,Unit 6,S,200.0,3.03,0.0,223.27,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-09
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,236.5299999999999,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-09
SATPURA TPS,Unit 8, ,210.0,3.17,3.76,236.5299999999999,82.76,,0.0,,,,2019-06-09
SATPURA TPS,Unit 9,S,210.0,0.0,0.0,213.0,212.38,,210.0,43624.56527777778,,CONDENSER LOW VACCUM,2019-06-09
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,354.62999999999994,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-09
SATPURA TPS,Unit 11, ,250.0,5.37,6.05,376.33000000000004,375.7,,0.0,,,,2019-06-09
SHREE SINGAJI TPP,,,2520.0,35.66,31.99,2617.94,2089.82,4.0,600.0,,,,2019-06-09
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,712.4000000000002,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,9.69,712.4000000000002,559.47,,0.0,,,,2019-06-09
SHREE SINGAJI TPP,Unit 3, ,660.0,9.63,10.57,714.67,426.2,,0.0,,,,2019-06-09
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.73,478.46999999999986,628.11,,0.0,,,,2019-06-09
BANSAGAR-II HPS,,,30.0,0.07,0.35,4.630000000000003,19.6,,0.0,,,,2019-06-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,7.97,,60.0,,,,2019-06-09
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.79,52.469999999999985,224.04999999999998,,105.0,,,,2019-06-09
BARGI  HPS,,,90.0,0.4,0.31,36.59999999999999,23.95,,45.0,,,,2019-06-09
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,11.53,2.56,,115.0,,,,2019-06-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-09
ANUPPUR TPP,,,1200.0,20.130000000000003,15.73,1493.17,1524.6100000000001,4.0,0.0,,,,2019-06-09
ANUPPUR TPP,Unit 1, ,600.0,10.5,7.92,778.5,790.77,,0.0,,,,2019-06-09
ANUPPUR TPP,Unit 2, ,600.0,9.63,7.81,714.67,733.84,,0.0,,,,2019-06-09
BINA TPS,,,500.0,7.49,7.890000000000001,550.4100000000001,563.8299999999999,23.0,0.0,,,,2019-06-09
BINA TPS,Unit 1, ,250.0,3.86,3.96,281.7400000000001,280.95,,0.0,,,,2019-06-09
BINA TPS,Unit 2, ,250.0,3.63,3.93,268.66999999999996,282.88,,0.0,,,,2019-06-09
MAHAN TPP,,,1200.0,11.0,9.35,769.0,1040.0,,600.0,,,,2019-06-09
MAHAN TPP,Unit 1, ,600.0,5.5,9.35,384.5,548.0,,0.0,,,,2019-06-09
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,384.5,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-09
NIGRI TPP,,,1320.0,18.6,20.07,1381.4,1526.98,,0.0,,,,2019-06-09
NIGRI TPP,Unit 1, ,660.0,9.6,9.82,712.4000000000002,749.96,,0.0,,,,2019-06-09
NIGRI TPP,Unit 2, ,660.0,9.0,10.25,669.0,777.02,,0.0,,,,2019-06-09
NIWARI TPP,,,45.0,0.0,0.0,0.0,35.6,,45.0,,,,2019-06-09
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,35.6,,45.0,43616.02013888889,,P.A. FANS PROBLEM,2019-06-09
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
SASAN UMTPP,,,3960.0,87.85,95.67,6149.65,6457.179999999999,,0.0,,,,2019-06-09
SASAN UMTPP,Unit 1, ,660.0,14.27,16.23,996.4299999999998,1076.84,,0.0,,,,2019-06-09
SASAN UMTPP,Unit 2, ,660.0,15.1,16.17,1057.8999999999999,1040.1,,0.0,,,,2019-06-09
SASAN UMTPP,Unit 3, ,660.0,14.23,15.16,997.0700000000002,1057.81,,0.0,,,,2019-06-09
SASAN UMTPP,Unit 4, ,660.0,14.23,15.87,997.0700000000002,1089.35,,0.0,,,,2019-06-09
SASAN UMTPP,Unit 5, ,660.0,14.92,16.05,1043.2799999999997,1072.21,,0.0,,,,2019-06-09
SASAN UMTPP,Unit 6, ,660.0,15.1,16.19,1057.8999999999999,1120.87,,0.0,,,,2019-06-09
SEIONI TPP,,,600.0,8.23,9.09,612.0700000000002,597.63,2.0,0.0,,,,2019-06-09
SEIONI TPP,Unit 1, ,600.0,8.23,9.09,612.0700000000002,597.63,,0.0,,,,2019-06-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
GADARWARA TPP,,,800.0,5.73,0.0,402.57000000000016,229.84,,800.0,,,,2019-06-09
GADARWARA TPP,Unit 1,S,800.0,5.73,0.0,402.57000000000016,229.84,,800.0,43621.42847222222,,RSD/LOW SCHEDULE,2019-06-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
VINDHYACHAL STPS,,,4760.0,93.69000000000001,95.77,6629.21,7043.65,15.0,710.0,,,,2019-06-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.88,299.26999999999975,333.6,,0.0,,,,2019-06-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.85,299.26999999999975,324.28,,0.0,,,,2019-06-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.93,192.4300000000001,283.65,,0.0,,,,2019-06-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.93,306.33000000000004,324.78,,0.0,,,,2019-06-09
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,173.02,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.99,306.33000000000004,329.45,,0.0,,,,2019-06-09
VINDHYACHAL STPS,Unit 7,P,500.0,11.33,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.85,686.1999999999996,781.78,,0.0,,,,2019-06-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.76,688.4700000000004,793.36,,0.0,,,,2019-06-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.81,764.3699999999995,780.83,,0.0,,,,2019-06-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.83,776.9000000000002,781.91,,0.0,,,,2019-06-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.05,681.5700000000002,833.86,,0.0,,,,2019-06-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.89,694.0999999999998,787.86,,0.0,,,,2019-06-09
INDIRA SAGAR  HPS,,,1000.0,2.1,1.06,191.89999999999995,194.68,,125.0,,,,2019-06-09
OMKARESHWAR  HPS,,,520.0,1.13,0.16,103.16999999999996,126.37,,65.0,,,,2019-06-09
BHUSAWAL TPS,,,1210.0,24.43,17.72,1709.8700000000006,1423.71,16.0,210.0,,,,2019-06-09
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,282.2699999999998,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-09
BHUSAWAL TPS,Unit 4, ,500.0,10.2,9.38,713.8000000000004,676.94,,0.0,,,,2019-06-09
BHUSAWAL TPS,Unit 5,*,500.0,10.2,8.34,713.8000000000004,730.67,,0.0,43623.26180555556,09/06/2019 00:10:00,ASH HANDLING SYSTEM PROBLEM,2019-06-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,58.760000000000005,3513.98,3806.9399999999996,5.0,0.0,,,,2019-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.42,225.27,293.68,,0.0,,,,2019-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.95,204.5699999999999,289.67,,0.0,,,,2019-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.45,624.5999999999998,616.96,,0.0,,,,2019-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,9.74,612.0700000000002,428.7,,0.0,,,,2019-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.48,612.0700000000002,698.07,,0.0,,,,2019-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.92,623.33,758.18,,0.0,,,,2019-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.8,612.0700000000002,721.68,,0.0,,,,2019-06-09
KHAPARKHEDA TPS,,,1340.0,19.54,23.630000000000003,1456.86,1678.98,4.0,0.0,,,,2019-06-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.38,225.0,202.37,,0.0,,,,2019-06-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.64,2.18,197.75999999999988,221.91,,0.0,,,,2019-06-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.37,225.0,244.5,,0.0,,,,2019-06-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.37,197.0299999999999,258.95,,0.0,,,,2019-06-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,11.33,612.0700000000002,751.25,,0.0,,,,2019-06-09
KORADI TPS,,,2400.0,24.67,33.17,1730.0300000000002,2141.18,6.0,0.0,,,,2019-06-09
KORADI TPS,Unit 6, ,210.0,1.47,2.44,103.22999999999999,220.35,,0.0,,,,2019-06-09
KORADI TPS,Unit 7, ,210.0,1.47,3.21,103.22999999999999,25.29,,0.0,,,,2019-06-09
KORADI TPS,Unit 8, ,660.0,7.47,9.76,524.2300000000002,607.47,,0.0,,,,2019-06-09
KORADI TPS,Unit 9, ,660.0,7.43,8.93,520.87,564.43,,0.0,,,,2019-06-09
KORADI TPS,Unit 10, ,660.0,6.83,8.83,478.46999999999986,723.64,,0.0,,,,2019-06-09
NASIK TPS,,,630.0,5.529999999999999,11.97,597.77,692.73,5.0,0.0,,,,2019-06-09
NASIK TPS,Unit 3, ,210.0,2.8,3.97,209.2000000000001,141.15,,0.0,,,,2019-06-09
NASIK TPS,Unit 4, ,210.0,0.0,4.03,184.0,261.74,,0.0,,,,2019-06-09
NASIK TPS,Unit 5, ,210.0,2.73,3.97,204.5699999999999,289.84,,0.0,,,,2019-06-09
PARAS TPS,,,500.0,9.27,11.14,686.4300000000003,811.71,10.0,0.0,,,,2019-06-09
PARAS TPS,Unit 3, ,250.0,4.67,5.76,347.03000000000014,411.2,,0.0,,,,2019-06-09
PARAS TPS,Unit 4, ,250.0,4.6,5.38,339.4000000000002,400.51,,0.0,,,,2019-06-09
PARLI TPS,,,1170.0,10.8,0.0,799.2,167.94,22.0,1170.0,,,,2019-06-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-09
PARLI TPS,Unit 6,L,250.0,3.6,0.0,266.40000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-09
PARLI TPS,Unit 7,L,250.0,3.6,0.0,266.40000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-09
PARLI TPS,Unit 8,S,250.0,3.6,0.0,266.40000000000003,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-09
URAN CCPP,,,672.0,8.059999999999999,3.41,564.54,452.39,,444.0,,,,2019-06-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,12.070000000000004,14.0,,40.0,,,,2019-06-09
GHATGHAR  PSS  HPS,,,250.0,1.1,0.12,80.89999999999995,29.16,,0.0,,,,2019-06-09
KOYNA DPH  HPS,,,36.0,0.5,0.43,28.5,48.07,,0.0,,,,2019-06-09
KOYNA-I&II HPS,,,600.0,2.83,1.54,213.4700000000001,369.32,,0.0,,,,2019-06-09
KOYNA-III  HPS,,,320.0,2.07,0.63,143.62999999999994,247.71,,0.0,,,,2019-06-09
KOYNA-IV  HPS,,,1000.0,6.3,0.0,478.7000000000001,754.68,,250.0,,,,2019-06-09
PENCH  HPS,,,160.0,0.33,0.0,37.969999999999985,10.879999999999999,,160.0,,,,2019-06-09
TILLARI  HPS,,,60.0,0.17,0.0,16.530000000000005,19.11,,0.0,,,,2019-06-09
VAITARNA  HPS,,,60.0,0.37,0.76,45.32999999999998,63.62,,0.0,,,,2019-06-09
AMARAVATI TPS,,,1350.0,12.03,23.48,1039.27,820.6000000000001,26.0,0.0,,,,2019-06-09
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.71,212.0,152.33,,0.0,,,,2019-06-09
AMARAVATI TPS,Unit 2, ,270.0,0.0,4.72,192.0,197.1,,0.0,,,,2019-06-09
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.73,212.0,254.52,,0.0,,,,2019-06-09
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.63,212.0,101.43,,0.0,,,,2019-06-09
AMARAVATI TPS,Unit 5, ,270.0,3.03,4.69,211.27,115.22,,0.0,,,,2019-06-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-09
BUTIBORI TPP,,,600.0,8.26,0.0,612.3399999999999,0.0,12.0,600.0,,,,2019-06-09
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,306.16999999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-09
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,306.16999999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-09
DAHANU TPS,,,500.0,10.84,10.33,758.5599999999997,704.3199999999999,48.0,0.0,,,,2019-06-09
DAHANU TPS,Unit 1, ,250.0,5.57,5.2,390.12999999999994,358.5,,0.0,,,,2019-06-09
DAHANU TPS,Unit 2, ,250.0,5.27,5.13,368.42999999999984,345.82,,0.0,,,,2019-06-09
DHARIWAL TPP,,,600.0,6.07,9.09,422.62999999999994,704.47,6.0,300.0,,,,2019-06-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.01,0.0,267.42,,0.0,,,,2019-06-09
DHARIWAL TPP,Unit 2,*,300.0,6.07,5.08,422.62999999999994,437.05,,300.0,43625.65833333333,09/06/2019 20:43:01,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-06-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-09
GMR WARORA TPS,,,600.0,11.8,13.91,848.1999999999996,874.76,4.0,0.0,,,,2019-06-09
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.09,409.76999999999975,447.98,,0.0,,,,2019-06-09
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.82,438.42999999999984,426.78,,0.0,,,,2019-06-09
JSW RATNAGIRI TPP,,,1200.0,22.12,23.15,1639.079999999999,1645.3,,0.0,,,,2019-06-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.11,409.76999999999975,473.69,,0.0,,,,2019-06-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.14,409.76999999999975,396.66,,0.0,,,,2019-06-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.13,409.76999999999975,405.61,,0.0,,,,2019-06-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.77,409.76999999999975,369.34,,0.0,,,,2019-06-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
TIRORA TPS,,,3300.0,60.38,69.71,4479.420000000001,4912.63,9.0,0.0,,,,2019-06-09
TIRORA TPS,Unit 1, ,660.0,12.1,13.2,897.9000000000002,927.99,,0.0,,,,2019-06-09
TIRORA TPS,Unit 2, ,660.0,11.97,14.9,888.7300000000002,955.06,,0.0,,,,2019-06-09
TIRORA TPS,Unit 3, ,660.0,12.1,14.76,897.9000000000002,1067.63,,0.0,,,,2019-06-09
TIRORA TPS,Unit 4, ,660.0,12.0,13.43,888.0,973.66,,0.0,,,,2019-06-09
TIRORA TPS,Unit 5, ,660.0,12.21,13.42,906.8900000000003,988.29,,0.0,,,,2019-06-09
TROMBAY TPS,,,1250.0,13.1,12.86,951.9000000000002,973.6300000000001,,500.0,,,,2019-06-09
TROMBAY TPS,Unit 5, ,500.0,8.0,8.01,594.0,631.71,,0.0,,,,2019-06-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-09
TROMBAY TPS,Unit 8, ,250.0,5.1,4.85,357.9000000000002,341.92,,0.0,,,,2019-06-09
WARDHA WARORA TPP,,,540.0,2.84,0.0,199.5600000000001,0.0,8.0,540.0,,,,2019-06-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-09
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,159.4300000000001,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,40.13,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-09
TROMBAY CCPP,,,180.0,3.4,4.359999999999999,240.60000000000005,299.70000000000005,,0.0,,,,2019-06-09
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,4.800000000000002,4.48,,0.0,,,,2019-06-09
BHIRA   HPS,,,150.0,1.23,0.02,80.07000000000004,50.2,,0.0,,,,2019-06-09
BHIRA PSS  HPS,,,150.0,1.23,0.0,79.07000000000004,85.04,,0.0,,,,2019-06-09
BHIVPURI  HPS,,,75.0,1.0,0.56,69.0,83.06,,0.0,,,,2019-06-09
KHOPOLI  HPS,,,72.0,0.83,0.42,57.469999999999985,56.63,,0.0,,,,2019-06-09
MAUDA TPS,,,2320.0,41.33,42.49,3072.9699999999993,2605.16,14.0,0.0,,,,2019-06-09
MAUDA TPS,Unit 1, ,500.0,8.3,8.9,616.6999999999996,575.9,,0.0,,,,2019-06-09
MAUDA TPS,Unit 2, ,500.0,8.6,9.08,638.4000000000002,549.83,,0.0,,,,2019-06-09
MAUDA TPS,Unit 3, ,660.0,12.5,12.34,931.5,634.89,,0.0,,,,2019-06-09
MAUDA TPS,Unit 4, ,660.0,11.93,12.17,886.3699999999995,844.54,,0.0,,,,2019-06-09
SOLAPUR,,,1320.0,15.74,0.0,1142.66,121.27000000000001,26.0,1320.0,,,,2019-06-09
SOLAPUR,Unit 1,S,660.0,10.97,0.0,810.7300000000002,102.43,,660.0,43620.025,,RSD/LOW SCHEDULE,2019-06-09
SOLAPUR,Unit 2,S,660.0,4.77,0.0,331.92999999999984,18.84,,660.0,43618.99444444444,,RSD/LOW SCHEDULE,2019-06-09
RATNAGIRI CCPP,,,1967.08,12.549999999999997,11.73,872.9499999999998,836.76,,1303.54,,,,2019-06-09
TARAPUR,,,1400.0,28.14,33.05,1969.2599999999998,2220.71,,0.0,,,,2019-06-09
TARAPUR,Unit 1, ,160.0,3.07,3.79,214.62999999999994,237.75,,0.0,,,,2019-06-09
TARAPUR,Unit 2, ,160.0,3.07,3.83,214.62999999999994,264.99,,0.0,,,,2019-06-09
TARAPUR,Unit 3, ,540.0,11.0,12.37,770.0,814.44,,0.0,,,,2019-06-09
TARAPUR,Unit 4, ,540.0,11.0,13.06,770.0,903.53,,0.0,,,,2019-06-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,26.2,1709.0,1677.3899999999999,5.0,0.0,,,,2019-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.66,854.5,798.39,,0.0,,,,2019-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,13.54,854.5,879.0,,0.0,,,,2019-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
Dr. N.TATA RAO TPS,,,1760.0,28.56,35.69,2367.0400000000004,2389.48,9.0,0.0,,,,2019-06-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.92,276.57000000000005,276.47,,0.0,,,,2019-06-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,4.01,251.0,268.24,,0.0,,,,2019-06-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,4.13,288.0999999999998,287.91,,0.0,,,,2019-06-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.13,288.0999999999998,288.18,,0.0,,,,2019-06-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.47,276.57000000000005,289.21,,0.0,,,,2019-06-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.27,276.57000000000005,289.29,,0.0,,,,2019-06-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.76,710.1300000000005,690.18,,0.0,,,,2019-06-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
RAYALASEEMA TPS,,,1650.0,26.450000000000003,25.4,1956.0500000000004,1816.5299999999997,1.0,210.0,,,,2019-06-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.95,255.23,263.56,,0.0,,,,2019-06-09
