name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.74,294.7500000000003,311.65,,0.0,,,,2019-07-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.75,294.7500000000003,299.87,,0.0,,,,2019-07-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,295.99999999999983,331.98,,0.0,,,,2019-07-25
SALAYA TPP,,,1200.0,0.0,5.23,0.0,656.92,,600.0,,,,2019-07-25
SALAYA TPP,Unit 1, ,600.0,0.0,5.23,0.0,656.92,,0.0,,,,2019-07-25
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-25
SURAT LIG. TPS,,,500.0,7.68,8.219999999999999,1041.9,1098.13,,125.0,,,,2019-07-25
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.42,291.00000000000017,277.17,,0.0,,,,2019-07-25
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.84,238.0,250.52,,125.0,43671.40625,29/07/2019,WATER WALL TUBE LEAKAGE,2019-07-25
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.41,211.4000000000001,267.77,,0.0,,,,2019-07-25
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.55,301.49999999999983,302.67,,0.0,,,,2019-07-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-25
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,65.49999999999997,60.69,,0.0,,,,2019-07-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-25
SUGEN CCPP,,,1147.5,17.0,17.36,1976.9999999999973,2335.99,,0.0,,,,2019-07-25
UNOSUGEN CCPP,,,382.5,0.0,7.2,0.0,526.61,,382.5,,,,2019-07-25
GANDHAR CCPP,,,657.3900000000001,4.51,6.94,496.1299999999998,251.18,,657.3900000000001,,,,2019-07-25
KAWAS CCPP,,,656.2,3.95,0.0,420.50000000000006,643.2800000000001,,328.1,,,,2019-07-25
KAKRAPARA,,,440.0,8.96,10.44,633.0000000000006,912.56,,0.0,,,,2019-07-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.1,112.00000000000007,292.39,,0.0,,,,2019-07-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,521.0000000000005,620.17,,0.0,,,,2019-07-25
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
AMARKANTAK EXT TPS,,,210.0,4.17,0.0,455.0600000000003,523.89,15.0,210.0,,,,2019-07-25
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.17,0.0,455.0600000000003,523.89,,210.0,43665.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-25
SANJAY GANDHI TPS,,,1340.0,19.619999999999997,21.64,2650.9799999999987,2438.58,3.0,210.0,,,,2019-07-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.08,3.57,283.4799999999999,284.21,,0.0,,,,2019-07-25
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,390.7499999999993,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-25
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.42,372.0,410.19,,0.0,,,,2019-07-25
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.47,357.24999999999955,366.52,,0.0,,,,2019-07-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.18,1247.5000000000002,1100.12,,0.0,,,,2019-07-25
SATPURA TPS,,,1330.0,16.63,18.990000000000002,2446.499999999999,1868.1299999999999,8.0,250.0,,,,2019-07-25
SATPURA TPS,Unit 6, ,200.0,2.75,3.47,314.5,279.56,,0.0,,,,2019-07-25
SATPURA TPS,Unit 7, ,210.0,2.9,3.47,375.49999999999943,214.34,,0.0,,,,2019-07-25
SATPURA TPS,Unit 8, ,210.0,2.92,3.0,376.0000000000004,239.86,,0.0,,,,2019-07-25
SATPURA TPS,Unit 9, ,210.0,3.0,3.64,304.0,340.54,,0.0,,,,2019-07-25
SATPURA TPS,Unit 10, ,250.0,5.06,5.41,587.4999999999992,276.05,,0.0,,,,2019-07-25
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-25
SHREE SINGAJI TPP,,,2520.0,24.38,30.240000000000002,3976.5,3084.97,12.0,600.0,,,,2019-07-25
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1133.2499999999995,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-25
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.49,914.0,930.93,,0.0,,,,2019-07-25
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,10.4,1136.2499999999995,710.51,,0.0,,,,2019-07-25
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,11.35,793.0000000000008,967.43,,0.0,,,,2019-07-25
BANSAGAR-II HPS,,,30.0,0.32,0.0,14.000000000000007,19.86,,30.0,,,,2019-07-25
BANSAGAR-III HPS,,,60.0,0.0,1.29,0.0,51.3,,0.0,,,,2019-07-25
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.45000000000000007,102.25000000000016,237.88,,105.0,,,,2019-07-25
BARGI  HPS,,,90.0,0.81,0.0,65.25000000000006,45.349999999999994,,0.0,,,,2019-07-25
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,23.000000000000007,5.31,,115.0,,,,2019-07-25
MADHIKHERA  HPS,,,60.0,0.16,0.0,4.000000000000001,0.03,,60.0,,,,2019-07-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-25
ANUPPUR TPP,,,1200.0,18.38,13.0,2375.4999999999973,2513.73,3.0,600.0,,,,2019-07-25
ANUPPUR TPP,Unit 1,S,600.0,9.61,0.42,1239.2499999999977,1238.22,,600.0,43671.06180555555,,TURBINE MISC. PROBLEM,2019-07-25
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1136.2499999999995,1275.51,,0.0,,,,2019-07-25
BINA TPS,,,500.0,6.68,3.92,748.0199999999999,840.35,38.0,250.0,,,,2019-07-25
BINA TPS,Unit 1, ,250.0,3.42,3.92,321.5200000000001,475.38,,0.0,,,,2019-07-25
BINA TPS,Unit 2,P,250.0,3.26,0.0,426.4999999999998,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-25
MAHAN TPP,,,1200.0,10.9,8.67,1272.500000000002,1440.83,,600.0,,,,2019-07-25
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,636.250000000001,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-25
MAHAN TPP,Unit 2, ,600.0,5.45,8.67,636.250000000001,745.45,,0.0,,,,2019-07-25
NIGRI TPP,,,1320.0,8.23,9.51,1903.6800000000003,2259.63,,660.0,,,,2019-07-25
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-25
NIGRI TPP,Unit 2, ,660.0,8.23,9.51,989.6800000000003,1281.53,,0.0,,,,2019-07-25
NIWARI TPP,,,90.0,0.0,1.51,0.0,74.56,,0.0,,,,2019-07-25
NIWARI TPP,Unit 1, ,45.0,0.0,0.79,0.0,73.54,,0.0,,,,2019-07-25
NIWARI TPP,Unit 2, ,45.0,0.0,0.72,0.0,1.02,,0.0,,,,2019-07-25
SASAN UMTPP,,,3960.0,87.69,80.62,9740.61000000001,10430.34,,660.0,,,,2019-07-25
SASAN UMTPP,Unit 1, ,660.0,14.19,16.08,1650.7500000000014,1813.84,,0.0,,,,2019-07-25
SASAN UMTPP,Unit 2, ,660.0,15.13,15.97,1753.2500000000027,1721.65,,0.0,,,,2019-07-25
SASAN UMTPP,Unit 3,P,660.0,14.19,0.49,1650.7500000000014,1687.0,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-07-25
SASAN UMTPP,Unit 4, ,660.0,14.19,16.03,1650.7500000000014,1621.77,,0.0,,,,2019-07-25
SASAN UMTPP,Unit 5, ,660.0,14.86,15.97,1281.86,1766.63,,0.0,,,,2019-07-25
SASAN UMTPP,Unit 6, ,660.0,15.13,16.08,1753.2500000000027,1819.45,,0.0,,,,2019-07-25
SEIONI TPP,,,600.0,7.55,8.32,973.7499999999989,1012.43,5.0,0.0,,,,2019-07-25
SEIONI TPP,Unit 1, ,600.0,7.55,8.32,973.7499999999989,1012.43,,0.0,,,,2019-07-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-25
GADARWARA TPP,,,800.0,5.74,11.05,666.5000000000002,450.59,56.0,0.0,,,,2019-07-25
GADARWARA TPP,Unit 1, ,800.0,5.74,11.05,666.5000000000002,450.59,,0.0,,,,2019-07-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-25
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
VINDHYACHAL STPS,,,4760.0,86.2,90.27,10582.999999999998,11471.150000000001,11.0,500.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,3.94,476.00000000000017,546.13,,0.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,3.95,476.00000000000017,533.9,,0.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.98,389.2500000000005,496.65,,0.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.92,507.74999999999966,534.04,,0.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.94,323.7500000000003,373.35,,0.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.92,507.74999999999966,547.06,,0.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-25
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.98,1136.2499999999995,1303.75,,0.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.78,1140.9999999999995,1315.28,,0.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.02,1266.500000000002,1308.18,,0.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.37,1287.499999999998,1311.07,,0.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.77,1129.5000000000002,1372.19,,0.0,,,,2019-07-25
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.7,1148.7499999999986,1314.29,,0.0,,,,2019-07-25
INDIRA SAGAR  HPS,,,1000.0,2.9,0.0,308.4999999999996,303.32,,0.0,,,,2019-07-25
OMKARESHWAR  HPS,,,520.0,1.81,0.0,172.25000000000006,209.47,,0.0,,,,2019-07-25
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.08,2821.830000000001,2303.6800000000003,5.0,210.0,,,,2019-07-25
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,467.7499999999993,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-25
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.64,1182.000000000001,1129.69,,0.0,,,,2019-07-25
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.44,1172.0800000000006,1134.23,,0.0,,,,2019-07-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,41.63,5518.4999999999945,5958.32,3.0,500.0,,,,2019-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.9,289.0,439.65,,0.0,,,,2019-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,2.99,324.99999999999955,440.01,,0.0,,,,2019-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.68,0.05,992.9999999999987,991.36,,500.0,43670.99791666667,25/07/2019 23:30:00,BOILER MISC. PROBLEM,2019-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.64,973.7499999999989,812.5,,0.0,,,,2019-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,8.72,973.7499999999989,1012.35,,0.0,,,,2019-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,8.65,990.2499999999994,1182.33,,0.0,,,,2019-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,8.68,973.7499999999989,1080.12,,0.0,,,,2019-07-25
KHAPARKHEDA TPS,,,1340.0,17.99,20.16,2249.949999999998,2563.05,9.0,210.0,,,,2019-07-25
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.63,357.24999999999955,345.8,,0.0,,,,2019-07-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.58,248.19999999999985,352.92,,0.0,,,,2019-07-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.78,357.24999999999955,407.11,,0.0,,,,2019-07-25
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,313.50000000000034,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-25
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,9.17,973.7499999999989,1059.07,,0.0,,,,2019-07-25
KORADI TPS,,,2400.0,24.7,27.47,2634.500000000002,3318.8900000000003,11.0,660.0,,,,2019-07-25
KORADI TPS,Unit 6, ,210.0,1.48,3.32,170.99999999999974,344.3,,0.0,,,,2019-07-25
KORADI TPS,Unit 7, ,210.0,1.48,3.21,170.99999999999974,113.76,,0.0,,,,2019-07-25
KORADI TPS,Unit 8, ,660.0,7.45,9.93,636.2500000000002,932.28,,0.0,,,,2019-07-25
KORADI TPS,Unit 9,P,660.0,7.45,0.0,863.2500000000011,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-25
KORADI TPS,Unit 10, ,660.0,6.84,11.01,793.0000000000008,1030.68,,0.0,,,,2019-07-25
NASIK TPS,,,630.0,7.68,11.71,916.9999999999994,1190.04,6.0,0.0,,,,2019-07-25
NASIK TPS,Unit 3, ,210.0,2.58,3.89,332.4999999999996,309.29,,0.0,,,,2019-07-25
NASIK TPS,Unit 4, ,210.0,2.58,3.93,259.5000000000003,443.27,,0.0,,,,2019-07-25
NASIK TPS,Unit 5, ,210.0,2.52,3.89,324.99999999999955,437.48,,0.0,,,,2019-07-25
PARAS TPS,,,500.0,4.26,4.44,1046.4399999999996,1259.47,4.0,250.0,,,,2019-07-25
PARAS TPS,Unit 3,*,250.0,4.26,0.04,551.4999999999998,640.26,,250.0,43669.50347222222,25/07/2019 23:25:00,WATER WALL TUBE LEAKAGE,2019-07-25
PARAS TPS,Unit 4, ,250.0,0.0,4.4,494.9399999999997,619.21,,0.0,,,,2019-07-25
PARLI TPS,,,1170.0,9.78,0.0,1270.4999999999993,179.57,21.0,1170.0,,,,2019-07-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-25
PARLI TPS,Unit 6,L,250.0,3.26,0.0,423.4999999999998,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-25
PARLI TPS,Unit 7,L,250.0,3.26,0.0,423.4999999999998,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-25
PARLI TPS,Unit 8,L,250.0,3.26,0.0,423.4999999999998,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-25
URAN CCPP,,,672.0,7.88,8.88,930.9999999999989,794.8399999999999,,108.0,,,,2019-07-25
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.36,24.24999999999998,29.84,,40.0,,,,2019-07-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.5,132.99999999999991,54.22,,0.0,,,,2019-07-25
KOYNA DPH  HPS,,,36.0,0.19,0.0,43.74999999999994,52.7,,0.0,,,,2019-07-25
KOYNA-I&II HPS,,,600.0,2.58,1.35,337.4999999999996,451.09,,0.0,,,,2019-07-25
KOYNA-III  HPS,,,320.0,2.39,0.95,246.74999999999966,291.54,,0.0,,,,2019-07-25
KOYNA-IV  HPS,,,1000.0,5.77,0.19,755.2499999999995,771.67,,250.0,,,,2019-07-25
PENCH  HPS,,,160.0,0.32,0.0,53.00000000000001,10.879999999999999,,160.0,,,,2019-07-25
TILLARI  HPS,,,60.0,0.32,0.98,28.000000000000007,25.22,,0.0,,,,2019-07-25
VAITARNA  HPS,,,60.0,0.35,0.0,61.750000000000036,73.48,,60.0,,,,2019-07-25
AMARAVATI TPS,,,1350.0,15.129999999999999,14.670000000000002,1717.25,1315.36,46.0,810.0,,,,2019-07-25
AMARAVATI TPS,Unit 1,S,270.0,3.0,1.53,350.0,233.86,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-07-25
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.38,317.2499999999999,276.42,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-07-25
AMARAVATI TPS,Unit 3,S,270.0,3.0,3.47,350.0,399.74,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-07-25
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.66,350.0,213.35,,0.0,,,,2019-07-25
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.63,350.0,191.99,,0.0,,,,2019-07-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-25
BUTIBORI TPP,,,600.0,7.54,0.0,974.4999999999991,0.0,12.0,600.0,,,,2019-07-25
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,487.24999999999955,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-25
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,487.24999999999955,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-25
DAHANU TPS,,,500.0,10.84,9.120000000000001,1257.000000000001,1151.54,33.0,0.0,,,,2019-07-25
DAHANU TPS,Unit 1, ,250.0,5.58,4.58,646.500000000001,583.64,,0.0,,,,2019-07-25
DAHANU TPS,Unit 2, ,250.0,5.26,4.54,610.4999999999998,567.9,,0.0,,,,2019-07-25
DHARIWAL TPP,,,600.0,6.0,6.28,700.0,1074.45,8.0,300.0,,,,2019-07-25
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-25
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.28,700.0,716.72,,0.0,,,,2019-07-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-25
GMR WARORA TPS,,,600.0,11.26,13.120000000000001,1377.4999999999998,1434.48,5.0,0.0,,,,2019-07-25
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.4,651.0,749.03,,0.0,,,,2019-07-25
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.72,726.4999999999998,685.45,,0.0,,,,2019-07-25
JSW RATNAGIRI TPP,,,1200.0,20.0,21.71,2604.0,2701.65,,0.0,,,,2019-07-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.48,651.0,760.5,,0.0,,,,2019-07-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.41,651.0,652.35,,0.0,,,,2019-07-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.37,651.0,658.73,,0.0,,,,2019-07-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.45,651.0,630.07,,0.0,,,,2019-07-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
TIRORA TPS,,,3300.0,44.25,58.580000000000005,6711.5,7717.08,7.0,0.0,,,,2019-07-25
TIRORA TPS,Unit 1, ,660.0,11.06,11.06,1428.4999999999986,1538.62,,0.0,,,,2019-07-25
TIRORA TPS,Unit 2, ,660.0,0.0,12.67,1238.010000000001,1589.45,,0.0,,,,2019-07-25
TIRORA TPS,Unit 3, ,660.0,11.06,12.39,1428.4999999999986,1675.38,,0.0,,,,2019-07-25
TIRORA TPS,Unit 4, ,660.0,10.94,11.28,1413.5000000000014,1307.06,,0.0,,,,2019-07-25
TIRORA TPS,Unit 5, ,660.0,11.19,11.18,1202.9900000000011,1606.57,,0.0,,,,2019-07-25
TROMBAY TPS,,,1250.0,12.42,12.19,1537.5000000000018,1585.4499999999998,,500.0,,,,2019-07-25
TROMBAY TPS,Unit 5, ,500.0,7.32,7.43,945.0000000000013,1017.77,,0.0,,,,2019-07-25
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-25
TROMBAY TPS,Unit 8, ,250.0,5.1,4.76,592.5000000000006,567.68,,0.0,,,,2019-07-25
WARDHA WARORA TPP,,,540.0,2.87,0.0,330.74999999999983,0.0,8.0,540.0,,,,2019-07-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-25
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,264.2499999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,66.49999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-25
TROMBAY CCPP,,,180.0,3.3899999999999997,4.09,396.74999999999966,482.42999999999995,,0.0,,,,2019-07-25
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.18,17.000000000000007,11.11,,0.0,,,,2019-07-25
BHIRA   HPS,,,150.0,1.68,1.56,148.00000000000017,111.25,,0.0,,,,2019-07-25
BHIRA PSS  HPS,,,150.0,1.65,2.38,146.25000000000014,170.78,,0.0,,,,2019-07-25
BHIVPURI  HPS,,,75.0,0.13,0.03,93.24999999999989,99.05,,0.0,,,,2019-07-25
KHOPOLI  HPS,,,72.0,0.81,1.13,95.25000000000006,103.14,,0.0,,,,2019-07-25
MAUDA TPS,,,2320.0,26.39,33.660000000000004,4400.750000000002,4250.03,13.0,0.0,,,,2019-07-25
MAUDA TPS,Unit 1, ,500.0,7.61,7.7,981.2500000000003,999.25,,0.0,,,,2019-07-25
MAUDA TPS,Unit 2, ,500.0,7.84,7.74,1015.0000000000008,981.99,,0.0,,,,2019-07-25
MAUDA TPS,Unit 3, ,660.0,0.0,9.12,994.0,1195.49,,0.0,,,,2019-07-25
MAUDA TPS,Unit 4, ,660.0,10.94,9.1,1410.5000000000014,1073.3,,0.0,,,,2019-07-25
SOLAPUR,,,1320.0,14.74,0.0,1841.5000000000002,180.1,44.0,1320.0,,,,2019-07-25
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1291.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-25
SOLAPUR,Unit 2,L,660.0,4.74,0.0,550.5000000000002,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-25
RATNAGIRI CCPP,,,1967.08,12.26,10.71,1443.4999999999998,1394.56,,1303.54,,,,2019-07-25
TARAPUR,,,1400.0,28.12,33.95,3263.0,3731.45,,0.0,,,,2019-07-25
TARAPUR,Unit 1, ,160.0,3.06,3.86,355.50000000000006,409.8,,0.0,,,,2019-07-25
TARAPUR,Unit 2, ,160.0,3.06,3.87,355.50000000000006,402.42,,0.0,,,,2019-07-25
TARAPUR,Unit 3, ,540.0,11.0,13.13,1276.0,1415.31,,0.0,,,,2019-07-25
TARAPUR,Unit 4, ,540.0,11.0,13.09,1276.0,1503.92,,0.0,,,,2019-07-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.52,21.42,2549.2299999999996,2758.06,1.0,0.0,,,,2019-07-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.71,1190.2300000000002,1352.21,,0.0,,,,2019-07-25
