name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.7,59.04999999999997,67.67,,0.0,,,,2024-07-11
LALITPUR TPS,,,1980.0,34.709999999999994,40.55,3698.809999999998,3884.48,25.0,0.0,,,,2024-07-11
LALITPUR TPS,Unit 1, ,660.0,11.35,13.57,1207.849999999999,1293.19,,0.0,,,,2024-07-11
LALITPUR TPS,Unit 2, ,660.0,11.84,13.52,1263.239999999999,1281.73,,0.0,,,,2024-07-11
LALITPUR TPS,Unit 3, ,660.0,11.52,13.46,1227.7199999999998,1309.56,,0.0,,,,2024-07-11
MAQSOODPUR TPS,,,90.0,1.1,1.43,113.09999999999994,148.42000000000002,43.0,0.0,,,,2024-07-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.7,55.04999999999997,74.38,,0.0,,,,2024-07-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.73,58.04999999999997,74.04,,0.0,,,,2024-07-11
PRAYAGRAJ TPP,,,1980.0,38.19,42.09,4076.0899999999983,3913.8500000000004,36.0,0.0,,,,2024-07-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.32,1344.3799999999992,1371.17,,0.0,,,,2024-07-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.13,1345.709999999999,1188.96,,0.0,,,,2024-07-11
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.64,1386.0,1353.72,,0.0,,,,2024-07-11
ROSA TPP Ph-I,,,1200.0,20.55,21.37,2190.0499999999993,2303.77,31.0,0.0,,,,2024-07-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.38,563.8599999999999,574.06,,0.0,,,,2024-07-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,5.39,568.1899999999996,593.94,,0.0,,,,2024-07-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.26,529.0,569.25,,0.0,,,,2024-07-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.34,529.0,566.52,,0.0,,,,2024-07-11
UTRAULA TPS,,,90.0,1.1,1.43,113.09999999999994,140.91,55.0,0.0,,,,2024-07-11
UTRAULA TPS,Unit 1, ,45.0,0.55,0.72,55.04999999999997,70.6,,0.0,,,,2024-07-11
UTRAULA TPS,Unit 2, ,45.0,0.55,0.71,58.04999999999997,70.31,,0.0,,,,2024-07-11
DADRI (NCTPP),,,1820.0,34.120000000000005,30.990000000000002,3653.319999999999,3009.74,37.0,0.0,,,,2024-07-11
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.32,418.89999999999975,322.79,,0.0,,,,2024-07-11
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.6,418.89999999999975,340.15,,0.0,,,,2024-07-11
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.38,433.3299999999997,350.31,,0.0,,,,2024-07-11
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.33,432.3299999999997,348.2,,0.0,,,,2024-07-11
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.67,976.43,822.03,,0.0,,,,2024-07-11
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.69,973.43,826.26,,0.0,,,,2024-07-11
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1160.1899999999996,0.0,,0.0,,,,2024-07-11
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,856.6599999999994,0.0,,0.0,,,unit not yet commissioned,2024-07-11
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,303.5300000000001,0.0,,0.0,,,unit not yet commissioned,2024-07-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-11
KHURJA TPP,,,0.0,6.58,0.0,72.38,0.0,,0.0,,,,2024-07-11
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,72.38,0.0,,0.0,,,unit not yet commissioned,2024-07-11
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-11
MEJA STPP,,,1320.0,26.62,30.32,2767.8200000000015,2702.66,17.0,0.0,,,,2024-07-11
MEJA STPP,Unit 1, ,660.0,12.65,15.2,1350.150000000001,1451.49,,0.0,,,,2024-07-11
MEJA STPP,Unit 2, ,660.0,13.97,15.12,1417.6700000000003,1251.17,,0.0,,,,2024-07-11
RIHAND STPS,,,3000.0,69.99,70.16,7137.890000000005,6737.9800000000005,21.0,0.0,,,,2024-07-11
RIHAND STPS,Unit 1, ,500.0,11.68,11.1,1190.4800000000007,1080.03,,0.0,,,,2024-07-11
RIHAND STPS,Unit 2, ,500.0,11.71,11.92,1195.8100000000004,1107.09,,0.0,,,,2024-07-11
RIHAND STPS,Unit 3, ,500.0,11.65,11.8,1187.150000000001,1193.17,,0.0,,,,2024-07-11
RIHAND STPS,Unit 4, ,500.0,11.65,11.83,1187.150000000001,1045.01,,0.0,,,,2024-07-11
RIHAND STPS,Unit 5, ,500.0,11.65,11.87,1187.150000000001,1186.68,,0.0,,,,2024-07-11
RIHAND STPS,Unit 6, ,500.0,11.65,11.64,1190.150000000001,1126.0,,0.0,,,,2024-07-11
SINGRAULI STPS,,,2000.0,46.79,46.81,4769.689999999998,4691.09,10.0,0.0,,,,2024-07-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,475.14999999999975,482.37,,0.0,,,,2024-07-11
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.81,479.8099999999998,487.61,,0.0,,,,2024-07-11
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.88,475.4800000000001,491.76,,0.0,,,,2024-07-11
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.15,479.8099999999998,479.83,,0.0,,,,2024-07-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.55,475.14999999999975,477.11,,0.0,,,,2024-07-11
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.7,1203.9099999999994,1109.81,,0.0,,,,2024-07-11
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.85,1180.3799999999992,1162.6,,0.0,,,,2024-07-11
TANDA TPS,,,1760.0,35.33,34.51,3628.63,3366.1099999999997,38.0,0.0,,,,2024-07-11
TANDA TPS,Unit 1, ,110.0,1.87,1.82,200.57000000000005,154.96,,0.0,,,,2024-07-11
TANDA TPS,Unit 2,*,110.0,1.87,1.54,200.57000000000005,150.71,,0.0,45483.95277777778,11/07/2024 03:07:00,C&I PROBLEM,2024-07-11
TANDA TPS,Unit 3,*,110.0,1.9,1.41,199.90000000000006,153.7,,0.0,45484.38611111111,11/07/2024 13:22:00,A.V.R. PROBLEM,2024-07-11
TANDA TPS,Unit 4, ,110.0,1.94,1.66,202.33999999999997,137.65,,0.0,,,,2024-07-11
TANDA TPS,Unit 5, ,660.0,13.65,13.98,1388.150000000001,1380.81,,0.0,,,,2024-07-11
TANDA TPS,Unit 6, ,660.0,14.1,14.1,1437.099999999999,1388.28,,0.0,,,,2024-07-11
UNCHAHAR TPS,,,1550.0,29.009999999999998,29.84,3047.1099999999988,2870.09,20.0,210.0,,,,2024-07-11
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.31,397.8099999999998,385.14,,0.0,,,,2024-07-11
UNCHAHAR TPS,Unit 2,S,210.0,3.65,2.02,387.14999999999975,362.05,,210.0,45484.52291666667,,ECONOMISER TUBE LEAKAGE,2024-07-11
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.34,493.2399999999997,374.07,,0.0,,,,2024-07-11
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.28,493.2399999999997,413.28,,0.0,,,,2024-07-11
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.44,418.34,409.63,,0.0,,,,2024-07-11
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.45,857.3299999999997,925.92,,0.0,,,,2024-07-11
AURAIYA CCPP,,,663.3599999999999,2.52,1.25,248.72000000000008,376.44000000000005,,663.3599999999999,,,,2024-07-11
DADRI CCPP,,,829.78,3.33,1.19,313.63000000000005,450.67,,829.78,,,,2024-07-11
NARORA  A.P.S.,,,440.0,8.95,9.92,637.2099999999998,1017.1400000000001,,0.0,,,,2024-07-11
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.82,168.92000000000002,493.66,,0.0,,,,2024-07-11
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.1,468.28999999999985,523.48,,0.0,,,,2024-07-11
DSPM TPS,,,500.0,5.13,11.74,1037.4299999999998,1133.72,24.0,0.0,,,,2024-07-11
DSPM TPS,Unit 1, ,250.0,5.13,5.98,521.43,569.12,,0.0,,,,2024-07-11
DSPM TPS,Unit 2, ,250.0,0.0,5.76,516.0,564.6,,0.0,,,,2024-07-11
KORBA-WEST TPS,,,1340.0,28.2,16.89,2725.2,2449.96,7.0,420.0,,,,2024-07-11
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,454.2800000000002,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-11
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,320.7199999999998,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-11
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.45,449.6200000000002,368.56,,0.0,,,,2024-07-11
KORBA-WEST TPS,Unit 4, ,210.0,4.39,4.07,446.28999999999985,401.86,,0.0,,,,2024-07-11
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.37,1054.2900000000002,1064.9,,0.0,,,,2024-07-11
MARWA TPS,,,1000.0,18.22,19.78,1942.4200000000003,2051.51,25.0,0.0,,,,2024-07-11
MARWA TPS,Unit 1, ,500.0,9.19,10.12,977.0900000000006,1023.01,,0.0,,,,2024-07-11
MARWA TPS,Unit 2, ,500.0,9.03,9.66,965.3299999999997,1028.5,,0.0,,,,2024-07-11
HASDEOBANGO  HPS,,,120.0,1.1,1.04,52.100000000000016,57.480000000000004,,0.0,,,,2024-07-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.51,1245.4800000000007,1422.09,18.0,0.0,,,,2024-07-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.51,1245.4800000000007,1422.09,,0.0,,,,2024-07-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,32.94,2770.0,2976.51,7.0,0.0,,,,2024-07-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.51,1345.709999999999,1575.03,,0.0,,,,2024-07-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,16.43,1424.290000000001,1401.48,,0.0,,,,2024-07-11
AKALTARA TPS,,,1800.0,34.019999999999996,34.25,3632.2199999999975,3526.04,12.0,0.0,,,,2024-07-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-11
AKALTARA TPS,Unit 2, ,600.0,11.35,11.38,1212.849999999999,1131.34,,0.0,,,,2024-07-11
AKALTARA TPS,Unit 3, ,600.0,11.35,11.43,1211.849999999999,1210.07,,0.0,,,,2024-07-11
AKALTARA TPS,Unit 4, ,600.0,11.32,11.44,1207.5199999999993,1184.63,,0.0,,,,2024-07-11
BALCO TPS,,,600.0,4.68,12.73,930.48,1214.19,1.0,0.0,,,,2024-07-11
BALCO TPS,Unit 1, ,300.0,4.68,6.09,498.4800000000001,570.82,,0.0,,,,2024-07-11
BALCO TPS,Unit 2, ,300.0,0.0,6.64,432.0,643.37,,0.0,,,,2024-07-11
BANDAKHAR TPP,,,300.0,6.58,6.58,672.3800000000005,611.02,23.0,0.0,,,,2024-07-11
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.58,672.3800000000005,611.02,,0.0,,,,2024-07-11
BARADARHA TPS,,,1200.0,12.65,28.28,2537.150000000001,2600.7,24.0,0.0,,,,2024-07-11
BARADARHA TPS,Unit 1, ,600.0,12.65,14.14,1280.150000000001,1327.55,,0.0,,,,2024-07-11
BARADARHA TPS,Unit 2, ,600.0,0.0,14.14,1257.0,1273.15,,0.0,,,,2024-07-11
BINJKOTE TPP,,,600.0,6.23,12.45,657.5300000000002,1058.19,31.0,0.0,,,,2024-07-11
BINJKOTE TPP,Unit 1, ,300.0,3.0,6.07,315.0,572.33,,0.0,,,,2024-07-11
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.38,342.5300000000002,485.86,,0.0,,,,2024-07-11
CHAKABURA TPP,,,30.0,0.61,0.62,63.709999999999994,58.54,30.0,0.0,,,,2024-07-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-11
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,63.709999999999994,58.54,,0.0,,,,2024-07-11
KASAIPALLI TPP,,,270.0,2.83,2.3,547.1299999999999,347.72,38.0,135.0,,,,2024-07-11
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,292.1299999999998,129.98,,135.0,45475.09305555555,,TURBINE MISC.,2024-07-11
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.3,255.0,217.74,,0.0,,,,2024-07-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-11
NAWAPARA TPP,,,600.0,4.84,6.37,983.2399999999998,954.69,54.0,300.0,,,,2024-07-11
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-11
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.37,515.2399999999998,620.39,,0.0,,,,2024-07-11
OP JINDAL TPS,,,1000.0,20.49,21.88,2120.3899999999994,1887.6200000000001,6.0,0.0,,,,2024-07-11
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.61,547.6199999999998,161.93,,0.0,,,,2024-07-11
OP JINDAL TPS,Unit 2, ,250.0,4.84,4.69,516.2399999999998,578.47,,0.0,,,,2024-07-11
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.81,516.2399999999998,589.24,,0.0,,,,2024-07-11
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.77,540.2899999999998,557.98,,0.0,,,,2024-07-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-11
PATHADI TPP,,,600.0,12.93,12.55,1322.2300000000007,1271.63,31.0,0.0,,,,2024-07-11
PATHADI TPP,Unit 1, ,300.0,6.35,5.96,651.8500000000003,625.45,,0.0,,,,2024-07-11
PATHADI TPP,Unit 2, ,300.0,6.58,6.59,670.3800000000005,646.18,,0.0,,,,2024-07-11
RATIJA TPS,,,100.0,1.88,0.86,198.67999999999995,185.7,10.0,50.0,,,,2024-07-11
RATIJA TPS,Unit 1, ,50.0,0.94,0.86,99.33999999999997,82.55,,0.0,,,,2024-07-11
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,99.33999999999997,103.15,,50.0,45480.03958333333,,BOILER AUX. MISC. PROMLEMS,2024-07-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-11
SVPL TPP,,,63.0,0.71,1.0,74.80999999999993,112.6,87.0,0.0,,,,2024-07-11
SVPL TPP,Unit 1, ,63.0,0.71,1.0,74.80999999999993,112.6,,0.0,,,,2024-07-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-11
TAMNAR TPP,,,2400.0,30.69,43.2,4237.59,5580.82,2.0,600.0,,,,2024-07-11
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-11
TAMNAR TPP,Unit 2, ,600.0,10.23,14.41,1087.5300000000002,1410.83,,0.0,,,,2024-07-11
TAMNAR TPP,Unit 3, ,600.0,10.23,14.38,1084.5300000000002,1424.69,,0.0,,,,2024-07-11
TAMNAR TPP,Unit 4, ,600.0,10.23,14.41,1084.5300000000002,1437.41,,0.0,,,,2024-07-11
UCHPINDA TPP,,,1440.0,16.23,22.119999999999997,2239.53,2643.84,21.0,360.0,,,,2024-07-11
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,572.2899999999998,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-11
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.34,578.9500000000005,638.78,,0.0,,,,2024-07-11
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.38,572.2899999999998,697.66,,0.0,,,,2024-07-11
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.4,516.0,679.21,,0.0,,,,2024-07-11
BHILAI TPS,,,500.0,11.55,11.49,1181.0499999999995,1085.6,22.0,0.0,,,,2024-07-11
BHILAI TPS,Unit 1, ,250.0,5.74,5.75,587.1400000000001,541.22,,0.0,,,,2024-07-11
BHILAI TPS,Unit 2, ,250.0,5.81,5.74,593.9099999999994,544.38,,0.0,,,,2024-07-11
KORBA STPS,,,2600.0,48.910000000000004,49.63,5878.010000000001,5833.540000000001,12.0,500.0,,,,2024-07-11
KORBA STPS,Unit 1, ,200.0,4.68,4.89,476.4800000000001,473.92,,0.0,,,,2024-07-11
KORBA STPS,Unit 2, ,200.0,4.68,4.75,478.4800000000001,476.73,,0.0,,,,2024-07-11
KORBA STPS,Unit 3, ,200.0,4.65,4.85,477.14999999999975,468.15,,0.0,,,,2024-07-11
KORBA STPS,Unit 4, ,500.0,11.65,11.9,1187.150000000001,1161.39,,0.0,,,,2024-07-11
KORBA STPS,Unit 5, ,500.0,11.65,11.5,1187.150000000001,1191.78,,0.0,,,,2024-07-11
KORBA STPS,Unit 6, ,500.0,11.6,11.74,1186.599999999999,1158.98,,0.0,,,,2024-07-11
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-11
LARA TPP,,,1600.0,37.06,36.58,3779.6599999999994,3787.34,21.0,0.0,,,,2024-07-11
LARA TPP,Unit 1, ,800.0,18.71,17.6,1906.8100000000004,1879.62,,0.0,,,,2024-07-11
LARA TPP,Unit 2, ,800.0,18.35,18.98,1872.849999999999,1907.72,,0.0,,,,2024-07-11
SIPAT STPS,,,2980.0,64.89999999999999,70.8,6286.9000000000015,6300.9400000000005,12.0,0.0,,,,2024-07-11
SIPAT STPS,Unit 1, ,660.0,14.19,15.72,1445.0900000000006,1352.66,,0.0,,,,2024-07-11
SIPAT STPS,Unit 2, ,660.0,14.19,15.71,1445.0900000000006,1498.44,,0.0,,,,2024-07-11
SIPAT STPS,Unit 3, ,660.0,14.03,15.67,1102.3299999999997,1100.46,,0.0,,,,2024-07-11
SIPAT STPS,Unit 4, ,500.0,11.26,11.82,1148.86,1174.44,,0.0,,,,2024-07-11
SIPAT STPS,Unit 5, ,500.0,11.23,11.88,1145.5300000000002,1174.94,,0.0,,,,2024-07-11
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,424.0,88.13,,250.0,,,,2024-07-11
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,212.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,212.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-11
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.4399999999999995,423.66999999999996,485.6,,0.0,,,,2024-07-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.25,223.09999999999994,224.73,,0.0,,,,2024-07-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.19,200.57000000000005,260.87,,0.0,,,,2024-07-11
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.29,990.1900000000003,1113.25,27.0,420.0,,,,2024-07-11
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,320.0,353.46,,210.0,45472.350694444445,,COAL FEEDING PROBLEM IN PLANT,2024-07-11
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,298.91,363.1,,210.0,45473.48611111111,,RSD/LOW SCHEDULE,2024-07-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.29,371.2800000000002,396.69,,0.0,,,,2024-07-11
KUTCH LIG. TPS,,,150.0,2.12,1.49,229.32000000000005,144.7,,75.0,,,,2024-07-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.49,114.66000000000003,144.7,,0.0,,,,2024-07-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,114.66000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-11
SIKKA REP. TPS,,,500.0,1.97,0.0,412.66999999999996,403.8,0.0,500.0,,,,2024-07-11
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,209.67,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-07-11
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-11
UKAI TPS,,,1110.0,16.75,15.930000000000001,1787.25,1931.13,27.0,410.0,,,,2024-07-11
UKAI TPS,Unit 3,*,200.0,2.68,0.07,285.4800000000001,274.77,,200.0,45473.518055555556,11/07/2024 22:37:00,RESERVE SHUT DOWN,2024-07-11
UKAI TPS,Unit 4, ,200.0,3.35,4.19,356.85000000000025,384.31,,0.0,,,,2024-07-11
UKAI TPS,Unit 5,*,210.0,2.66,1.27,285.2600000000003,287.41,,210.0,45473.51458333333,11/07/2024 13:26:00,RESERVE SHUT DOWN,2024-07-11
UKAI TPS,Unit 6, ,500.0,8.06,10.4,859.6599999999994,984.64,,0.0,,,,2024-07-11
WANAKBORI TPS,,,2270.0,32.96,38.25,3771.5600000000013,3841.5099999999993,33.0,210.0,,,,2024-07-11
WANAKBORI TPS,Unit 1,*,210.0,1.87,1.37,202.57000000000005,223.4,,210.0,45472.49513888889,11/07/2024 12:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-11
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.67,220.66000000000003,135.59,,0.0,,,,2024-07-11
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.5,270.0,357.3,,0.0,,,,2024-07-11
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.06,285.4800000000001,341.29,,0.0,,,,2024-07-11
WANAKBORI TPS,Unit 5,*,210.0,3.58,2.47,378.3799999999998,324.05,,0.0,45484.0125,11/07/2024 04:05:00,I.D. FANS PROBLEM,2024-07-11
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.69,383.71000000000015,332.34,,0.0,,,,2024-07-11
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.01,374.7199999999998,371.18,,0.0,,,,2024-07-11
WANAKBORI TPS,Unit 8, ,800.0,15.64,15.48,1656.040000000001,1756.36,,0.0,,,,2024-07-11
DHUVARAN CCPP,,,594.72,1.04,1.32,98.43999999999997,269.02,,146.62,,,,2024-07-11
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,40.62000000000002,0.0,,156.1,,,,2024-07-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,56.04999999999997,170.48,,351.0,,,,2024-07-11
PIPAVAV CCPP,,,702.0,1.46,0.0,147.05999999999995,367.96,,351.0,,,,2024-07-11
UTRAN CCPP,,,374.0,0.74,1.35,73.14000000000001,222.5,,240.0,,,,2024-07-11
KADANA  HPS,,,240.0,0.71,1.07,26.81000000000001,34.15,,0.0,,,,2024-07-11
S SAROVAR CHPH HPS,,,250.0,0.94,1.26,188.33999999999997,177.33,,0.0,,,,2024-07-11
S SAROVAR RBPH HPS,,,1200.0,13.13,0.0,222.42999999999995,597.35,,0.0,,,,2024-07-11
UKAI HPS,,,300.0,1.13,0.0,125.42999999999995,149.58,,300.0,,,,2024-07-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,41.26,2870.9099999999994,3748.0299999999997,0.0,0.0,,,,2024-07-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,14.06,1001.6199999999995,1208.98,,0.0,,,,2024-07-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.19,866.0,1305.87,,0.0,,,,2024-07-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,13.01,1003.2899999999998,1233.18,,0.0,,,,2024-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,44.57,3702.5699999999993,4994.97,0.0,0.0,,,,2024-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.45,430.0,618.99,,0.0,,,,2024-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,4.79,472.9499999999999,608.74,,0.0,,,,2024-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,5.18,430.0,682.7,,0.0,,,,2024-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.07,430.0,652.91,,0.0,,,,2024-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.09,938.0,1389.93,,0.0,,,,2024-07-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,11.99,1001.6199999999995,1041.7,,0.0,,,,2024-07-11
MUNDRA UMTPP,,,4000.0,45.0,67.56,5655.000000000002,7061.92,0.0,800.0,,,,2024-07-11
MUNDRA UMTPP,Unit 1,L,800.0,13.48,0.0,1434.2800000000002,1185.8,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-11
MUNDRA UMTPP,Unit 2, ,800.0,11.65,17.31,1239.150000000001,1606.14,,0.0,,,,2024-07-11
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.48,1110.0,1458.56,,0.0,,,,2024-07-11
MUNDRA UMTPP,Unit 4, ,800.0,7.39,17.45,541.2899999999998,1423.94,,0.0,,,,2024-07-11
MUNDRA UMTPP,Unit 5, ,800.0,12.48,17.32,1330.2800000000002,1387.48,,0.0,,,,2024-07-11
SABARMATI (D-F STATIONS),,,362.0,8.26,8.46,844.8599999999999,852.8499999999999,6.0,0.0,,,,2024-07-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.87,289.2399999999997,281.12,,0.0,,,,2024-07-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.71,279.1400000000001,276.9,,0.0,,,,2024-07-11
