name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,11.29,14.7,3369.3199999999997,3797.91,,0.0,,,,2025-01-08
MUNDRA UMTPP,Unit 3, ,800.0,11.29,14.61,3237.3199999999997,3336.25,,0.0,,,,2025-01-08
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.63,1891.0400000000009,3598.85,,0.0,,,,2025-01-08
MUNDRA UMTPP,Unit 5, ,800.0,12.13,14.51,3165.040000000001,3528.92,,0.0,,,,2025-01-08
SABARMATI (D-F STATIONS),,,362.0,5.42,3.63,2155.3599999999997,2052.81,12.0,241.0,,,,2025-01-08
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-08
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.74,0.75,724.9200000000001,665.45,,121.0,45665.0,08/01/2025 15:34:00,GENERATOR TRANSFORMER,2025-01-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,730.4399999999996,755.75,,0.0,,,,2025-01-08
SALAYA TPP,,,1200.0,11.35,19.61,3178.7999999999993,4599.639999999999,0.0,0.0,,,,2025-01-08
SALAYA TPP,Unit 1, ,600.0,5.77,9.79,1508.1599999999999,2306.21,,0.0,,,,2025-01-08
SALAYA TPP,Unit 2, ,600.0,5.58,9.82,1670.6399999999994,2293.43,,0.0,,,,2025-01-08
SURAT LIG. TPS,,,500.0,7.84,7.969999999999999,2136.7199999999993,2375.48,,125.0,,,,2025-01-08
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.63,527.2399999999998,534.01,,0.0,,,,2025-01-08
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.48,537.5200000000004,614.97,,0.0,,,,2025-01-08
SURAT LIG. TPS,Unit 3,S,125.0,1.81,0.0,545.4799999999996,668.19,,125.0,45664.23263888889,11/01/2025,WATER WALL TUBE LEAKAGE,2025-01-08
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.86,526.4799999999996,558.31,,0.0,,,,2025-01-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-08
DGEN MEGA CCPP,,,1200.0,1.1,0.0,308.8000000000001,1634.57,,1200.0,,,,2025-01-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-08
SUGEN CCPP,,,1147.5,6.93,0.0,2011.44,3126.65,,1147.5,,,,2025-01-08
UNOSUGEN CCPP,,,382.5,2.39,0.0,697.1199999999999,682.76,,382.5,,,,2025-01-08
GANDHAR CCPP,,,657.3900000000001,2.44,1.19,684.9,619.63,,657.3900000000001,,,,2025-01-08
KAWAS CCPP,,,656.2,2.1900000000000004,1.3399999999999999,592.3599999999999,563.55,,656.2,,,,2025-01-08
KAKRAPARA,,,1840.0,37.93,41.35,9120.439999999999,9240.3,,0.0,,,,2025-01-08
KAKRAPARA,Unit 1, ,220.0,4.29,5.54,1076.3199999999997,1249.97,,0.0,,,,2025-01-08
KAKRAPARA,Unit 2, ,220.0,4.29,5.37,1270.3199999999997,1450.6,,0.0,,,,2025-01-08
KAKRAPARA,Unit 3, ,700.0,14.0,14.46,3362.0,3079.72,,0.0,,,,2025-01-08
KAKRAPARA,Unit 4, ,700.0,15.35,15.98,3411.7999999999993,3460.01,,0.0,,,,2025-01-08
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,1205.4799999999996,1136.77,32.0,0.0,,,,2025-01-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,1205.4799999999996,1136.77,,0.0,,,,2025-01-08
SANJAY GANDHI TPS,,,1340.0,26.61,25.15,6771.879999999998,6408.299999999999,14.0,210.0,,,,2025-01-08
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,918.1999999999998,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.41,918.1999999999998,907.49,,0.0,,,,2025-01-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.45,918.1999999999998,941.72,,0.0,,,,2025-01-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.33,916.5200000000004,940.55,,0.0,,,,2025-01-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.96,3100.7599999999984,3145.1,,0.0,,,,2025-01-08
SATPURA TPS,,,1330.0,11.42,10.8,3013.3600000000006,2841.9,29.0,830.0,,,,2025-01-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-08
SATPURA TPS,Unit 10, ,250.0,5.68,5.39,1384.4400000000005,1337.4,,0.0,,,,2025-01-08
SATPURA TPS,Unit 11, ,250.0,5.74,5.41,1628.92,1504.5,,0.0,,,,2025-01-08
SHREE SINGAJI TPP,,,2520.0,41.55,48.82,11103.399999999998,11290.08,11.0,0.0,,,,2025-01-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,12.09,2537.040000000001,2508.03,,0.0,,,,2025-01-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,10.01,2916.9199999999983,2882.1,,0.0,,,,2025-01-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.6,2460.0,2451.12,,0.0,,,,2025-01-08
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,13.12,3189.4399999999987,3448.83,,0.0,,,,2025-01-08
BANSAGAR-II HPS,,,30.0,0.26,0.29,72.08000000000004,85.31,,0.0,,,,2025-01-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-08
BANSAGAR TONS-I  HPS,,,315.0,2.42,0.39,840.3599999999997,815.43,,105.0,,,,2025-01-08
BARGI  HPS,,,90.0,1.13,1.27,331.03999999999996,408.52,,0.0,,,,2025-01-08
GANDHI SAGAR  HPS,,,115.0,1.16,1.4500000000000002,183.27999999999997,140.35,,23.0,,,,2025-01-08
MADHIKHERA  HPS,,,60.0,0.32,0.0,98.55999999999995,79.37,,60.0,,,,2025-01-08
RAJGHAT  HPS,,,45.0,0.16,0.44,81.27999999999997,66.66,,15.0,,,,2025-01-08
ANUPPUR TPP,,,1250.0,22.58,26.16,6699.640000000003,6446.02,22.0,0.0,,,,2025-01-08
ANUPPUR TPP,Unit 1, ,625.0,11.26,12.95,3340.0800000000017,2956.43,,0.0,,,,2025-01-08
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.21,3359.5600000000013,3489.59,,0.0,,,,2025-01-08
BINA TPS,,,500.0,9.61,9.99,2770.880000000001,2506.45,20.0,0.0,,,,2025-01-08
BINA TPS,Unit 1, ,250.0,4.71,5.0,1399.6800000000003,1311.5,,0.0,,,,2025-01-08
BINA TPS,Unit 2, ,250.0,4.9,4.99,1371.2000000000007,1194.95,,0.0,,,,2025-01-08
MAHAN TPP,,,1200.0,18.64,25.2,5503.119999999999,6120.34,21.0,0.0,,,,2025-01-08
MAHAN TPP,Unit 1, ,600.0,9.29,12.45,2706.3199999999997,3030.71,,0.0,,,,2025-01-08
MAHAN TPP,Unit 2, ,600.0,9.35,12.75,2796.7999999999993,3089.63,,0.0,,,,2025-01-08
NIGRI TPP,,,1320.0,27.77,21.86,7194.16,6847.219999999999,32.0,0.0,,,,2025-01-08
NIGRI TPP,Unit 1, ,660.0,14.29,10.88,3331.3199999999997,3020.37,,0.0,,,,2025-01-08
NIGRI TPP,Unit 2, ,660.0,13.48,10.98,3862.84,3826.85,,0.0,,,,2025-01-08
NIWARI TPP,,,90.0,1.54,0.89,468.32000000000016,389.91,82.0,45.0,,,,2025-01-08
NIWARI TPP,Unit 1,L,45.0,0.77,0.0,234.16000000000008,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-08
NIWARI TPP,Unit 2, ,45.0,0.77,0.89,234.16000000000008,229.83,,0.0,,,,2025-01-08
SASAN UMTPP,,,3960.0,92.08,95.13,25145.640000000014,24644.77,0.0,0.0,,,,2025-01-08
SASAN UMTPP,Unit 1, ,660.0,15.35,15.99,4340.800000000003,4306.48,,0.0,,,,2025-01-08
SASAN UMTPP,Unit 2, ,660.0,15.35,16.02,4340.800000000003,4190.68,,0.0,,,,2025-01-08
SASAN UMTPP,Unit 3, ,660.0,15.35,16.09,4340.800000000003,3623.7,,0.0,,,,2025-01-08
SASAN UMTPP,Unit 4, ,660.0,15.35,15.93,4340.800000000003,4264.68,,0.0,,,,2025-01-08
SASAN UMTPP,Unit 5, ,660.0,15.26,15.49,3949.0800000000017,4296.28,,0.0,,,,2025-01-08
SASAN UMTPP,Unit 6, ,660.0,15.42,15.61,3833.3600000000006,3962.95,,0.0,,,,2025-01-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
GADARWARA TPP,,,1600.0,35.42,28.439999999999998,7896.360000000001,6603.57,16.0,0.0,,,,2025-01-08
GADARWARA TPP,Unit 1, ,800.0,17.71,14.12,3948.6800000000003,3932.91,,0.0,,,,2025-01-08
GADARWARA TPP,Unit 2, ,800.0,17.71,14.32,3947.6800000000003,2670.66,,0.0,,,,2025-01-08
KHARGONE STPP,,,1320.0,21.869999999999997,21.84,6138.959999999999,5620.73,18.0,0.0,,,,2025-01-08
KHARGONE STPP,Unit 1, ,660.0,11.77,10.86,3500.16,3011.16,,0.0,,,,2025-01-08
KHARGONE STPP,Unit 2, ,660.0,10.1,10.98,2638.7999999999993,2609.57,,0.0,,,,2025-01-08
SEIONI TPP,,,600.0,11.32,11.36,2836.5600000000013,2282.28,23.0,0.0,,,,2025-01-08
SEIONI TPP,Unit 1, ,600.0,11.32,11.36,2836.5600000000013,2282.28,,0.0,,,,2025-01-08
VINDHYACHAL STPS,,,4760.0,106.45000000000002,97.60000000000001,30002.600000000002,28061.940000000002,20.0,210.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.51,1150.9599999999991,1039.22,,0.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.39,1395.5200000000004,1258.41,,0.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.27,1395.2000000000007,1246.53,,0.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.41,1220.5200000000004,1043.29,,0.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.49,1395.5200000000004,1317.2,,0.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.61,3295.2000000000007,3084.08,,0.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.81,2807.4799999999996,2534.16,,0.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.26,3314.6800000000003,3135.11,,0.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.24,2911.9199999999983,2704.33,,0.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.65,3295.2000000000007,3186.3,,0.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.57,3295.2000000000007,3185.72,,0.0,,,,2025-01-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.39,3295.2000000000007,3098.74,,0.0,,,,2025-01-08
INDIRA SAGAR  HPS,,,1000.0,5.35,4.880000000000001,1764.7999999999993,3063.4300000000003,,0.0,,,,2025-01-08
OMKARESHWAR  HPS,,,520.0,2.97,3.0799999999999996,910.7600000000002,1562.5999999999997,,65.0,,,,2025-01-08
BHUSAWAL TPS,,,1210.0,28.23,19.89,8105.839999999999,5242.99,20.0,0.0,,,,2025-01-08
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.42,699.3599999999997,788.18,,0.0,,,,2025-01-08
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.28,2566.2000000000007,2101.7,,0.0,,,,2025-01-08
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.19,2506.7999999999993,2353.11,,0.0,,,,2025-01-08
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2333.4799999999996,0.0,,0.0,,,unit not yet commissioned,2025-01-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,39.68,14178.56,11827.04,13.0,710.0,,,,2025-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.82,907.1199999999999,794.15,,0.0,,,,2025-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.39,1.02,1010.1199999999999,887.49,,210.0,45665.345138888886,,WATER WALL TUBE LEAKAGE,2025-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,7.76,2373.5200000000004,2078.64,,0.0,,,,2025-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2099.5200000000004,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,8.01,2336.16,1961.23,,0.0,,,,2025-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,8.01,2574.6800000000003,2241.28,,0.0,,,,2025-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.68,11.06,2877.4399999999987,2158.2,,0.0,,,,2025-01-08
KHAPARKHEDA TPS,,,1340.0,21.11,24.810000000000002,6199.879999999999,6774.61,7.0,210.0,,,,2025-01-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.95,933.8000000000002,930.12,,0.0,,,,2025-01-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.15,933.8000000000002,1090.35,,0.0,,,,2025-01-08
KHAPARKHEDA TPS,Unit 3,S,210.0,3.1,2.01,933.8000000000002,830.57,,210.0,45665.50763888889,,AIR PREHEATERS PROBLEM,2025-01-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.8,676.1999999999998,1057.7,,0.0,,,,2025-01-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.9,2722.279999999999,2865.87,,0.0,,,,2025-01-08
KORADI TPS,,,2190.0,33.6,30.22,9527.8,10436.3,18.0,660.0,,,,2025-01-08
KORADI TPS,Unit 6, ,210.0,3.35,4.03,913.8000000000002,1009.45,,0.0,,,,2025-01-08
KORADI TPS,Unit 8, ,660.0,10.19,13.26,2828.5200000000004,3008.66,,0.0,,,,2025-01-08
KORADI TPS,Unit 9,S,660.0,10.16,0.0,2831.279999999999,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-08
KORADI TPS,Unit 10, ,660.0,9.9,12.93,2954.2000000000007,3276.66,,0.0,,,,2025-01-08
NASIK TPS,,,630.0,8.059999999999999,9.079999999999998,2313.4800000000005,2219.58,16.0,0.0,,,,2025-01-08
NASIK TPS,Unit 3, ,210.0,2.61,3.3,777.8800000000001,744.52,,0.0,,,,2025-01-08
NASIK TPS,Unit 4, ,210.0,2.61,2.4,777.8800000000001,860.97,,0.0,,,,2025-01-08
NASIK TPS,Unit 5, ,210.0,2.84,3.38,757.7200000000003,614.09,,0.0,,,,2025-01-08
PARAS TPS,,,500.0,9.32,9.11,2610.5599999999995,2239.9300000000003,25.0,0.0,,,,2025-01-08
PARAS TPS,Unit 3, ,250.0,4.71,4.39,1399.6800000000003,1031.2,,0.0,,,,2025-01-08
PARAS TPS,Unit 4, ,250.0,4.61,4.72,1210.8799999999992,1208.73,,0.0,,,,2025-01-08
PARLI TPS,,,750.0,10.82,12.169999999999998,3127.5600000000004,2930.71,18.0,0.0,,,,2025-01-08
PARLI TPS,Unit 6, ,250.0,3.65,4.13,989.1999999999998,887.81,,0.0,,,,2025-01-08
PARLI TPS,Unit 7, ,250.0,3.65,3.98,1089.2000000000007,1003.36,,0.0,,,,2025-01-08
PARLI TPS,Unit 8, ,250.0,3.52,4.06,1049.1599999999999,1039.54,,0.0,,,,2025-01-08
URAN CCPP,,,672.0,4.62,7.16,1404.9600000000005,1941.1099999999997,,336.0,,,,2025-01-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,70.51999999999998,55.42,,0.0,,,,2025-01-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.58,326.2800000000002,82.53999999999999,,125.0,,,,2025-01-08
KOYNA DPH  HPS,,,36.0,0.32,0.86,115.55999999999995,108.55,,0.0,,,,2025-01-08
KOYNA-I&II HPS,,,600.0,2.0,2.2100000000000004,599.0,740.15,,0.0,,,,2025-01-08
KOYNA-III  HPS,,,320.0,1.06,1.16,471.48,400.73999999999995,,0.0,,,,2025-01-08
KOYNA-IV  HPS,,,1000.0,3.55,2.56,1326.3999999999996,898.6500000000001,,0.0,,,,2025-01-08
PENCH HPS,,,160.0,0.52,1.66,281.15999999999985,368.1,,80.0,,,,2025-01-08
TILLARI HPS,,,60.0,0.35,0.44,79.79999999999995,80.43,,0.0,,,,2025-01-08
VAITARNA HPS,,,60.0,0.84,0.0,72.72000000000003,77.7,,0.0,,,,2025-01-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,67.53,18183.12,16323.14,9.0,0.0,,,,2025-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,13.3,3771.6800000000003,3377.97,,0.0,,,,2025-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.35,3495.3600000000006,3103.25,,0.0,,,,2025-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,13.75,3771.6800000000003,3424.94,,0.0,,,,2025-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,13.6,3649.7999999999993,3402.98,,0.0,,,,2025-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.53,3494.5999999999985,3014.0,,0.0,,,,2025-01-08
AMRAVATI TPS,,,1350.0,26.439999999999998,28.769999999999996,7147.519999999999,6800.47,13.0,270.0,,,,2025-01-08
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.31,1331.6000000000004,1380.44,,0.0,,,,2025-01-08
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.27,1553.5599999999995,1679.95,,0.0,,,,2025-01-08
AMRAVATI TPS,Unit 3,S,270.0,5.32,3.4,1553.5599999999995,695.85,,270.0,45665.60555555556,,TURBINE VIBRATION HIGH,2025-01-08
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.39,1338.3199999999997,1595.86,,0.0,,,,2025-01-08
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.4,1370.4799999999996,1448.37,,0.0,,,,2025-01-08
BELA TPS,,,270.0,3.9,5.93,1167.2000000000007,1439.37,24.0,0.0,,,,2025-01-08
BELA TPS,Unit 1, ,270.0,3.9,5.93,1167.2000000000007,1439.37,,0.0,,,,2025-01-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-08
DAHANU TPS,,,500.0,10.77,8.469999999999999,2896.16,2452.74,15.0,0.0,,,,2025-01-08
DAHANU TPS,Unit 1, ,250.0,5.29,3.87,1345.3199999999997,1226.27,,0.0,,,,2025-01-08
DAHANU TPS,Unit 2, ,250.0,5.48,4.6,1550.8400000000001,1226.47,,0.0,,,,2025-01-08
DHARIWAL TPP,,,600.0,5.81,13.14,3174.7999999999993,3593.52,22.0,0.0,,,,2025-01-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.43,1563.3199999999997,1867.17,,0.0,,,,2025-01-08
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.71,1611.4799999999996,1726.35,,0.0,,,,2025-01-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-08
GMR WARORA TPS,,,600.0,12.649999999999999,12.92,3240.2000000000007,3348.33,13.0,0.0,,,,2025-01-08
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.39,1616.1599999999999,1637.37,,0.0,,,,2025-01-08
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.53,1624.0400000000009,1710.96,,0.0,,,,2025-01-08
JSW RATNAGIRI TPP,,,300.0,5.45,6.06,1536.6000000000004,1574.25,0.0,0.0,,,,2025-01-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.06,1536.6000000000004,1574.25,,0.0,,,,2025-01-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-08
SHIRPUR TPP,,,300.0,1.62,2.43,466.96000000000004,1221.38,14.0,150.0,,,,2025-01-08
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.43,233.48000000000002,594.21,,0.0,,,,2025-01-08
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,233.48000000000002,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-08
TROMBAY TPS,,,750.0,3.71,4.36,3383.0,2507.79,0.0,500.0,,,,2025-01-08
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-08
TROMBAY TPS,Unit 8, ,250.0,3.71,4.36,1082.6800000000003,1163.95,,0.0,,,,2025-01-08
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.99,2577.4000000000005,2921.15,33.0,0.0,,,,2025-01-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,3.03,650.8000000000002,669.62,,0.0,,,,2025-01-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.99,607.0799999999999,737.19,,0.0,,,,2025-01-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.0,657.0,729.69,,0.0,,,,2025-01-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.97,662.5200000000004,784.65,,0.0,,,,2025-01-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-08
TROMBAY CCPP,,,180.0,2.22,4.13,636.7600000000002,1164.68,,0.0,,,,2025-01-08
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.80000000000001,23.87,,0.0,,,,2025-01-08
BHIRA   HPS,,,150.0,0.97,0.73,362.7600000000002,395.78999999999996,,25.0,,,,2025-01-08
BHIRA PSS  HPS,,,150.0,0.97,0.89,362.7600000000002,402.49,,0.0,,,,2025-01-08
BHIVPURI  HPS,,,75.0,0.9,1.13,208.20000000000005,276.44000000000005,,0.0,,,,2025-01-08
KHOPOLI  HPS,,,72.0,0.65,0.65,232.20000000000005,247.11,,48.0,,,,2025-01-08
MAUDA TPS,,,2320.0,36.870000000000005,40.57,11954.96,10592.140000000001,15.0,0.0,,,,2025-01-08
MAUDA TPS,Unit 1, ,500.0,0.0,8.66,2678.0,2521.28,,0.0,,,,2025-01-08
MAUDA TPS,Unit 2, ,500.0,10.9,8.73,2706.2000000000007,2121.26,,0.0,,,,2025-01-08
MAUDA TPS,Unit 3, ,660.0,12.58,11.6,3732.6399999999994,3191.12,,0.0,,,,2025-01-08
MAUDA TPS,Unit 4, ,660.0,13.39,11.58,2838.119999999999,2758.48,,0.0,,,,2025-01-08
SOLAPUR STPS,,,1320.0,10.94,20.9,6041.55,5118.09,12.0,0.0,,,,2025-01-08
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.43,2966.5200000000004,2360.57,,0.0,,,,2025-01-08
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.47,3075.0299999999997,2757.52,,0.0,,,,2025-01-08
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1054.88,1443.1399999999999,,1967.08,,,,2025-01-08
TARAPUR,,,1400.0,17.39,12.88,8008.12,7053.43,,700.0,,,,2025-01-08
TARAPUR,Unit 1,P,160.0,3.39,0.0,877.1199999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-08
TARAPUR,Unit 2, ,160.0,3.48,0.0,775.8400000000001,0.0,,0.0,,,,2025-01-08
TARAPUR,Unit 3, ,540.0,10.52,12.88,3122.16,3627.53,,0.0,,,,2025-01-08
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,27.91,9122.560000000001,8812.9,4.0,800.0,,,,2025-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,12.23,2954.2000000000007,2849.78,,0.0,,,,2025-01-08
