name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,54.73000000000003,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-06-19
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,54.73000000000003,42.48,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-06-19
KUNDARKI TPS,,,90.0,1.4,0.0,112.60000000000011,78.61,68.0,90.0,,,,2025-06-19
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,56.300000000000054,40.61,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-06-19
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,56.300000000000054,38.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
LALITPUR TPS,,,1980.0,37.84,28.57,3125.959999999999,2728.24,29.0,0.0,,,,2025-06-19
LALITPUR TPS,Unit 1, ,660.0,12.5,9.56,1036.5,840.85,,0.0,,,,2025-06-19
LALITPUR TPS,Unit 2, ,660.0,12.67,9.5,1044.7299999999993,928.38,,0.0,,,,2025-06-19
LALITPUR TPS,Unit 3, ,660.0,12.67,9.51,1044.7299999999993,959.01,,0.0,,,,2025-06-19
MAQSOODPUR TPS,,,90.0,1.34,0.0,109.46000000000006,82.36,84.0,90.0,,,,2025-06-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,54.73000000000003,40.17,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,54.73000000000003,42.19,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
PRAYAGRAJ TPP,,,1980.0,40.44,30.99,3335.3599999999997,3114.36,32.0,0.0,,,,2025-06-19
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,10.33,1150.4300000000005,1051.78,,0.0,,,,2025-06-19
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,10.36,1125.3999999999996,1048.1,,0.0,,,,2025-06-19
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,10.3,1059.5299999999997,1014.48,,0.0,,,,2025-06-19
ROSA TPP Ph-I,,,1200.0,22.84,16.939999999999998,1854.9600000000007,1635.36,43.0,0.0,,,,2025-06-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,4.28,451.7300000000003,434.85,,0.0,,,,2025-06-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,4.24,449.40000000000043,431.51,,0.0,,,,2025-06-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,4.2,479.2000000000002,391.92,,0.0,,,,2025-06-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,4.22,474.62999999999965,377.08,,0.0,,,,2025-06-19
UTRAULA TPS,,,90.0,1.4,0.0,112.60000000000011,82.8,65.0,90.0,,,,2025-06-19
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,56.300000000000054,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,56.300000000000054,41.18,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
DADRI (NCTPP),,,1820.0,32.629999999999995,23.41,2616.9699999999993,1954.32,25.0,210.0,,,,2025-06-19
DADRI (NCTPP),Unit 1, ,210.0,3.87,3.11,308.5300000000001,199.85,,0.0,,,,2025-06-19
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,331.5699999999995,189.43,,210.0,45826.49097222222,,CONSERVATION OF MAIN FUEL/RSD,2025-06-19
DADRI (NCTPP),Unit 3, ,210.0,3.6,3.03,288.40000000000015,212.73,,0.0,,,,2025-06-19
DADRI (NCTPP),Unit 4, ,210.0,3.6,3.12,288.40000000000015,242.27,,0.0,,,,2025-06-19
DADRI (NCTPP),Unit 5, ,490.0,8.6,7.06,686.4000000000004,485.76,,0.0,,,,2025-06-19
DADRI (NCTPP),Unit 6, ,490.0,8.93,7.09,713.669999999999,624.28,,0.0,,,,2025-06-19
GHATAMPUR TPP,,,660.0,18.2,10.74,976.8000000000001,753.25,11.0,0.0,,,,2025-06-19
GHATAMPUR TPP,Unit 1, ,660.0,10.37,10.74,828.0300000000001,753.25,,0.0,,,,2025-06-19
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,148.77,0.0,,0.0,,,unit not yet commissioned,2025-06-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-19
KHURJA TPP,,,660.0,9.6,13.04,764.4000000000004,1090.08,27.0,0.0,,,,2025-06-19
KHURJA TPP,Unit 1, ,660.0,9.6,13.04,764.4000000000004,1090.08,,0.0,,,,2025-06-19
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-19
MEJA STPP,,,1320.0,27.8,21.3,2255.2000000000003,1516.04,24.0,0.0,,,,2025-06-19
MEJA STPP,Unit 1, ,660.0,13.73,10.58,1094.8700000000003,1012.23,,0.0,,,,2025-06-19
MEJA STPP,Unit 2, ,660.0,14.07,10.72,1160.33,503.81,,0.0,,,,2025-06-19
RIHAND STPS,,,3000.0,67.99,59.94,5435.8099999999995,5066.219999999999,23.0,0.0,,,,2025-06-19
RIHAND STPS,Unit 1, ,500.0,11.33,9.85,905.2700000000008,821.81,,0.0,,,,2025-06-19
RIHAND STPS,Unit 2, ,500.0,11.33,10.1,905.2700000000008,788.01,,0.0,,,,2025-06-19
RIHAND STPS,Unit 3, ,500.0,11.3,10.06,903.6999999999991,867.06,,0.0,,,,2025-06-19
RIHAND STPS,Unit 4, ,500.0,11.4,10.02,911.5999999999996,857.94,,0.0,,,,2025-06-19
RIHAND STPS,Unit 5, ,500.0,11.3,9.91,903.6999999999991,869.0,,0.0,,,,2025-06-19
RIHAND STPS,Unit 6, ,500.0,11.33,10.0,906.2700000000008,862.4,,0.0,,,,2025-06-19
SINGRAULI STPS,,,2000.0,45.099999999999994,39.04,3604.9000000000005,3276.85,19.0,0.0,,,,2025-06-19
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.01,362.0699999999995,343.67,,0.0,,,,2025-06-19
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.0,356.9300000000005,338.64,,0.0,,,,2025-06-19
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.03,359.5,344.8,,0.0,,,,2025-06-19
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.06,356.9300000000005,350.99,,0.0,,,,2025-06-19
SINGRAULI STPS,Unit 5, ,200.0,4.53,3.8,362.0699999999995,341.94,,0.0,,,,2025-06-19
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.48,905.2700000000008,736.77,,0.0,,,,2025-06-19
SINGRAULI STPS,Unit 7, ,500.0,11.27,9.66,902.1299999999997,820.04,,0.0,,,,2025-06-19
TANDA TPS,,,1760.0,33.769999999999996,25.59,2761.6299999999997,2659.7,33.0,110.0,,,,2025-06-19
TANDA TPS,Unit 1, ,110.0,1.87,2.52,148.5300000000001,177.37,,0.0,,,,2025-06-19
TANDA TPS,Unit 2, ,110.0,1.87,2.57,148.5300000000001,180.07,,0.0,,,,2025-06-19
TANDA TPS,Unit 3,S,110.0,1.87,0.7,148.5300000000001,164.73,,110.0,45827.32361111111,,REHEATER TUBE LEAKAGE,2025-06-19
TANDA TPS,Unit 4, ,110.0,1.73,2.6,137.87,171.0,,0.0,,,,2025-06-19
TANDA TPS,Unit 5, ,660.0,13.53,10.7,1114.0699999999995,989.25,,0.0,,,,2025-06-19
TANDA TPS,Unit 6,*,660.0,12.9,6.5,1064.1,977.28,,0.0,45827.22222222222,19/06/2025 14:53:00,WATER WALL TUBE LEAKAGE,2025-06-19
UNCHAHAR TPS,,,1550.0,30.71,25.17,2522.49,2275.59,33.0,0.0,,,,2025-06-19
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.32,305.76999999999987,304.27,,0.0,,,,2025-06-19
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.31,335.32999999999987,295.56,,0.0,,,,2025-06-19
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.36,353.7000000000002,307.5,,0.0,,,,2025-06-19
UNCHAHAR TPS,Unit 4, ,210.0,4.37,3.48,361.0300000000001,307.24,,0.0,,,,2025-06-19
UNCHAHAR TPS,Unit 5, ,210.0,4.37,3.4,361.0300000000001,309.24,,0.0,,,,2025-06-19
UNCHAHAR TPS,Unit 6, ,500.0,9.77,8.3,805.6299999999997,751.78,,0.0,,,,2025-06-19
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,205.06999999999988,158.17,,663.3599999999999,,,,2025-06-19
DADRI CCPP,,,829.78,3.2099999999999995,0.0,253.99000000000004,191.97,,829.78,,,,2025-06-19
NARORA  A.P.S.,,,440.0,9.17,5.14,364.2300000000003,465.78999999999996,,220.0,,,,2025-06-19
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,20.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-19
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.14,344.2300000000003,398.71,,0.0,,,,2025-06-19
CHHATISGARH,,,,,,,,,,,,,2025-06-19
DSPM TPS,,,500.0,10.899999999999999,11.46,873.1000000000006,847.66,51.0,0.0,,,,2025-06-19
DSPM TPS,Unit 1, ,250.0,5.43,5.66,435.17000000000013,415.83,,0.0,,,,2025-06-19
DSPM TPS,Unit 2, ,250.0,5.47,5.8,437.9300000000005,431.83,,0.0,,,,2025-06-19
KORBA-WEST TPS,,,1340.0,28.64,22.119999999999997,2318.16,1918.37,14.0,210.0,,,,2025-06-19
KORBA-WEST TPS,Unit 1,*,210.0,4.5,1.7,357.5,288.78,,210.0,45824.36319444444,19/06/2025 12:06:00,WATER WALL TUBE LEAKAGE,2025-06-19
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.6,361.0300000000001,291.45,,0.0,,,,2025-06-19
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.74,361.0300000000001,286.75,,0.0,,,,2025-06-19
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.68,363.59999999999957,286.8,,0.0,,,,2025-06-19
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.4,875.0,764.59,,0.0,,,,2025-06-19
MARWA TPS,,,1000.0,21.26,21.93,1691.9399999999998,1504.46,34.0,0.0,,,,2025-06-19
MARWA TPS,Unit 1, ,500.0,10.63,10.61,845.9699999999999,755.38,,0.0,,,,2025-06-19
MARWA TPS,Unit 2, ,500.0,10.63,11.32,845.9699999999999,749.08,,0.0,,,,2025-06-19
HASDEOBANGO  HPS,,,120.0,0.13,0.12,51.47000000000005,40.03,,0.0,,,,2025-06-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,12.26,1039.3300000000008,989.6,16.0,0.0,,,,2025-06-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,12.26,1039.3300000000008,989.6,,0.0,,,,2025-06-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,26.85,2315.199999999999,1912.67,8.0,0.0,,,,2025-06-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,13.15,1139.1699999999998,890.09,,0.0,,,,2025-06-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,13.7,1176.0299999999988,1022.58,,0.0,,,,2025-06-19
AKALTARA TPS,,,1800.0,37.63,31.119999999999997,3102.970000000002,2588.45,47.0,0.0,,,,2025-06-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-19
AKALTARA TPS,Unit 2, ,600.0,12.33,10.42,1016.2700000000008,867.0,,0.0,,,,2025-06-19
AKALTARA TPS,Unit 3, ,600.0,12.83,10.35,1058.7700000000004,882.85,,0.0,,,,2025-06-19
AKALTARA TPS,Unit 4, ,600.0,12.47,10.35,1027.9300000000005,838.6,,0.0,,,,2025-06-19
BALCO TPS,,,600.0,12.129999999999999,10.3,999.47,873.6400000000001,8.0,0.0,,,,2025-06-19
BALCO TPS,Unit 1, ,300.0,5.8,4.98,478.2000000000002,414.23,,0.0,,,,2025-06-19
BALCO TPS,Unit 2, ,300.0,6.33,5.32,521.2699999999998,459.41,,0.0,,,,2025-06-19
BANDAKHAR TPP,,,300.0,6.33,5.96,521.2699999999998,514.73,36.0,0.0,,,,2025-06-19
BANDAKHAR TPP,Unit 1, ,300.0,6.33,5.96,521.2699999999998,514.73,,0.0,,,,2025-06-19
BARADARHA TPS,,,1200.0,25.869999999999997,24.8,2063.53,2094.16,27.0,0.0,,,,2025-06-19
BARADARHA TPS,Unit 1, ,600.0,12.87,12.46,1023.5300000000001,1064.48,,0.0,,,,2025-06-19
BARADARHA TPS,Unit 2, ,600.0,13.0,12.34,1040.0,1029.68,,0.0,,,,2025-06-19
BINJKOTE TPP,,,600.0,11.0,11.57,890.0,1042.5700000000002,6.0,300.0,,,,2025-06-19
BINJKOTE TPP,Unit 1,*,300.0,5.2,4.81,414.7999999999998,510.0,,300.0,45827.75347222222,19/06/2025 20:22:00,C&I PROBLEM,2025-06-19
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.76,475.2000000000002,532.57,,0.0,,,,2025-06-19
CHAKABURA TPP,,,30.0,0.67,0.67,51.73000000000003,36.96,12.0,0.0,,,,2025-06-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-19
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.67,51.73000000000003,36.96,,0.0,,,,2025-06-19
KASAIPALLI TPP,,,270.0,5.2,5.199999999999999,423.7999999999998,362.03999999999996,13.0,0.0,,,,2025-06-19
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.69,197.92999999999998,202.81,,0.0,,,,2025-06-19
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.51,225.8699999999998,159.23,,0.0,,,,2025-06-19
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-19
NAWAPARA TPP,,,600.0,5.8,11.24,753.2000000000003,946.86,32.0,0.0,,,,2025-06-19
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.13,364.0,493.22,,0.0,,,,2025-06-19
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.11,389.2000000000002,453.64,,0.0,,,,2025-06-19
OP JINDAL TPS,,,1000.0,21.34,22.759999999999998,1705.4600000000007,1704.8,14.0,0.0,,,,2025-06-19
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.79,426.0300000000001,462.4,,0.0,,,,2025-06-19
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.62,426.0300000000001,482.44,,0.0,,,,2025-06-19
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.59,426.7000000000002,480.39,,0.0,,,,2025-06-19
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.76,426.7000000000002,279.57,,0.0,,,,2025-06-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-19
PATHADI TPP,,,600.0,13.1,11.52,1035.9000000000005,999.74,10.0,0.0,,,,2025-06-19
PATHADI TPP,Unit 1, ,300.0,6.47,6.06,512.9300000000005,508.27,,0.0,,,,2025-06-19
PATHADI TPP,Unit 2, ,300.0,6.63,5.46,522.9699999999999,491.47,,0.0,,,,2025-06-19
RATIJA TPS,,,100.0,2.0,2.1100000000000003,166.0,153.86,2.0,0.0,,,,2025-06-19
RATIJA TPS,Unit 1, ,50.0,1.0,1.04,83.0,78.35,,0.0,,,,2025-06-19
RATIJA TPS,Unit 2, ,50.0,1.0,1.07,83.0,75.51,,0.0,,,,2025-06-19
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-19
SVPL TPP,,,63.0,0.87,0.0,70.53,93.57,21.0,63.0,,,,2025-06-19
SVPL TPP,Unit 1,S,63.0,0.87,0.0,70.53,93.57,,63.0,45826.580555555556,,P.A. FANS PROBLEM,2025-06-19
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-19
TAMNAR TPP,,,2400.0,51.77,53.35,4116.63,4365.36,17.0,0.0,,,,2025-06-19
TAMNAR TPP,Unit 1, ,600.0,13.13,13.37,1044.47,1059.72,,0.0,,,,2025-06-19
TAMNAR TPP,Unit 2, ,600.0,13.17,13.32,1047.2299999999993,1095.01,,0.0,,,,2025-06-19
TAMNAR TPP,Unit 3, ,600.0,12.87,13.24,1023.5300000000001,1147.54,,0.0,,,,2025-06-19
TAMNAR TPP,Unit 4, ,600.0,12.6,13.42,1001.4000000000004,1063.09,,0.0,,,,2025-06-19
UCHPINDA TPP,,,1440.0,22.740000000000002,23.240000000000002,1818.0600000000004,1923.82,71.0,0.0,,,,2025-06-19
UCHPINDA TPP,Unit 1, ,360.0,5.77,5.89,460.62999999999965,220.67,,0.0,,,,2025-06-19
UCHPINDA TPP,Unit 2, ,360.0,5.6,5.68,448.40000000000043,540.17,,0.0,,,,2025-06-19
UCHPINDA TPP,Unit 3, ,360.0,5.77,5.82,460.62999999999965,579.72,,0.0,,,,2025-06-19
UCHPINDA TPP,Unit 4, ,360.0,5.6,5.85,448.40000000000043,583.26,,0.0,,,,2025-06-19
BHILAI TPS,,,500.0,10.94,9.600000000000001,874.860000000001,798.1500000000001,40.0,0.0,,,,2025-06-19
BHILAI TPS,Unit 1, ,250.0,5.47,4.82,435.9300000000005,396.55,,0.0,,,,2025-06-19
BHILAI TPS,Unit 2, ,250.0,5.47,4.78,438.9300000000005,401.6,,0.0,,,,2025-06-19
KORBA STPS,,,2600.0,54.76,48.839999999999996,4720.4400000000005,4285.360000000001,8.0,200.0,,,,2025-06-19
KORBA STPS,Unit 1, ,200.0,4.53,4.14,362.0699999999995,352.2,,0.0,,,,2025-06-19
KORBA STPS,Unit 2, ,200.0,4.53,4.1,362.0699999999995,165.25,,0.0,,,,2025-06-19
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-19
KORBA STPS,Unit 4, ,500.0,11.33,10.01,906.2700000000008,845.05,,0.0,,,,2025-06-19
KORBA STPS,Unit 5, ,500.0,11.37,10.29,910.0300000000001,850.72,,0.0,,,,2025-06-19
KORBA STPS,Unit 6, ,500.0,11.5,10.11,919.5,857.95,,0.0,,,,2025-06-19
KORBA STPS,Unit 7, ,500.0,11.5,10.19,919.5,877.68,,0.0,,,,2025-06-19
LARA TPP,,,1600.0,36.74,32.730000000000004,2938.059999999996,2859.44,19.0,0.0,,,,2025-06-19
LARA TPP,Unit 1, ,800.0,18.37,16.39,1469.029999999998,1422.18,,0.0,,,,2025-06-19
LARA TPP,Unit 2, ,800.0,18.37,16.34,1469.029999999998,1437.26,,0.0,,,,2025-06-19
SIPAT STPS,,,2980.0,55.440000000000005,47.620000000000005,4690.239999999999,4369.59,21.0,660.0,,,,2025-06-19
SIPAT STPS,Unit 1,P,660.0,14.77,0.0,664.4699999999998,614.07,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-06-19
SIPAT STPS,Unit 2, ,660.0,14.83,13.55,1186.7699999999995,1161.8,,0.0,,,,2025-06-19
SIPAT STPS,Unit 3, ,660.0,14.67,13.55,1175.7300000000005,1118.43,,0.0,,,,2025-06-19
SIPAT STPS,Unit 4, ,500.0,11.17,10.22,893.2299999999992,613.86,,0.0,,,,2025-06-19
SIPAT STPS,Unit 5, ,500.0,0.0,10.3,770.04,861.43,,0.0,,,,2025-06-19
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,230.85999999999996,0.0,,250.0,,,,2025-06-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,115.92999999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-19
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,114.92999999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-19
BHAVNAGAR CFBC TPP,,,500.0,4.37,7.279999999999999,345.0299999999995,428.27000000000004,,0.0,,,,2025-06-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,3.78,171.22999999999976,263.16,,0.0,,,,2025-06-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.5,173.79999999999978,165.11,,0.0,,,,2025-06-19
GANDHI NAGAR TPS,,,630.0,7.3,0.0,794.7000000000003,496.86,35.0,630.0,,,,2025-06-19
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,263.7000000000002,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-19
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-19
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,328.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
KUTCH LIG. TPS,,,150.0,1.4300000000000002,0.0,114.16999999999996,106.65,,150.0,,,,2025-06-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,106.26999999999997,106.65,,75.0,45825.825694444444,,I.D. FANS PROBLEM,2025-06-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,7.899999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-19
SIKKA REP. TPS,,,500.0,3.73,0.0,294.87,166.17000000000002,0.0,500.0,,,,2025-06-19
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,157.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,137.87,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
UKAI TPS,,,1110.0,18.9,11.49,1536.1,1508.1799999999998,20.0,410.0,,,,2025-06-19
UKAI TPS,Unit 3,S,200.0,3.33,0.0,268.27000000000015,213.25,,200.0,45824.76944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
UKAI TPS,Unit 4, ,200.0,3.17,3.5,252.22999999999976,279.51,,0.0,,,,2025-06-19
UKAI TPS,Unit 5,S,210.0,2.67,0.0,212.72999999999976,271.83,,210.0,45824.686111111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
UKAI TPS,Unit 6, ,500.0,9.73,7.99,802.8700000000003,743.59,,0.0,,,,2025-06-19
WANAKBORI TPS,,,2270.0,37.28,12.55,2924.369999999998,2264.63,28.0,1470.0,,,,2025-06-19
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,200.5,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,185.0300000000001,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,231.5300000000001,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,157.51999999999998,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,231.5300000000001,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,252.22999999999976,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,301.6299999999998,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
WANAKBORI TPS,Unit 8, ,800.0,16.6,12.55,1364.3999999999983,1157.82,,0.0,,,,2025-06-19
DHUVARAN CCPP,,,594.72,1.49,0.0,121.31,27.650000000000002,,146.62,,,,2025-06-19
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
HAZIRA CCPP EXT,,,351.0,0.73,0.0,51.86999999999994,112.97,,351.0,,,,2025-06-19
PIPAVAV CCPP,,,702.0,1.76,0.0,141.43999999999997,27.66,,351.0,,,,2025-06-19
UTRAN CCPP,,,374.0,1.2,0.0,93.79999999999998,136.53,,0.0,,,,2025-06-19
KADANA  HPS,,,240.0,0.57,0.23,46.830000000000005,25.78,,0.0,,,,2025-06-19
S SAROVAR CHPH HPS,,,250.0,1.57,0.81,160.82999999999987,110.37,,0.0,,,,2025-06-19
S SAROVAR RBPH HPS,,,1200.0,1.4,13.93,62.59999999999997,348.19999999999993,,0.0,,,,2025-06-19
UKAI HPS,,,300.0,0.67,0.0,105.73000000000003,123.81,,300.0,,,,2025-06-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,33.78,2802.8700000000003,2663.4700000000003,0.0,0.0,,,,2025-06-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,11.19,1028.9300000000005,904.07,,0.0,,,,2025-06-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,11.91,851.8700000000003,953.54,,0.0,,,,2025-06-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,10.68,922.0699999999995,805.86,,0.0,,,,2025-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,24.32,3774.530000000001,3452.5600000000004,0.0,1320.0,,,,2025-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,0.0,437.9300000000005,391.28,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,0.0,437.5,397.7,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.7,2.91,453.2999999999998,450.16,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,1.66,447.40000000000043,435.5,,330.0,45827.38263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
