name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.74,0.0,149.57999999999998,193.11,16.0,90.0,,,,2022-10-17
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,83.14000000000003,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-17
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,66.43999999999996,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-17
KUNDARKI TPS,,,90.0,0.9,0.0,179.3000000000001,192.39,24.0,90.0,,,,2022-10-17
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,89.65000000000005,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-17
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,89.65000000000005,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-17
LALITPUR TPS,,,1980.0,27.29,30.020000000000003,5617.930000000003,6901.84,10.0,0.0,,,,2022-10-17
LALITPUR TPS,Unit 1, ,660.0,9.03,9.96,1859.5099999999995,2235.42,,0.0,,,,2022-10-17
LALITPUR TPS,Unit 2, ,660.0,9.13,10.0,1879.2100000000019,2281.84,,0.0,,,,2022-10-17
LALITPUR TPS,Unit 3, ,660.0,9.13,10.06,1879.2100000000019,2384.58,,0.0,,,,2022-10-17
MAQSOODPUR TPS,,,90.0,0.7,0.0,145.8999999999998,194.03,22.0,90.0,,,,2022-10-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,72.9499999999999,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,72.9499999999999,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-17
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,38.269999999999996,6520.329999999996,6991.869999999999,2.0,0.0,,,,2022-10-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,12.87,2255.4899999999966,2400.95,,0.0,,,,2022-10-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,12.57,1932.8399999999997,2148.52,,0.0,,,,2022-10-17
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.83,2332.0,2442.4,,0.0,,,,2022-10-17
ROSA TPP Ph-I,,,1200.0,18.34,16.14,3760.7799999999984,4192.88,1.0,0.0,,,,2022-10-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.1,955.0499999999996,1020.72,,0.0,,,,2022-10-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.01,952.0499999999996,1087.5,,0.0,,,,2022-10-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.01,955.0499999999996,1019.62,,0.0,,,,2022-10-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.02,898.6299999999998,1065.04,,0.0,,,,2022-10-17
UTRAULA TPS,,,90.0,0.9,0.0,179.3000000000001,201.69,16.0,90.0,,,,2022-10-17
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,89.65000000000005,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-17
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,89.65000000000005,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-17
DADRI (NCTPP),,,1820.0,14.78,21.270000000000003,2933.2600000000007,6161.9400000000005,5.0,490.0,,,,2022-10-17
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.24,356.58000000000015,704.5,,0.0,,,,2022-10-17
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.24,320.58000000000015,731.49,,0.0,,,,2022-10-17
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.25,337.0499999999996,721.5,,0.0,,,,2022-10-17
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.21,372.77000000000004,713.26,,0.0,,,,2022-10-17
DADRI (NCTPP),Unit 5, ,490.0,3.84,8.33,789.2800000000005,1693.89,,0.0,,,,2022-10-17
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,757.0,1597.3,,490.0,44845.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-17
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,815.8500000000006,0.0,,0.0,,,,2022-10-17
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,271.9500000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-17
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,271.9500000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-17
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,271.9500000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-17
MEJA STPP,,,1320.0,8.77,16.64,3969.03,3155.79,19.0,1320.0,,,,2022-10-17
MEJA STPP,Unit 1, ,660.0,8.77,9.61,1801.0899999999997,2355.31,,660.0,44851.72777777778,,MISCELLANOUS,2022-10-17
MEJA STPP,Unit 2,S,660.0,0.0,7.03,2167.9400000000005,800.48,,660.0,44851.76944444444,,WATER WALL TUBE LEAKAGE,2022-10-17
RIHAND STPS,,,3000.0,60.6,62.489999999999995,12412.199999999997,12975.09,22.0,0.0,,,,2022-10-17
RIHAND STPS,Unit 1, ,500.0,10.77,11.35,2191.0899999999997,2218.05,,0.0,,,,2022-10-17
RIHAND STPS,Unit 2,*,500.0,9.77,4.62,2008.0899999999997,1719.39,,0.0,44849.87569444445,17/10/2022 10:31:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-17
RIHAND STPS,Unit 3, ,500.0,9.74,11.62,2004.5800000000002,2253.73,,0.0,,,,2022-10-17
RIHAND STPS,Unit 4, ,500.0,9.77,11.69,2008.0899999999997,2288.27,,0.0,,,,2022-10-17
RIHAND STPS,Unit 5, ,500.0,9.74,11.65,2004.5800000000002,2237.61,,0.0,,,,2022-10-17
RIHAND STPS,Unit 6, ,500.0,10.81,11.56,2195.769999999999,2258.04,,0.0,,,,2022-10-17
SINGRAULI STPS,,,2000.0,41.64,47.63,8030.08,8610.09,16.0,0.0,,,,2022-10-17
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.89,736.6299999999998,667.31,,0.0,,,,2022-10-17
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.89,823.0,673.13,,0.0,,,,2022-10-17
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.75,823.0,927.6,,0.0,,,,2022-10-17
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.73,726.1600000000003,930.51,,0.0,,,,2022-10-17
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.87,751.1500000000002,909.83,,0.0,,,,2022-10-17
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.68,2048.4900000000002,2210.09,,0.0,,,,2022-10-17
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.82,2121.649999999999,2291.62,,0.0,,,,2022-10-17
TANDA TPS,,,1760.0,27.619999999999997,0.0,5570.539999999999,6129.18,13.0,1760.0,,,,2022-10-17
TANDA TPS,Unit 1,S,110.0,1.65,0.0,337.0499999999996,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-17
TANDA TPS,Unit 2,S,110.0,1.68,0.0,331.5600000000001,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-17
TANDA TPS,Unit 3,S,110.0,1.65,0.0,337.0499999999996,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-17
TANDA TPS,Unit 4,S,110.0,1.87,0.0,294.7900000000001,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-17
TANDA TPS,Unit 5,S,660.0,9.87,0.0,2028.7899999999981,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-17
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2241.3000000000015,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-17
UNCHAHAR TPS,,,1550.0,22.8,9.75,4575.600000000001,5326.37,11.0,920.0,,,,2022-10-17
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,618.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-17
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,618.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-17
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.18,618.0,749.54,,0.0,,,,2022-10-17
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.24,566.4400000000009,742.92,,0.0,,,,2022-10-17
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.33,618.0,775.22,,0.0,,,,2022-10-17
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1537.1600000000003,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-17
AURAIYA CCPP,,,663.3599999999999,1.62,0.69,323.53999999999985,144.07000000000002,,663.3599999999999,,,,2022-10-17
DADRI CCPP,,,829.78,2.83,1.2600000000000002,650.61,571.83,,829.78,,,,2022-10-17
NARORA  A.P.S.,,,440.0,8.96,10.059999999999999,1592.3200000000006,1477.67,,0.0,,,,2022-10-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,694.1600000000003,688.63,,0.0,,,,2022-10-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,898.1600000000003,789.04,,0.0,,,,2022-10-17
DSPM TPS,,,500.0,10.059999999999999,11.23,2073.019999999999,1930.5500000000002,6.0,0.0,,,,2022-10-17
DSPM TPS,Unit 1, ,250.0,5.06,5.64,1043.019999999999,859.13,,0.0,,,,2022-10-17
DSPM TPS,Unit 2, ,250.0,5.0,5.59,1030.0,1071.42,,0.0,,,,2022-10-17
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.189999999999998,5602.46,5128.26,5.0,0.0,,,,2022-10-17
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.71,795.7900000000001,842.25,,0.0,,,,2022-10-17
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.72,802.2999999999996,622.26,,0.0,,,,2022-10-17
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.75,802.2999999999996,813.82,,0.0,,,,2022-10-17
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.01,836.0199999999991,773.81,,0.0,,,,2022-10-17
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2366.0500000000015,2076.12,,0.0,,,,2022-10-17
MARWA TPS,,,1000.0,16.23,7.22,3132.9100000000003,2453.49,8.0,500.0,,,,2022-10-17
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1660.6999999999985,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-17
MARWA TPS,Unit 2, ,500.0,8.13,7.22,1472.2100000000019,1168.5,,0.0,,,,2022-10-17
HASDEOBANGO  HPS,,,120.0,1.61,1.49,197.37000000000023,172.4,,0.0,,,,2022-10-17
AKALTARA TPS,,,1800.0,32.769999999999996,31.1,6264.09,5370.5,21.0,0.0,,,,2022-10-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-17
AKALTARA TPS,Unit 2, ,600.0,11.42,11.22,2173.1400000000012,2054.0,,0.0,,,,2022-10-17
AKALTARA TPS,Unit 3, ,600.0,11.77,9.35,2119.0899999999997,1534.39,,0.0,,,,2022-10-17
AKALTARA TPS,Unit 4, ,600.0,9.58,10.53,1971.8599999999988,1782.11,,0.0,,,,2022-10-17
AVANTHA BHANDAR,,,600.0,10.55,13.18,2062.3499999999995,2027.6,3.0,0.0,,,,2022-10-17
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.18,2062.3499999999995,2027.6,,0.0,,,,2022-10-17
BALCO TPS,,,600.0,9.309999999999999,4.9,1815.8299999999995,1418.5400000000002,2.0,600.0,,,,2022-10-17
BALCO TPS,Unit 1,S,300.0,4.39,2.35,902.6299999999998,1096.88,,300.0,44851.606944444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-17
BALCO TPS,Unit 2,S,300.0,4.92,2.55,913.1999999999996,321.66,,300.0,44851.65555555555,,ASH HANDLING SYSTEM PROBLEM,2022-10-17
BANDAKHAR TPP,,,300.0,6.03,0.0,1238.5099999999995,707.78,26.0,300.0,,,,2022-10-17
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1238.5099999999995,707.78,,300.0,44770.16736111111,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-10-17
BARADARHA TPS,,,1200.0,22.5,16.52,4467.079999999997,4116.05,4.0,0.0,,,,2022-10-17
BARADARHA TPS,Unit 1, ,600.0,10.97,8.24,2255.4899999999966,2301.82,,0.0,,,,2022-10-17
BARADARHA TPS,Unit 2, ,600.0,11.53,8.28,2211.5900000000006,1814.23,,0.0,,,,2022-10-17
BINJKOTE TPP,,,600.0,7.449999999999999,6.01,1535.6499999999987,450.13,0.0,300.0,,,,2022-10-17
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,802.2999999999996,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-17
BINJKOTE TPP,Unit 2, ,300.0,3.55,6.01,733.3499999999992,150.91,,0.0,,,,2022-10-17
CHAKABURA TPP,,,30.0,0.55,0.68,109.34999999999995,81.32,,0.0,,,,2022-10-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-17
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,109.34999999999995,81.32,,0.0,,,,2022-10-17
KASAIPALLI TPP,,,270.0,5.74,3.25,1071.5800000000002,400.16999999999996,,135.0,,,,2022-10-17
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.25,537.7900000000001,203.39,,0.0,,,,2022-10-17
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,533.7900000000001,196.78,,135.0,44844.1875,20/10/2022,WATER WALL TUBE LEAKAGE,2022-10-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-17
NAWAPARA TPP,,,600.0,8.77,6.33,1686.0899999999997,1178.34,4.0,300.0,,,,2022-10-17
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.33,794.1399999999993,828.31,,0.0,,,,2022-10-17
NAWAPARA TPP,Unit 2,L,300.0,4.35,0.0,891.9500000000004,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-17
OP JINDAL TPS,,,1000.0,14.33,14.75,2947.609999999999,2807.6800000000003,4.0,250.0,,,,2022-10-17
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.24,53.419999999999966,736.8,,0.0,,,,2022-10-17
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1030.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-17
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.84,955.0499999999996,875.42,,0.0,,,,2022-10-17
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.67,909.1399999999993,568.55,,0.0,,,,2022-10-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-17
PATHADI TPP,,,600.0,13.52,8.17,2741.8399999999997,1655.37,1.0,0.0,,,,2022-10-17
PATHADI TPP,Unit 1, ,300.0,6.84,4.05,1387.2799999999986,835.63,,0.0,,,,2022-10-17
PATHADI TPP,Unit 2, ,300.0,6.68,4.12,1354.560000000001,819.74,,0.0,,,,2022-10-17
RAIKHEDA TPP,,,1370.0,23.04,9.15,4733.679999999999,3508.42,5.0,685.0,,,,2022-10-17
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2366.8399999999997,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-17
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.15,2366.8399999999997,1951.38,,0.0,,,,2022-10-17
RATIJA TPS,,,100.0,1.94,1.08,394.97999999999996,253.87,,50.0,,,,2022-10-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.08,197.48999999999998,120.54,,0.0,,,,2022-10-17
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,197.48999999999998,133.33,,50.0,44851.00486111111,,BOILER AUX. MISC. PROMLEMS,2022-10-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-17
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-17
TAMNAR TPP,,,2400.0,26.61,23.31,5278.370000000002,5868.610000000001,12.0,1200.0,,,,2022-10-17
TAMNAR TPP,Unit 1, ,600.0,10.26,11.62,2109.420000000001,1294.93,,0.0,,,,2022-10-17
TAMNAR TPP,Unit 2, ,600.0,9.0,11.69,1853.0,1683.63,,0.0,,,,2022-10-17
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,1036.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-17
TAMNAR TPP,Unit 4,S,600.0,1.35,0.0,279.9500000000004,1714.12,,600.0,44848.91458333333,,TURBINE MISC. PROBLEM,2022-10-17
UCHPINDA TPP,,,1440.0,18.95,6.7,3590.1499999999987,2949.87,25.0,1080.0,,,,2022-10-17
UCHPINDA TPP,Unit 1, ,360.0,4.81,6.7,835.7699999999991,880.5,,0.0,,,,2022-10-17
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1015.9800000000009,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-17
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,835.7699999999991,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-17
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,902.6299999999998,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-17
BHILAI TPS,,,500.0,10.170000000000002,10.64,2079.8900000000012,2132.3,6.0,0.0,,,,2022-10-17
BHILAI TPS,Unit 1, ,250.0,4.94,5.33,1015.9800000000009,1050.98,,0.0,,,,2022-10-17
BHILAI TPS,Unit 2, ,250.0,5.23,5.31,1063.9100000000003,1081.32,,0.0,,,,2022-10-17
KORBA STPS,,,2600.0,57.1,62.82999999999999,10455.700000000003,11016.970000000001,12.0,0.0,,,,2022-10-17
KORBA STPS,Unit 1, ,200.0,4.61,4.85,935.3700000000002,931.82,,0.0,,,,2022-10-17
KORBA STPS,Unit 2, ,200.0,3.97,4.92,816.4900000000005,949.57,,0.0,,,,2022-10-17
KORBA STPS,Unit 3, ,200.0,4.42,4.95,741.1399999999993,960.83,,0.0,,,,2022-10-17
KORBA STPS,Unit 4, ,500.0,10.42,12.03,2115.1400000000012,2221.76,,0.0,,,,2022-10-17
KORBA STPS,Unit 5, ,500.0,10.42,12.02,2115.1400000000012,2310.24,,0.0,,,,2022-10-17
KORBA STPS,Unit 6, ,500.0,11.52,12.05,1928.8399999999997,1893.87,,0.0,,,,2022-10-17
KORBA STPS,Unit 7, ,500.0,11.74,12.01,1803.5800000000002,1748.88,,0.0,,,,2022-10-17
LARA TPP,,,1600.0,33.0,29.52,6032.0,6361.73,5.0,0.0,,,,2022-10-17
LARA TPP,Unit 1, ,800.0,15.68,14.9,3172.559999999997,3287.56,,0.0,,,,2022-10-17
LARA TPP,Unit 2, ,800.0,17.32,14.62,2859.440000000003,3074.17,,0.0,,,,2022-10-17
SIPAT STPS,,,2980.0,65.93,63.28,12486.809999999998,10910.4,7.0,0.0,,,,2022-10-17
SIPAT STPS,Unit 1, ,660.0,13.71,14.09,2741.0700000000006,1340.12,,0.0,,,,2022-10-17
SIPAT STPS,Unit 2, ,660.0,15.61,14.17,2421.370000000002,2315.86,,0.0,,,,2022-10-17
SIPAT STPS,Unit 3, ,660.0,13.71,13.91,2741.0700000000006,2869.53,,0.0,,,,2022-10-17
SIPAT STPS,Unit 4, ,500.0,11.45,10.5,2291.649999999997,2189.56,,0.0,,,,2022-10-17
SIPAT STPS,Unit 5, ,500.0,11.45,10.61,2291.649999999997,2195.33,,0.0,,,,2022-10-17
AKRIMOTA LIG TPS,,,250.0,2.64,3.24,496.87999999999977,414.83000000000004,,0.0,,,,2022-10-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.24,262.4399999999999,213.96,,0.0,,,,2022-10-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.0,234.43999999999988,200.87,,0.0,,,,2022-10-17
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.0,576.5099999999995,636.8,,500.0,,,,2022-10-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,314.85999999999973,332.57,,250.0,44850.08194444444,24/10/2022,BOILER MISC. PROBLEM,2022-10-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,261.6499999999998,304.23,,250.0,44845.86597222222,22/10/2022,BOILER MISC. PROBLEM,2022-10-17
GANDHI NAGAR TPS,,,630.0,8.82,11.65,1729.940000000002,2011.65,11.0,0.0,,,,2022-10-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.74,600.9800000000009,763.86,,0.0,,,,2022-10-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.83,600.9800000000009,545.12,,0.0,,,,2022-10-17
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.08,527.9800000000002,702.67,,0.0,,,,2022-10-17
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.79,328.04999999999984,344.02,,0.0,,,,2022-10-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.6,219.6999999999999,170.66,,0.0,,,,2022-10-17
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.19,108.34999999999995,173.36,,0.0,,,,2022-10-17
SIKKA REP. TPS,,,500.0,4.46,8.39,1024.8199999999997,893.02,0.0,0.0,,,,2022-10-17
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.2,443.97999999999996,504.66,,0.0,,,,2022-10-17
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.19,580.8399999999997,388.36,,0.0,,,,2022-10-17
UKAI TPS,,,1110.0,16.17,16.310000000000002,3911.8900000000012,3069.72,9.0,0.0,,,,2022-10-17
UKAI TPS,Unit 3, ,200.0,0.0,3.32,585.0,556.12,,0.0,,,,2022-10-17
UKAI TPS,Unit 4, ,200.0,3.52,3.24,725.8399999999997,531.81,,0.0,,,,2022-10-17
UKAI TPS,Unit 5, ,210.0,3.23,3.1,664.9100000000003,532.37,,0.0,,,,2022-10-17
UKAI TPS,Unit 6, ,500.0,9.42,6.65,1936.1400000000012,1449.42,,0.0,,,,2022-10-17
WANAKBORI TPS,,,2270.0,30.84,26.83,5954.280000000001,5878.89,8.0,630.0,,,,2022-10-17
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,266.16,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-17
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,318.0899999999997,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-17
WANAKBORI TPS,Unit 3, ,210.0,3.84,3.45,789.2800000000005,518.74,,0.0,,,,2022-10-17
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,547.5599999999994,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-17
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.86,405.50999999999954,728.29,,0.0,,,,2022-10-17
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.35,227.6999999999999,728.8,,0.0,,,,2022-10-17
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.82,582.9100000000003,735.09,,0.0,,,,2022-10-17
WANAKBORI TPS,Unit 8, ,800.0,13.71,11.35,2817.0700000000006,1909.75,,0.0,,,,2022-10-17
DHUVARAN CCPP,,,594.72,1.59,0.0,318.03,0.0,,594.72,,,,2022-10-17
HAZIRA CCPP,,,156.1,0.78,0.0,157.2599999999999,0.0,,156.1,,,,2022-10-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,219.6999999999999,0.0,,351.0,,,,2022-10-17
PIPAVAV CCPP,,,702.0,3.3,0.0,656.0999999999992,0.0,,702.0,,,,2022-10-17
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,328.04999999999984,0.0,,0.0,,,,2022-10-17
KADANA  HPS,,,240.0,1.48,1.42,222.15999999999983,247.22,,0.0,,,,2022-10-17
S SAROVAR CHPH HPS,,,250.0,2.1,5.609999999999999,353.7000000000004,453.67,,0.0,,,,2022-10-17
S SAROVAR RBPH HPS,,,1200.0,7.39,29.599999999999998,1429.6300000000017,2941.7,,0.0,,,,2022-10-17
UKAI HPS,,,300.0,2.03,6.66,385.50999999999954,689.4100000000001,,75.0,,,,2022-10-17
MUNDRA TPS-III,,,1980.0,25.09,0.0,5804.5300000000025,2315.72,0.0,1980.0,,,,2022-10-17
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1885.7200000000014,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-17
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1885.7200000000014,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-17
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2033.0899999999997,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-17
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7399.890000000003,4314.96,0.0,2640.0,,,,2022-10-17
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,822.2300000000009,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-17
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,888.2800000000005,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-17
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,888.2800000000005,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-17
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,821.7000000000004,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-17
