name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.16,10.38,1890.0,1683.1,,0.0,,,,2025-08-31
LALITPUR TPS,Unit 2, ,660.0,11.26,10.38,1910.0,1796.72,,0.0,,,,2025-08-31
LALITPUR TPS,Unit 3, ,660.0,11.26,10.41,1910.0,1803.1,,0.0,,,,2025-08-31
MAQSOODPUR TPS,,,90.0,1.2,1.2,196.0,145.53,57.0,0.0,,,,2025-08-31
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.6,97.0,71.79,,0.0,,,,2025-08-31
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.6,99.0,73.74,,0.0,,,,2025-08-31
PRAYAGRAJ TPP,,,1980.0,35.9,31.97,6095.0,5795.5,25.0,0.0,,,,2025-08-31
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,10.48,2104.0,1897.76,,0.0,,,,2025-08-31
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,10.95,2054.0,1999.57,,0.0,,,,2025-08-31
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,10.54,1937.0,1898.17,,0.0,,,,2025-08-31
ROSA TPP Ph-I,,,1200.0,20.259999999999998,17.06,3412.0,3083.62,24.0,0.0,,,,2025-08-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.52,836.0,801.55,,0.0,,,,2025-08-31
ROSA TPP Ph-I,Unit 2,*,300.0,4.97,3.77,831.0,787.94,,0.0,45897.50486111111,31/08/2025 02:42:00,Turbine Misc,2025-08-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.35,878.0,754.5,,0.0,,,,2025-08-31
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.42,867.0,739.63,,0.0,,,,2025-08-31
UTRAULA TPS,,,90.0,1.16,1.2,204.0,138.01,48.0,0.0,,,,2025-08-31
UTRAULA TPS,Unit 1, ,45.0,0.58,0.6,102.0,69.22,,0.0,,,,2025-08-31
UTRAULA TPS,Unit 2, ,45.0,0.58,0.6,102.0,68.79,,0.0,,,,2025-08-31
DADRI (NCTPP),,,1820.0,28.909999999999997,22.53,4683.0,3652.0,26.0,210.0,,,,2025-08-31
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.22,572.0,368.63,,0.0,,,,2025-08-31
DADRI (NCTPP),Unit 2, ,210.0,3.59,2.93,455.0,263.02,,0.0,,,,2025-08-31
DADRI (NCTPP),Unit 3, ,210.0,3.16,2.95,532.0,381.39,,0.0,,,,2025-08-31
DADRI (NCTPP),Unit 4,S,210.0,3.16,0.0,532.0,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-31
DADRI (NCTPP),Unit 5, ,490.0,7.58,6.68,1270.0,1059.03,,0.0,,,,2025-08-31
DADRI (NCTPP),Unit 6, ,490.0,7.97,6.75,1322.0,1166.4,,0.0,,,,2025-08-31
GHATAMPUR TPP,,,660.0,15.97,10.8,2209.0,1415.57,6.0,0.0,,,,2025-08-31
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.8,1531.0,1415.57,,0.0,,,,2025-08-31
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,678.0,0.0,,0.0,,,unit not yet commissioned,2025-08-31
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-31
KHURJA TPP,,,660.0,15.25,11.48,1858.0,2117.35,26.0,0.0,,,,2025-08-31
KHURJA TPP,Unit 1, ,660.0,8.35,11.48,1409.0,2117.35,,0.0,,,,2025-08-31
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,449.0,0.0,,0.0,,,unit not yet commissioned,2025-08-31
MEJA STPP,,,1320.0,25.17,21.4,4185.0,3189.19,20.0,0.0,,,,2025-08-31
MEJA STPP,Unit 1, ,660.0,12.65,10.65,2064.0,1818.43,,0.0,,,,2025-08-31
MEJA STPP,Unit 2, ,660.0,12.52,10.75,2121.0,1370.76,,0.0,,,,2025-08-31
RIHAND STPS,,,3000.0,67.84,48.98,10392.0,9435.43,22.0,500.0,,,,2025-08-31
RIHAND STPS,Unit 1, ,500.0,11.29,9.66,1731.0,1586.2,,0.0,,,,2025-08-31
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1731.0,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-31
RIHAND STPS,Unit 3, ,500.0,11.29,9.91,1728.0,1649.79,,0.0,,,,2025-08-31
RIHAND STPS,Unit 4, ,500.0,11.39,9.9,1743.0,1642.64,,0.0,,,,2025-08-31
RIHAND STPS,Unit 5, ,500.0,11.29,9.86,1728.0,1651.69,,0.0,,,,2025-08-31
RIHAND STPS,Unit 6, ,500.0,11.29,9.65,1731.0,1643.67,,0.0,,,,2025-08-31
SINGRAULI STPS,,,2000.0,40.34,29.630000000000003,6660.0,5765.18,22.0,500.0,,,,2025-08-31
SINGRAULI STPS,Unit 1, ,200.0,4.38,3.98,488.0,657.03,,0.0,,,,2025-08-31
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.97,682.0,639.51,,0.0,,,,2025-08-31
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.0,687.0,645.03,,0.0,,,,2025-08-31
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.12,682.0,664.4,,0.0,,,,2025-08-31
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.0,665.0,638.08,,0.0,,,,2025-08-31
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1730.0,1018.58,,500.0,45856.07638888889,02/09/2025,OVERHAULING WORKS,2025-08-31
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.56,1726.0,1502.55,,0.0,,,,2025-08-31
TANDA TPS,,,1760.0,30.01,25.990000000000002,5069.0,4666.16,36.0,220.0,,,,2025-08-31
TANDA TPS,Unit 1,L,110.0,1.61,0.0,274.0,204.15,,110.0,45838.961805555555,02/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-31
TANDA TPS,Unit 2,L,110.0,1.68,0.0,276.0,207.33,,110.0,45838.970138888886,02/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-31
TANDA TPS,Unit 3,S,110.0,1.65,1.8,275.0,230.94,,0.0,45900.998611111114,02/09/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-31
TANDA TPS,Unit 4,S,110.0,1.52,1.82,255.0,242.74,,0.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-31
TANDA TPS,Unit 5, ,660.0,12.0,11.15,2039.0,1885.74,,0.0,,,,2025-08-31
TANDA TPS,Unit 6, ,660.0,11.55,11.22,1950.0,1895.26,,0.0,,,,2025-08-31
UNCHAHAR TPS,,,1550.0,27.23,21.919999999999998,4613.0,4248.35,23.0,0.0,,,,2025-08-31
UNCHAHAR TPS,Unit 1, ,210.0,3.39,2.91,566.0,562.15,,0.0,,,,2025-08-31
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.94,609.0,546.46,,0.0,,,,2025-08-31
UNCHAHAR TPS,Unit 3, ,210.0,3.81,2.93,644.0,573.6,,0.0,,,,2025-08-31
UNCHAHAR TPS,Unit 4, ,210.0,3.9,2.96,661.0,578.86,,0.0,,,,2025-08-31
UNCHAHAR TPS,Unit 5,S,210.0,3.9,2.98,661.0,578.33,,0.0,45900.98888888889,,P.A. FANS PROBLEM,2025-08-31
UNCHAHAR TPS,Unit 6, ,500.0,8.68,7.2,1472.0,1408.95,,0.0,,,,2025-08-31
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,388.0,224.99999999999997,,552.17,,,,2025-08-31
DADRI CCPP,,,829.78,3.09,0.0,482.0,264.09,,829.78,,,,2025-08-31
NARORA  A.P.S.,,,440.0,8.68,5.19,1012.0,837.89,,220.0,,,,2025-08-31
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,383.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-31
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.19,629.0,770.81,,0.0,,,,2025-08-31
CHHATISGARH,,,,,,,,,,,,,2025-08-31
DSPM TPS,,,500.0,10.93,10.95,1671.0,1613.23,16.0,0.0,,,,2025-08-31
DSPM TPS,Unit 1, ,250.0,5.45,5.45,833.0,793.73,,0.0,,,,2025-08-31
DSPM TPS,Unit 2, ,250.0,5.48,5.5,838.0,819.5,,0.0,,,,2025-08-31
KORBA-WEST TPS,,,1340.0,25.95,17.060000000000002,4060.0,3114.84,12.0,210.0,,,,2025-08-31
KORBA-WEST TPS,Unit 1, ,210.0,4.11,3.09,522.0,395.28,,0.0,,,,2025-08-31
KORBA-WEST TPS,Unit 2, ,210.0,3.9,2.75,661.0,474.36,,0.0,,,,2025-08-31
KORBA-WEST TPS,Unit 3,S,210.0,3.9,0.0,661.0,489.51,,210.0,45900.99998842592,01/09/2025,COAL FEEDING PROBLEM IN PLANT,2025-08-31
KORBA-WEST TPS,Unit 4, ,210.0,3.94,2.66,666.0,475.53,,0.0,,,,2025-08-31
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.56,1550.0,1280.16,,0.0,,,,2025-08-31
MARWA TPS,,,1000.0,19.48,20.84,3190.0,2925.67,36.0,0.0,,,,2025-08-31
MARWA TPS,Unit 1, ,500.0,9.77,10.27,1596.0,1452.68,,0.0,,,,2025-08-31
MARWA TPS,Unit 2, ,500.0,9.71,10.57,1594.0,1472.99,,0.0,,,,2025-08-31
HASDEOBANGO  HPS,,,120.0,2.23,2.88,143.0,97.97,,0.0,,,,2025-08-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,10.33,1958.0,1800.38,19.0,0.0,,,,2025-08-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,10.33,1958.0,1800.38,,0.0,,,,2025-08-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,17.24,4300.0,3415.3999999999996,16.0,685.0,,,,2025-08-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,13.34,2153.0,1839.84,,0.0,,,,2025-08-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,12.61,3.9,2147.0,1575.56,,685.0,45895.92361111111,31/08/2025 15:53:00,AIR PREHEATERS PROBLEM,2025-08-31
AKALTARA TPS,,,1800.0,33.52,30.89,5401.0,5069.97,45.0,0.0,,,,2025-08-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-31
AKALTARA TPS,Unit 2, ,600.0,11.0,8.84,1585.0,1678.0,,0.0,,,,2025-08-31
AKALTARA TPS,Unit 3, ,600.0,11.42,11.06,1936.0,1719.39,,0.0,,,,2025-08-31
AKALTARA TPS,Unit 4, ,600.0,11.1,10.99,1880.0,1672.58,,0.0,,,,2025-08-31
BALCO TPS,,,600.0,10.77,5.59,1655.0,1605.25,3.0,300.0,,,,2025-08-31
BALCO TPS,Unit 1,L,300.0,5.16,0.0,702.0,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-31
BALCO TPS,Unit 2, ,300.0,5.61,5.59,953.0,885.33,,0.0,,,,2025-08-31
BANDAKHAR TPP,,,300.0,5.61,5.8,953.0,952.89,25.0,0.0,,,,2025-08-31
BANDAKHAR TPP,Unit 1, ,300.0,5.61,5.8,953.0,952.89,,0.0,,,,2025-08-31
BARADARHA TPS,,,1200.0,24.84,23.54,3478.0,3838.66,10.0,0.0,,,,2025-08-31
BARADARHA TPS,Unit 1, ,600.0,11.84,11.77,1931.0,1981.28,,0.0,,,,2025-08-31
BARADARHA TPS,Unit 2, ,600.0,13.0,11.77,1547.0,1857.38,,0.0,,,,2025-08-31
BINJKOTE TPP,,,600.0,4.58,12.29,1523.0,1928.77,3.0,0.0,,,,2025-08-31
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.17,767.0,961.22,,0.0,,,,2025-08-31
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.12,756.0,967.55,,0.0,,,,2025-08-31
CHAKABURA TPP,,,30.0,0.58,0.63,96.0,80.2,7.0,0.0,,,,2025-08-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-31
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.63,96.0,80.2,,0.0,,,,2025-08-31
KASAIPALLI TPP,,,270.0,4.58,4.75,776.0,694.13,3.0,0.0,,,,2025-08-31
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.45,364.0,378.71,,0.0,,,,2025-08-31
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.3,412.0,315.42,,0.0,,,,2025-08-31
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-31
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-31
NAWAPARA TPP,,,600.0,10.350000000000001,10.48,1544.0,1628.98,18.0,0.0,,,,2025-08-31
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.13,758.0,944.1,,0.0,,,,2025-08-31
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.35,786.0,684.88,,0.0,,,,2025-08-31
OP JINDAL TPS,,,1000.0,19.48,20.72,3200.0,3278.38,29.0,0.0,,,,2025-08-31
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.2,800.0,868.42,,0.0,,,,2025-08-31
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.19,800.0,855.77,,0.0,,,,2025-08-31
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.04,800.0,867.44,,0.0,,,,2025-08-31
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.29,800.0,686.75,,0.0,,,,2025-08-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-31
PATHADI TPP,,,600.0,5.9,10.08,1868.0,1899.94,7.0,0.0,,,,2025-08-31
PATHADI TPP,Unit 1, ,300.0,5.9,5.54,967.0,980.45,,0.0,,,,2025-08-31
PATHADI TPP,Unit 2, ,300.0,0.0,4.54,901.0,919.49,,0.0,,,,2025-08-31
RATIJA TPS,,,100.0,1.8,1.18,304.0,285.03999999999996,3.0,0.0,,,,2025-08-31
RATIJA TPS,Unit 1, ,50.0,0.9,0.61,152.0,148.48,,0.0,,,,2025-08-31
RATIJA TPS,Unit 2, ,50.0,0.9,0.57,152.0,136.56,,0.0,,,,2025-08-31
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-31
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-31
SVPL TPP,,,63.0,0.74,0.0,128.0,140.11,32.0,63.0,,,,2025-08-31
SVPL TPP,Unit 1,L,63.0,0.74,0.0,128.0,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-31
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-31
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-31
TAMNAR TPP,,,2400.0,47.65,48.55,7767.0,7779.68,19.0,0.0,,,,2025-08-31
TAMNAR TPP,Unit 1, ,600.0,12.1,12.13,1971.0,1981.51,,0.0,,,,2025-08-31
TAMNAR TPP,Unit 2, ,600.0,12.13,12.23,1976.0,1623.13,,0.0,,,,2025-08-31
TAMNAR TPP,Unit 3, ,600.0,11.84,12.04,1931.0,2126.78,,0.0,,,,2025-08-31
TAMNAR TPP,Unit 4, ,600.0,11.58,12.15,1889.0,2048.26,,0.0,,,,2025-08-31
UCHPINDA TPP,,,1440.0,20.06,19.99,3362.0,3438.6800000000003,87.0,360.0,,,,2025-08-31
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,851.0,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-31
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.7,830.0,992.48,,0.0,,,,2025-08-31
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.57,851.0,1097.44,,0.0,,,,2025-08-31
UCHPINDA TPP,Unit 4, ,360.0,4.97,6.72,830.0,1115.66,,0.0,,,,2025-08-31
UCHPINDA TPP,Unit 1, ,600.0,0.0,11.62,0.0,303.97,,0.0,,,,2025-08-31
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-31
BHILAI TPS,,,500.0,10.510000000000002,9.64,1660.0,1527.9699999999998,49.0,0.0,,,,2025-08-31
BHILAI TPS,Unit 1, ,250.0,5.03,4.86,821.0,756.55,,0.0,,,,2025-08-31
BHILAI TPS,Unit 2, ,250.0,5.48,4.78,839.0,771.42,,0.0,,,,2025-08-31
KORBA STPS,,,2600.0,59.33,40.53,8869.0,7974.530000000001,12.0,500.0,,,,2025-08-31
KORBA STPS,Unit 1, ,200.0,4.52,4.07,692.0,674.25,,0.0,,,,2025-08-31
KORBA STPS,Unit 2, ,200.0,4.52,4.08,692.0,488.73,,0.0,,,,2025-08-31
KORBA STPS,Unit 3, ,200.0,4.55,4.08,491.0,463.36,,0.0,,,,2025-08-31
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1735.0,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-31
KORBA STPS,Unit 5, ,500.0,11.35,9.83,1739.0,1633.55,,0.0,,,,2025-08-31
KORBA STPS,Unit 6, ,500.0,11.52,8.5,1760.0,1588.22,,0.0,,,,2025-08-31
KORBA STPS,Unit 7, ,500.0,11.52,9.97,1760.0,1675.08,,0.0,,,,2025-08-31
LARA TPP,,,1600.0,36.85,15.86,4517.0,5286.01,31.0,800.0,,,,2025-08-31
LARA TPP,Unit 1, ,800.0,18.35,15.86,2809.0,2687.12,,0.0,,,,2025-08-31
LARA TPP,Unit 2,P,800.0,18.5,0.0,1708.0,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-08-31
SIPAT STPS,,,2980.0,66.67,36.29,9176.0,8587.0,20.0,1160.0,,,,2025-08-31
SIPAT STPS,Unit 1, ,660.0,14.77,13.17,1743.0,1669.89,,0.0,,,,2025-08-31
SIPAT STPS,Unit 2, ,660.0,14.81,13.18,2268.0,2183.89,,0.0,,,,2025-08-31
SIPAT STPS,Unit 3,S,660.0,14.74,0.0,2251.0,2147.86,,660.0,45899.12986111111,01/09/2025,WATER WALL TUBE LEAKAGE,2025-08-31
SIPAT STPS,Unit 4, ,500.0,11.16,9.94,1708.0,1354.47,,0.0,,,,2025-08-31
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1206.0,1230.89,,500.0,45864.15277777778,02/09/2025,OVERHAULING WORKS,2025-08-31
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,428.0,0.0,,250.0,,,,2025-08-31
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,214.0,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-31
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,214.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-31
BHAVNAGAR CFBC TPP,,,500.0,3.8,2.73,641.0,721.75,,250.0,,,,2025-08-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,2.73,319.0,365.69,,0.0,,,,2025-08-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,0.0,322.0,356.06,,250.0,45886.760416666664,01/09/2025,WATER WALL TUBE LEAKAGE,2025-08-31
GANDHI NAGAR TPS,,,630.0,9.3,6.18,1342.0,855.74,47.0,420.0,,,,2025-08-31
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,1.46,487.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-08-31
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,1.42,343.0,195.54,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-08-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,3.3,512.0,444.56,,0.0,,,,2025-08-31
KUTCH LIG. TPS,,,150.0,1.27,0.01,174.0,153.87,,150.0,,,,2025-08-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.01,159.0,153.87,,75.0,45900.947916666664,,RSD/LOW SCHEDULE,2025-08-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,15.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-31
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.16,551.0,301.98,0.0,500.0,,,,2025-08-31
SIKKA REP. TPS,Unit 3,S,250.0,1.77,1.58,294.0,162.42,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-08-31
SIKKA REP. TPS,Unit 4,S,250.0,1.55,1.58,257.0,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-08-31
UKAI TPS,,,1110.0,13.77,16.96,2741.0,2653.49,28.0,0.0,,,,2025-08-31
UKAI TPS,Unit 3, ,200.0,0.0,2.79,414.0,341.23,,0.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-08-31
UKAI TPS,Unit 4, ,200.0,2.77,3.33,466.0,523.54,,0.0,,,,2025-08-31
UKAI TPS,Unit 5, ,210.0,2.35,3.16,394.0,441.01,,0.0,,,,2025-08-31
UKAI TPS,Unit 6, ,500.0,8.65,7.68,1467.0,1347.71,,0.0,,,,2025-08-31
WANAKBORI TPS,,,2270.0,32.89,32.849999999999994,5387.0,4125.92,31.0,210.0,,,,2025-08-31
WANAKBORI TPS,Unit 1, ,210.0,2.18,3.02,303.0,164.88,,0.0,,,,2025-08-31
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.01,343.0,302.29,,0.0,,,,2025-08-31
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.26,427.0,382.52,,0.0,,,,2025-08-31
WANAKBORI TPS,Unit 4,L,210.0,2.77,0.0,371.0,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-31
WANAKBORI TPS,Unit 5, ,210.0,2.55,3.02,427.0,131.55,,0.0,,,,2025-08-31
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.02,466.0,324.07,,0.0,,,,2025-08-31
WANAKBORI TPS,Unit 7, ,210.0,3.29,2.97,555.0,392.67,,0.0,,,,2025-08-31
WANAKBORI TPS,Unit 8, ,800.0,14.71,14.55,2495.0,2155.11,,0.0,,,,2025-08-31
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,231.0,54.53,,594.72,,,,2025-08-31
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-31
HAZIRA CCPP EXT,,,351.0,0.73,0.0,102.0,139.08,,351.0,,,,2025-08-31
PIPAVAV CCPP,,,702.0,1.75,0.0,259.0,42.68,,351.0,,,,2025-08-31
UTRAN CCPP,,,374.0,1.17,0.0,179.0,200.29,,0.0,,,,2025-08-31
KADANA  HPS,,,240.0,1.32,4.82,134.0,111.84,,0.0,,,,2025-08-31
S SAROVAR CHPH HPS,,,250.0,1.87,6.02,265.0,264.3,,0.0,,,,2025-08-31
S SAROVAR RBPH HPS,,,1200.0,20.0,29.31,1105.0,1964.2199999999998,,0.0,,,,2025-08-31
UKAI HPS,,,300.0,3.81,7.22,266.0,235.26,,0.0,,,,2025-08-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,29.66,5158.0,5196.66,0.0,0.0,,,,2025-08-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,9.6,1876.0,1725.39,,0.0,,,,2025-08-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,10.47,1578.0,1859.31,,0.0,,,,2025-08-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,9.59,1704.0,1611.96,,0.0,,,,2025-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,14.74,6643.0,6346.64,1.0,1980.0,,,,2025-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,4.84,0.6,810.0,716.2,,330.0,45895.01458333333,31/08/2025 20:00:00,RSD/LOW SCHEDULE,2025-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,4.97,0.38,669.0,688.17,,330.0,45895.038194444445,31/08/2025 21:17:00,RSD/LOW SCHEDULE,2025-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,5.0,0.2,829.0,769.4,,330.0,45894.99652777778,31/08/2025 22:19:00,RSD/LOW SCHEDULE,2025-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,13.56,1750.0,1735.43,,0.0,,,,2025-08-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.39,0.0,1925.0,1874.7,,660.0,45895.00208333333,,RSD/LOW SCHEDULE,2025-08-31
MUNDRA UMTPP,,,4000.0,52.39,0.0,8804.0,6414.01,0.0,4000.0,,,,2025-08-31
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1662.0,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-31
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,2060.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-31
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1869.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-31
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1508.0,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-31
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1705.0,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-31
SABARMATI (D-F STATIONS),,,362.0,8.07,7.4399999999999995,1240.0,1210.45,9.0,0.0,,,,2025-08-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.48,413.0,398.08,,0.0,,,,2025-08-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.45,414.0,400.8,,0.0,,,,2025-08-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.51,413.0,411.57,,0.0,,,,2025-08-31
SALAYA TPP,,,1200.0,12.52,24.119999999999997,2102.0,2349.02,0.0,0.0,,,,2025-08-31
SALAYA TPP,Unit 1, ,600.0,6.39,12.1,1072.0,1661.48,,0.0,,,,2025-08-31
SALAYA TPP,Unit 2, ,600.0,6.13,12.02,1030.0,687.54,,0.0,,,,2025-08-31
SURAT LIG. TPS,,,500.0,8.260000000000002,6.16,1243.0,1259.11,,125.0,,,,2025-08-31
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.35,362.0,343.81,,0.0,,,,2025-08-31
