name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,293.0,167.31,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-08-03
SURAT LIG. TPS,Unit 3, ,125.0,1.94,2.33,210.82,258.88,,0.0,,,,2023-08-03
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.6,257.43,278.0,,0.0,,,,2023-08-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-03
DGEN MEGA CCPP,,,1200.0,0.39,0.0,55.16999999999999,300.15,,1200.0,,,,2023-08-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-03
SUGEN CCPP,,,1147.5,4.75,7.65,592.25,1444.83,,765.0,,,,2023-08-03
UNOSUGEN CCPP,,,382.5,1.39,6.05,175.16999999999996,544.67,,0.0,,,,2023-08-03
GANDHAR CCPP,,,657.3900000000001,1.47,1.09,187.41,204.29,,657.3900000000001,,,,2023-08-03
KAWAS CCPP,,,656.2,1.18,1.05,143.54000000000002,204.59,,656.2,,,,2023-08-03
KAKRAPARA,,,1140.0,25.770000000000003,23.93,2604.31,1504.63,,0.0,,,,2023-08-03
KAKRAPARA,Unit 1, ,220.0,4.29,5.31,574.8699999999999,663.39,,0.0,,,,2023-08-03
KAKRAPARA,Unit 2, ,220.0,4.16,5.35,424.4800000000001,416.55,,0.0,,,,2023-08-03
KAKRAPARA,Unit 3, ,700.0,9.26,13.27,1330.78,424.69,,0.0,,,,2023-08-03
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,274.18,0.0,,0.0,,,unit not yet commissioned,2023-08-03
AMARKANTAK EXT TPS,,,210.0,4.48,4.98,569.44,601.07,7.0,0.0,,,,2023-08-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,4.98,569.44,601.07,,0.0,,,,2023-08-03
SANJAY GANDHI TPS,,,1340.0,18.09,22.48,3068.2700000000004,3105.5299999999997,3.0,210.0,,,,2023-08-03
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.45,337.0,452.56,,0.0,,,,2023-08-03
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,510.73999999999995,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.63,423.73999999999995,379.92,,0.0,,,,2023-08-03
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.57,434.0,429.99,,0.0,,,,2023-08-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.83,1362.7900000000002,1380.47,,0.0,,,,2023-08-03
SATPURA TPS,,,1330.0,5.32,5.4,1242.96,1353.56,7.0,1080.0,,,,2023-08-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-03
SATPURA TPS,Unit 10, ,250.0,5.32,5.4,671.9600000000002,720.28,,0.0,,,,2023-08-03
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-03
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,39.91,4502.349999999999,4463.52,10.0,0.0,,,,2023-08-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,9.6,1294.09,1230.04,,0.0,,,,2023-08-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,10.14,909.17,715.73,,0.0,,,,2023-08-03
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,11.26,1294.09,1458.54,,0.0,,,,2023-08-03
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.91,1005.0,1059.21,,0.0,,,,2023-08-03
BANSAGAR-II HPS,,,30.0,0.26,0.08,24.780000000000005,27.34,,0.0,,,,2023-08-03
BANSAGAR-III HPS,,,60.0,0.65,0.98,13.950000000000001,58.230000000000004,,0.0,,,,2023-08-03
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.48,279.69000000000005,175.85999999999999,,210.0,,,,2023-08-03
BARGI  HPS,,,90.0,1.35,2.05,122.04999999999998,137.79999999999998,,0.0,,,,2023-08-03
GANDHI SAGAR  HPS,,,115.0,0.65,0.77,46.949999999999996,75.52000000000001,,69.0,,,,2023-08-03
MADHIKHERA  HPS,,,60.0,0.71,0.2,15.130000000000003,7.859999999999999,,0.0,,,,2023-08-03
RAJGHAT  HPS,,,45.0,0.39,0.55,11.170000000000002,21.25,,15.0,,,,2023-08-03
ANUPPUR TPP,,,1250.0,21.88,19.22,2947.6400000000003,3084.09,21.0,0.0,,,,2023-08-03
ANUPPUR TPP,Unit 1, ,625.0,10.94,9.65,1467.8200000000002,1550.24,,0.0,,,,2023-08-03
ANUPPUR TPP,Unit 2, ,625.0,10.94,9.57,1479.8200000000002,1533.85,,0.0,,,,2023-08-03
BINA TPS,,,500.0,4.45,4.1,1225.3500000000001,1111.06,20.0,250.0,,,,2023-08-03
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-03
BINA TPS,Unit 2, ,250.0,4.45,4.1,596.3500000000001,592.98,,0.0,,,,2023-08-03
MAHAN TPP,,,1200.0,16.450000000000003,8.06,1996.3500000000001,2409.66,25.0,600.0,,,,2023-08-03
MAHAN TPP,Unit 1, ,600.0,8.71,8.06,888.1300000000001,1297.69,,0.0,,,,2023-08-03
MAHAN TPP,Unit 2,S,600.0,7.74,0.0,1108.22,1111.97,,600.0,45136.836805555555,,AIR PREHEATERS PROBLEM,2023-08-03
NIGRI TPP,,,1320.0,12.29,20.740000000000002,3346.87,3531.4700000000003,17.0,0.0,,,,2023-08-03
NIGRI TPP,Unit 1, ,660.0,0.0,10.72,1683.0,1762.58,,0.0,,,,2023-08-03
NIGRI TPP,Unit 2, ,660.0,12.29,10.02,1663.87,1768.89,,0.0,,,,2023-08-03
NIWARI TPP,,,90.0,0.81,0.82,218.43,179.45999999999998,42.0,45.0,,,,2023-08-03
NIWARI TPP,Unit 1,P,45.0,0.0,0.0,108.0,72.85,,45.0,45134.04375,,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-08-03
NIWARI TPP,Unit 2, ,45.0,0.81,0.82,110.43,106.61,,0.0,,,,2023-08-03
SASAN UMTPP,,,3960.0,75.6,95.34,11080.8,10557.91,9.0,0.0,,,,2023-08-03
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1879.09,1144.35,,0.0,,,,2023-08-03
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1879.09,1843.66,,0.0,,,,2023-08-03
SASAN UMTPP,Unit 3, ,660.0,15.48,15.08,1934.44,1829.86,,0.0,,,,2023-08-03
SASAN UMTPP,Unit 4, ,660.0,0.0,15.39,1630.0,1887.7,,0.0,,,,2023-08-03
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,1879.09,1916.17,,0.0,,,,2023-08-03
SASAN UMTPP,Unit 6, ,660.0,15.03,16.25,1879.09,1936.17,,0.0,,,,2023-08-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-03
GADARWARA TPP,,,1600.0,33.2,24.759999999999998,4400.6,2841.82,13.0,0.0,,,,2023-08-03
GADARWARA TPP,Unit 1, ,800.0,13.26,12.36,1908.78,1369.91,,0.0,,,,2023-08-03
GADARWARA TPP,Unit 2, ,800.0,19.94,12.4,2491.82,1471.91,,0.0,,,,2023-08-03
KHARGONE STPP,,,1320.0,24.74,20.490000000000002,2960.2200000000003,1975.94,18.0,0.0,,,,2023-08-03
KHARGONE STPP,Unit 1, ,660.0,12.45,10.01,1230.3500000000001,830.48,,0.0,,,,2023-08-03
KHARGONE STPP,Unit 2, ,660.0,12.29,10.48,1729.87,1145.46,,0.0,,,,2023-08-03
SEIONI TPP,,,600.0,10.16,9.11,1452.4800000000002,1280.33,7.0,0.0,,,,2023-08-03
SEIONI TPP,Unit 1, ,600.0,10.16,9.11,1452.4800000000002,1280.33,,0.0,,,,2023-08-03
VINDHYACHAL STPS,,,4760.0,98.89999999999999,92.93,12972.699999999999,12587.72,28.0,500.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.37,614.6999999999999,577.31,,0.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.29,604.4900000000001,567.56,,0.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.54,569.56,589.7,,0.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.38,604.5200000000001,557.1,,0.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,3.98,604.5200000000001,601.94,,0.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.53,612.6999999999999,579.77,,0.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.24,1046.95,922.67,,0.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.81,1450.8299999999997,1414.14,,0.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.09,1046.95,1410.14,,0.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.2,1450.8299999999997,1369.37,,0.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.51,1450.8299999999997,1429.38,,0.0,,,,2023-08-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.99,1491.8200000000002,1368.4,,0.0,,,,2023-08-03
INDIRA SAGAR  HPS,,,1000.0,10.06,19.31,525.18,734.6700000000001,,0.0,,,,2023-08-03
OMKARESHWAR  HPS,,,520.0,4.39,11.29,286.16999999999996,414.63,,0.0,,,,2023-08-03
BHUSAWAL TPS,,,1210.0,24.26,19.5,2612.78,2772.08,11.0,0.0,,,,2023-08-03
BHUSAWAL TPS,Unit 3, ,210.0,1.81,2.79,267.43,382.89,,0.0,,,,2023-08-03
BHUSAWAL TPS,Unit 4, ,500.0,9.03,8.49,987.0899999999999,1148.62,,0.0,,,,2023-08-03
BHUSAWAL TPS,Unit 5, ,500.0,8.26,8.22,1182.78,1240.57,,0.0,,,,2023-08-03
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,175.48,0.0,,0.0,,,unit not yet commissioned,2023-08-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,36.16,6149.84,5782.869999999999,10.0,710.0,,,,2023-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.08,386.12999999999994,388.91,,0.0,,,,2023-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,482.05000000000007,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1103.22,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.34,870.0,988.26,,0.0,,,,2023-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.41,1108.22,1063.84,,0.0,,,,2023-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,9.63,1228.5700000000002,1299.16,,0.0,,,,2023-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.7,971.6499999999999,1242.35,,0.0,,,,2023-08-03
KHAPARKHEDA TPS,,,1340.0,8.55,20.45,2754.6499999999996,2729.0299999999997,16.0,0.0,,,,2023-08-03
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.14,316.0,257.99,,0.0,,,,2023-08-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.56,406.5199999999999,339.57,,0.0,,,,2023-08-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.66,443.39,467.45,,0.0,,,,2023-08-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.78,369.73999999999995,485.81,,0.0,,,,2023-08-03
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,8.31,1219.0,1178.21,,0.0,,,,2023-08-03
KORADI TPS,,,2190.0,20.799999999999997,26.67,3990.3999999999996,4209.370000000001,12.0,870.0,,,,2023-08-03
KORADI TPS,Unit 6,*,210.0,2.45,2.55,351.34999999999997,483.61,,210.0,45141.77013888889,03/08/2023 20:49:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-03
KORADI TPS,Unit 8, ,660.0,9.32,12.3,1331.9599999999998,1315.9,,0.0,,,,2023-08-03
KORADI TPS,Unit 9, ,660.0,9.03,11.82,1294.09,1253.88,,0.0,,,,2023-08-03
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-03
NASIK TPS,,,630.0,5.26,6.63,1104.78,946.6999999999999,21.0,210.0,,,,2023-08-03
NASIK TPS,Unit 3, ,210.0,0.0,3.35,389.0,210.13,,0.0,,,,2023-08-03
NASIK TPS,Unit 4,S,210.0,2.58,0.0,369.73999999999995,395.69,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-08-03
NASIK TPS,Unit 5, ,210.0,2.68,3.28,346.04,340.88,,0.0,,,,2023-08-03
PARAS TPS,,,500.0,8.68,8.01,1198.04,1120.4699999999998,10.0,0.0,,,,2023-08-03
PARAS TPS,Unit 3, ,250.0,4.52,4.16,605.56,551.43,,0.0,,,,2023-08-03
PARAS TPS,Unit 4, ,250.0,4.16,3.85,592.4799999999999,569.04,,0.0,,,,2023-08-03
PARLI TPS,,,750.0,9.77,0.0,1313.3100000000002,1259.34,19.0,750.0,,,,2023-08-03
PARLI TPS,Unit 6,S,250.0,3.48,0.0,496.44000000000005,429.21,,250.0,45130.959027777775,,RSD/LOW SCHEDULE,2023-08-03
PARLI TPS,Unit 7,S,250.0,3.23,0.0,461.69000000000005,460.14,,250.0,45135.64791666667,,RSD/LOW SCHEDULE,2023-08-03
PARLI TPS,Unit 8,S,250.0,3.06,0.0,355.18,369.99,,250.0,45135.87986111111,,RSD/LOW SCHEDULE,2023-08-03
URAN CCPP,,,672.0,5.4,0.0,791.2000000000002,379.58000000000004,,672.0,,,,2023-08-03
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,29.050000000000004,41.15,,0.0,,,,2023-08-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.11,143.48,11.55,,125.0,,,,2023-08-03
KOYNA DPH  HPS,,,36.0,0.42,0.86,51.260000000000005,58.449999999999996,,0.0,,,,2023-08-03
KOYNA-I&II HPS,,,600.0,0.81,2.35,361.43,434.04,,80.0,,,,2023-08-03
KOYNA-III  HPS,,,320.0,1.26,0.62,226.77999999999997,259.88,,0.0,,,,2023-08-03
KOYNA-IV  HPS,,,1000.0,3.55,0.30000000000000004,542.6499999999999,648.0,,0.0,,,,2023-08-03
PENCH HPS,,,160.0,0.97,2.3499999999999996,60.91,45.269999999999996,,0.0,,,,2023-08-03
TILLARI HPS,,,60.0,0.39,0.0,39.17,17.31,,0.0,,,,2023-08-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,100.48,,60.0,,,,2023-08-03
AMRAVATI TPS,,,1350.0,19.33,24.720000000000002,2971.9900000000002,3277.5099999999998,11.0,270.0,,,,2023-08-03
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.13,718.0099999999999,766.43,,0.0,,,,2023-08-03
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.2,664.8200000000002,709.44,,0.0,,,,2023-08-03
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,,SCHEDULED CAPITAL MAINTENANCE,2023-08-03
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.16,622.11,673.16,,0.0,,,,2023-08-03
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.23,585.0500000000001,701.02,,0.0,,,,2023-08-03
BELA TPS,,,270.0,2.58,4.62,382.73999999999995,553.74,5.0,0.0,,,,2023-08-03
BELA TPS,Unit 1, ,270.0,2.58,4.62,382.73999999999995,553.74,,0.0,,,,2023-08-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-03
DAHANU TPS,,,500.0,11.22,9.18,1356.66,1155.38,1.0,0.0,,,,2023-08-03
DAHANU TPS,Unit 1, ,250.0,5.48,4.87,647.44,600.49,,0.0,,,,2023-08-03
DAHANU TPS,Unit 2, ,250.0,5.74,4.31,709.22,554.89,,0.0,,,,2023-08-03
DHARIWAL TPP,,,600.0,10.46,12.739999999999998,1444.3799999999997,1618.12,6.0,0.0,,,,2023-08-03
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.43,685.4299999999998,808.68,,0.0,,,,2023-08-03
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.31,758.9499999999999,809.44,,0.0,,,,2023-08-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-03
GMR WARORA TPS,,,600.0,6.23,6.81,1560.69,1571.99,2.0,300.0,,,,2023-08-03
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-03
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.81,789.69,805.16,,0.0,,,,2023-08-03
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,398.12999999999994,761.89,0.0,300.0,,,,2023-08-03
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,0.0,398.12999999999994,761.89,,300.0,45140.27847222222,14/08/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
TIRORA TPS,,,3300.0,54.989999999999995,40.36,8361.97,7592.399999999999,17.0,660.0,,,,2023-08-03
TIRORA TPS,Unit 1,P,660.0,13.86,0.0,1753.5799999999997,1414.74,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-08-03
TIRORA TPS,Unit 2, ,660.0,0.0,10.15,1669.0,1426.34,,0.0,,,,2023-08-03
TIRORA TPS,Unit 3, ,660.0,14.52,10.01,1813.56,1512.81,,0.0,,,,2023-08-03
TIRORA TPS,Unit 4, ,660.0,14.03,10.18,1440.09,1618.4,,0.0,,,,2023-08-03
TIRORA TPS,Unit 5, ,660.0,12.58,10.02,1685.7399999999998,1620.11,,0.0,,,,2023-08-03
TROMBAY TPS,,,750.0,9.93,9.68,1414.7900000000002,1373.94,0.0,0.0,,,,2023-08-03
TROMBAY TPS,Unit 5, ,500.0,6.58,6.48,937.7400000000001,880.76,,0.0,,,,2023-08-03
TROMBAY TPS,Unit 8, ,250.0,3.35,3.2,477.05000000000007,493.18,,0.0,,,,2023-08-03
WARDHA WARORA TPP,,,540.0,7.039999999999999,6.57,947.1199999999999,1242.11,31.0,135.0,,,,2023-08-03
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.21,183.95999999999998,277.26,,0.0,,,,2023-08-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.24,226.82,352.31,,0.0,,,,2023-08-03
WARDHA WARORA TPP,Unit 3,S,135.0,1.84,0.0,261.5199999999999,287.47,,135.0,45128.07916666667,,COAL SHORTAGE,2023-08-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.12,274.82,325.07,,0.0,,,,2023-08-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-03
TROMBAY CCPP,,,180.0,1.33,2.34,185.99,336.12,,0.0,,,,2023-08-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-03
BHIRA   HPS,,,150.0,1.65,1.26,159.95000000000002,170.82,,25.0,,,,2023-08-03
BHIRA PSS  HPS,,,150.0,1.65,1.18,159.95000000000002,197.15,,0.0,,,,2023-08-03
BHIVPURI  HPS,,,75.0,0.16,0.0,99.47999999999999,108.22,,0.0,,,,2023-08-03
KHOPOLI  HPS,,,72.0,1.1,1.7,107.29999999999998,122.07,,24.0,,,,2023-08-03
MAUDA TPS,,,2320.0,46.54,37.43,5968.619999999999,4979.59,15.0,0.0,,,,2023-08-03
MAUDA TPS,Unit 1, ,500.0,10.35,8.06,1310.0499999999997,1084.22,,0.0,,,,2023-08-03
MAUDA TPS,Unit 2, ,500.0,10.48,8.19,1316.44,1116.09,,0.0,,,,2023-08-03
MAUDA TPS,Unit 3, ,660.0,13.61,10.58,1720.8299999999997,1430.45,,0.0,,,,2023-08-03
MAUDA TPS,Unit 4, ,660.0,12.1,10.6,1621.2999999999997,1348.83,,0.0,,,,2023-08-03
SOLAPUR STPS,,,1320.0,9.32,20.25,2633.96,2154.17,6.0,0.0,,,,2023-08-03
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.14,1302.0,876.2,,0.0,,,,2023-08-03
SOLAPUR STPS,Unit 2, ,660.0,9.32,10.11,1331.9599999999998,1277.97,,0.0,,,,2023-08-03
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,0.0,386.17,467.12,,1967.08,,,,2023-08-03
TARAPUR,,,1400.0,24.740000000000002,26.130000000000003,2386.2200000000003,2659.0299999999997,,320.0,,,,2023-08-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-03
TARAPUR,Unit 3, ,540.0,13.19,13.07,1649.5700000000002,1625.35,,0.0,,,,2023-08-03
TARAPUR,Unit 4, ,540.0,11.55,13.06,736.6499999999999,1033.68,,0.0,,,,2023-08-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,19.380000000000003,3600.87,4024.29,1.0,800.0,,,,2023-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,9.75,1389.22,1448.03,,0.0,,,,2023-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,9.63,1390.0,1112.75,,0.0,,,,2023-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,821.6499999999999,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-03
Dr. N.TATA RAO TPS,,,1760.0,34.05,29.990000000000002,4511.150000000001,4207.84,2.0,0.0,,,,2023-08-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.63,514.52,430.44,,0.0,,,,2023-08-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.66,514.52,485.22,,0.0,,,,2023-08-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.56,548.5700000000002,521.67,,0.0,,,,2023-08-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.6,548.3000000000001,508.16,,0.0,,,,2023-08-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.55,548.3000000000001,522.78,,0.0,,,,2023-08-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.49,540.81,535.72,,0.0,,,,2023-08-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,8.5,1296.13,1203.85,,0.0,,,,2023-08-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
RAYALASEEMA TPS,,,1650.0,25.89,21.68,3614.67,3602.64,2.0,210.0,,,,2023-08-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,3.92,417.69000000000005,482.2,,0.0,,,,2023-08-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,4.21,464.69000000000005,489.8,,0.0,,,,2023-08-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.26,501.55999999999995,417.89,,0.0,,,,2023-08-03
