name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.259999999999998,22.62,5017.599999999998,4718.58,6.0,0.0,,,,2025-10-10
ANPARA C TPS,Unit 1, ,600.0,13.39,11.21,2581.8999999999987,2251.72,,0.0,,,,2025-10-10
ANPARA C TPS,Unit 2, ,600.0,12.87,11.41,2435.699999999999,2466.86,,0.0,,,,2025-10-10
BARKHERA TPS,,,90.0,1.36,1.2,250.60000000000014,187.99,48.0,0.0,,,,2025-10-10
BARKHERA TPS,Unit 1, ,45.0,0.68,0.6,123.80000000000007,95.42,,0.0,,,,2025-10-10
BARKHERA TPS,Unit 2, ,45.0,0.68,0.6,126.80000000000007,92.57,,0.0,,,,2025-10-10
KHAMBARKHERA TPS,,,90.0,1.36,0.86,245.60000000000014,178.19,53.0,45.0,,,,2025-10-10
KHAMBARKHERA TPS,Unit 1,*,45.0,0.68,0.24,122.80000000000007,80.57,,45.0,45916.71805555555,10/10/2025 14:07:46,TURBINE VIBRATION HIGH,2025-10-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.62,122.80000000000007,97.62,,0.0,,,,2025-10-10
KUNDARKI TPS,,,90.0,1.36,1.2,253.60000000000014,184.3,49.0,0.0,,,,2025-10-10
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.62,126.80000000000007,94.96,,0.0,,,,2025-10-10
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.58,126.80000000000007,89.34,,0.0,,,,2025-10-10
LALITPUR TPS,,,1980.0,35.74,27.76,7101.399999999998,6680.300000000001,18.0,0.0,,,,2025-10-10
LALITPUR TPS,Unit 1, ,660.0,11.87,9.23,2352.699999999999,2150.25,,0.0,,,,2025-10-10
LALITPUR TPS,Unit 2, ,660.0,11.97,9.3,2374.699999999998,2262.86,,0.0,,,,2025-10-10
LALITPUR TPS,Unit 3, ,660.0,11.9,9.23,2374.000000000001,2267.19,,0.0,,,,2025-10-10
MAQSOODPUR TPS,,,90.0,1.36,1.2,247.60000000000014,188.45999999999998,64.0,0.0,,,,2025-10-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.6,122.80000000000007,93.24,,0.0,,,,2025-10-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.6,124.80000000000007,95.22,,0.0,,,,2025-10-10
PRAYAGRAJ TPP,,,1980.0,38.0,33.24,7575.0,7183.200000000001,26.0,0.0,,,,2025-10-10
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,11.14,2615.300000000001,2407.98,,0.0,,,,2025-10-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,11.34,2552.0999999999995,2410.78,,0.0,,,,2025-10-10
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,10.76,2407.5999999999995,2364.44,,0.0,,,,2025-10-10
ROSA TPP Ph-I,,,1200.0,21.57,16.490000000000002,4250.700000000001,3862.64,11.0,0.0,,,,2025-10-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.12,1043.4999999999998,999.69,,0.0,,,,2025-10-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.2,1036.5,985.71,,0.0,,,,2025-10-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.08,1092.8000000000002,946.18,,0.0,,,,2025-10-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.09,1077.900000000001,931.06,,0.0,,,,2025-10-10
UTRAULA TPS,,,90.0,1.3,1.19,247.0000000000001,180.87,56.0,0.0,,,,2025-10-10
UTRAULA TPS,Unit 1, ,45.0,0.65,0.6,123.50000000000006,90.68,,0.0,,,,2025-10-10
UTRAULA TPS,Unit 2, ,45.0,0.65,0.59,123.50000000000006,90.19,,0.0,,,,2025-10-10
DADRI (NCTPP),,,1820.0,22.740000000000002,27.279999999999998,5731.4,4619.0,24.0,0.0,,,,2025-10-10
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.11,715.7999999999995,457.76,,0.0,,,,2025-10-10
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.39,601.6999999999998,362.45,,0.0,,,,2025-10-10
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.13,664.1999999999996,495.81,,0.0,,,,2025-10-10
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.11,664.1999999999996,513.09,,0.0,,,,2025-10-10
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.23,1434.0,1355.64,,0.0,,,,2025-10-10
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.31,1651.5000000000005,1434.25,,0.0,,,,2025-10-10
GHATAMPUR TPP,,,660.0,17.16,9.9,2874.5999999999985,1741.47,13.0,0.0,,,,2025-10-10
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.9,1911.699999999999,1741.47,,0.0,,,,2025-10-10
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,962.8999999999996,0.0,,0.0,,,unit not yet commissioned,2025-10-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-10
KHURJA TPP,,,660.0,16.419999999999998,13.25,2495.2,2665.38,34.0,0.0,,,,2025-10-10
KHURJA TPP,Unit 1, ,660.0,9.03,13.25,1757.2999999999997,2665.38,,0.0,,,,2025-10-10
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,737.8999999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-10
MEJA STPP,,,1320.0,27.17,24.47,5241.700000000001,4142.8099999999995,13.0,0.0,,,,2025-10-10
MEJA STPP,Unit 1, ,660.0,13.94,12.28,2605.4000000000005,2295.46,,0.0,,,,2025-10-10
MEJA STPP,Unit 2, ,660.0,13.23,12.19,2636.3,1847.35,,0.0,,,,2025-10-10
RIHAND STPS,,,3000.0,56.55,52.03,13039.499999999996,11487.580000000002,26.0,500.0,,,,2025-10-10
RIHAND STPS,Unit 1, ,500.0,11.29,10.33,2182.8999999999996,1996.38,,0.0,,,,2025-10-10
RIHAND STPS,Unit 2, ,500.0,11.29,10.41,2182.8999999999996,1276.98,,0.0,,,,2025-10-10
RIHAND STPS,Unit 3,P,500.0,0.0,0.0,2112.0,2043.1,,500.0,45938.98888888889,12/10/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-10-10
RIHAND STPS,Unit 4, ,500.0,11.39,10.45,2198.8999999999987,2054.5,,0.0,,,,2025-10-10
RIHAND STPS,Unit 5, ,500.0,11.29,10.48,2179.8999999999996,2063.58,,0.0,,,,2025-10-10
RIHAND STPS,Unit 6, ,500.0,11.29,10.36,2182.8999999999996,2053.04,,0.0,,,,2025-10-10
SINGRAULI STPS,,,2000.0,33.769999999999996,37.76,8277.72,7124.76,22.0,200.0,,,,2025-10-10
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.26,670.4999999999995,824.67,,0.0,,,,2025-10-10
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.19,860.5000000000005,806.43,,0.0,,,,2025-10-10
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.2,866.8000000000002,810.68,,0.0,,,,2025-10-10
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.3,860.5000000000005,834.93,,0.0,,,,2025-10-10
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,669.55,713.28,,200.0,45919.020833333336,12/10/2025,OVERHAULING WORKS,2025-10-10
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.48,2182.8999999999996,1235.8,,0.0,,,,2025-10-10
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.33,2166.9699999999993,1898.97,,0.0,,,,2025-10-10
TANDA TPS,,,1760.0,31.68,11.55,6304.799999999999,5331.12,38.0,1100.0,,,,2025-10-10
TANDA TPS,Unit 1,L,110.0,1.77,0.0,341.6999999999998,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-10
TANDA TPS,Unit 2,L,110.0,1.77,0.0,344.6999999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-10
TANDA TPS,Unit 3,L,110.0,1.68,0.0,340.80000000000007,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-10
TANDA TPS,Unit 4,L,110.0,1.65,0.0,319.4999999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-10
TANDA TPS,Unit 5, ,660.0,12.68,11.55,2532.7999999999984,2292.41,,0.0,,,,2025-10-10
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2425.300000000001,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-10
UNCHAHAR TPS,,,1550.0,28.809999999999995,17.62,5617.099999999999,5090.38,19.0,420.0,,,,2025-10-10
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.23,706.4999999999998,695.05,,0.0,,,,2025-10-10
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,753.7999999999995,568.37,,210.0,45912.03680555556,12/10/2025,OVERHAULING WORKS,2025-10-10
UNCHAHAR TPS,Unit 3,S,210.0,4.03,0.0,684.2999999999997,687.68,,210.0,45937.74236111111,11/10/2025,WATER WALL TUBE LEAKAGE,2025-10-10
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.22,821.3,714.1,,0.0,,,,2025-10-10
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.69,821.3,683.07,,0.0,,,,2025-10-10
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.48,1829.9000000000005,1742.11,,0.0,,,,2025-10-10
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.91,487.4000000000001,277.29,,552.17,,,,2025-10-10
DADRI CCPP,,,829.78,3.13,1.25,601.3,324.35999999999996,,699.5899999999999,,,,2025-10-10
NARORA  A.P.S.,,,440.0,8.91,5.05,1363.1000000000008,1041.15,,220.0,,,,2025-10-10
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,581.7000000000003,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-10
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.05,781.4000000000005,974.07,,0.0,,,,2025-10-10
CHHATISGARH,,,,,,,,,,,,,2025-10-10
DSPM TPS,,,500.0,10.91,5.93,2107.1000000000004,2040.46,9.0,0.0,,,,2025-10-10
DSPM TPS,Unit 1, ,250.0,5.43,5.56,1050.3,1010.52,,0.0,,,,2025-10-10
DSPM TPS,Unit 2, ,250.0,5.48,0.37,1056.8000000000002,1029.94,,0.0,45940.899305555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-10-10
KORBA-WEST TPS,,,1340.0,23.68,27.9,5084.800000000001,3950.4800000000005,5.0,210.0,,,,2025-10-10
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.62,696.5000000000005,530.83,,0.0,,,,2025-10-10
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.98,821.3,585.11,,0.0,,,,2025-10-10
KORBA-WEST TPS,Unit 3,S,210.0,4.13,3.52,821.3,599.44,,210.0,45940.87222222222,,BOILER MISC. PROBLEM,2025-10-10
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.82,766.0,584.22,,0.0,,,,2025-10-10
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.96,1979.7000000000003,1650.88,,0.0,,,,2025-10-10
MARWA TPS,,,1000.0,21.36,15.719999999999999,4023.6000000000013,3609.1800000000003,20.0,0.0,,,,2025-10-10
MARWA TPS,Unit 1, ,500.0,10.71,7.89,2015.1000000000004,1792.64,,0.0,,,,2025-10-10
MARWA TPS,Unit 2, ,500.0,10.65,7.83,2008.500000000001,1816.54,,0.0,,,,2025-10-10
HASDEOBANGO  HPS,,,120.0,1.87,2.9,216.70000000000005,213.08,,0.0,,,,2025-10-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.97,2464.5999999999995,2249.89,2.0,0.0,,,,2025-10-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.97,2464.5999999999995,2249.89,,0.0,,,,2025-10-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,26.67,5383.7,4447.34,4.0,0.0,,,,2025-10-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.07,2716.2000000000007,2345.6,,0.0,,,,2025-10-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.6,2667.499999999999,2101.74,,0.0,,,,2025-10-10
AKALTARA TPS,,,1800.0,35.45,27.93,6782.499999999996,6357.099999999999,24.0,0.0,,,,2025-10-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-10
AKALTARA TPS,Unit 2, ,600.0,11.61,10.9,2037.099999999999,2144.95,,0.0,,,,2025-10-10
AKALTARA TPS,Unit 3, ,600.0,12.1,5.2,2408.999999999999,2083.2,,0.0,45938.697916666664,10/10/2025 14:29:00,,2025-10-10
AKALTARA TPS,Unit 4, ,600.0,11.74,11.83,2336.399999999998,2128.95,,0.0,,,,2025-10-10
BALCO TPS,,,600.0,11.39,12.23,1955.900000000001,1976.31,6.0,0.0,,,,2025-10-10
BALCO TPS,Unit 1, ,300.0,5.45,6.62,914.5000000000005,869.42,,0.0,,,,2025-10-10
BALCO TPS,Unit 2, ,300.0,5.94,5.61,1041.4000000000005,1106.89,,0.0,,,,2025-10-10
BANDAKHAR TPP,,,300.0,5.94,6.02,1184.4000000000005,1187.01,31.0,0.0,,,,2025-10-10
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.02,1184.4000000000005,1187.01,,0.0,,,,2025-10-10
BARADARHA TPS,,,1200.0,25.869999999999997,24.84,4502.699999999999,4865.45,5.0,0.0,,,,2025-10-10
BARADARHA TPS,Unit 1, ,600.0,12.87,12.36,2435.699999999999,2495.08,,0.0,,,,2025-10-10
BARADARHA TPS,Unit 2, ,600.0,13.0,12.48,2067.0,2370.37,,0.0,,,,2025-10-10
BINJKOTE TPP,,,600.0,10.36,12.309999999999999,1820.6000000000001,2435.57,2.0,0.0,,,,2025-10-10
BINJKOTE TPP,Unit 1, ,300.0,4.94,5.97,958.4000000000005,1219.19,,0.0,,,,2025-10-10
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.34,862.1999999999996,1216.38,,0.0,,,,2025-10-10
CHAKABURA TPP,,,30.0,0.61,0.59,119.1,105.39,11.0,0.0,,,,2025-10-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-10
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,119.1,105.39,,0.0,,,,2025-10-10
KASAIPALLI TPP,,,270.0,4.9,2.64,965.9999999999998,802.5899999999999,10.0,135.0,,,,2025-10-10
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.64,454.19999999999993,470.44,,0.0,,,,2025-10-10
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,511.79999999999984,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-10
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-10
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-10
NAWAPARA TPP,,,600.0,10.91,11.18,1931.8800000000006,1963.27,31.0,0.0,,,,2025-10-10
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.52,971.5000000000005,1075.3,,0.0,,,,2025-10-10
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.66,960.3800000000001,887.97,,0.0,,,,2025-10-10
OP JINDAL TPS,,,1000.0,21.16,20.33,4031.5999999999985,3980.7400000000002,23.0,0.0,,,,2025-10-10
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.13,1007.8999999999996,1080.81,,0.0,,,,2025-10-10
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.98,1007.8999999999996,1067.66,,0.0,,,,2025-10-10
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.12,1007.8999999999996,933.11,,0.0,,,,2025-10-10
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.1,1007.8999999999996,899.16,,0.0,,,,2025-10-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-10
PATHADI TPP,,,600.0,12.9,12.309999999999999,2313.000000000001,2310.25,16.0,0.0,,,,2025-10-10
PATHADI TPP,Unit 1, ,300.0,6.42,6.35,1219.2000000000007,1158.98,,0.0,,,,2025-10-10
PATHADI TPP,Unit 2, ,300.0,6.48,5.96,1093.8000000000002,1151.27,,0.0,,,,2025-10-10
RATIJA TPS,,,100.0,1.94,0.71,379.4,338.07,12.0,50.0,,,,2025-10-10
RATIJA TPS,Unit 1,*,50.0,0.97,0.0,189.7,173.38,,50.0,45938.00277777778,10/10/2025 23:59:00,BOILER AUX. MISC. PROMLEMS,2025-10-10
RATIJA TPS,Unit 2, ,50.0,0.97,0.71,189.7,164.69,,0.0,,,,2025-10-10
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-10
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-10
SVPL TPP,,,63.0,0.81,1.18,160.10000000000002,169.6,14.0,0.0,,,,2025-10-10
SVPL TPP,Unit 1, ,63.0,0.81,1.18,160.10000000000002,169.6,,0.0,,,,2025-10-10
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-10
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-10
TAMNAR TPP,,,2400.0,51.8,50.67,9586.999999999996,9796.14,21.0,0.0,,,,2025-10-10
TAMNAR TPP,Unit 1, ,600.0,13.19,12.84,2486.9000000000005,2502.48,,0.0,,,,2025-10-10
TAMNAR TPP,Unit 2, ,600.0,13.16,12.72,2283.5999999999985,2089.18,,0.0,,,,2025-10-10
TAMNAR TPP,Unit 3, ,600.0,12.87,12.49,2433.699999999999,2638.62,,0.0,,,,2025-10-10
TAMNAR TPP,Unit 4, ,600.0,12.58,12.62,2382.7999999999993,2565.86,,0.0,,,,2025-10-10
UCHPINDA TPP,,,1440.0,21.660000000000004,21.03,4194.6,4250.03,77.0,360.0,,,,2025-10-10
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.81,1061.8000000000002,431.02,,0.0,,,,2025-10-10
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1035.5,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-10
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.38,1061.8000000000002,1382.14,,0.0,,,,2025-10-10
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.84,1035.5,1407.34,,0.0,,,,2025-10-10
UCHPINDA TPP,Unit 1,L,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,15/10/2025,TURBINE BEARING PROBLEM,2025-10-10
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-10
BHILAI TPS,,,500.0,10.93,10.29,2092.3000000000006,1926.6999999999998,20.0,0.0,,,,2025-10-10
BHILAI TPS,Unit 1, ,250.0,5.45,5.17,1034.5000000000005,957.04,,0.0,,,,2025-10-10
BHILAI TPS,Unit 2, ,250.0,5.48,5.12,1057.8000000000002,969.66,,0.0,,,,2025-10-10
KORBA STPS,,,2600.0,59.17999999999999,54.5,11239.8,9948.59,5.0,0.0,,,,2025-10-10
KORBA STPS,Unit 1, ,200.0,4.48,4.32,872.8000000000002,844.41,,0.0,,,,2025-10-10
KORBA STPS,Unit 2, ,200.0,4.48,4.38,872.8000000000002,661.15,,0.0,,,,2025-10-10
KORBA STPS,Unit 3, ,200.0,4.52,4.44,672.1999999999998,635.09,,0.0,,,,2025-10-10
KORBA STPS,Unit 4, ,500.0,11.31,10.54,2188.0999999999995,1680.99,,0.0,,,,2025-10-10
KORBA STPS,Unit 5, ,500.0,11.35,10.46,2193.499999999999,2045.16,,0.0,,,,2025-10-10
KORBA STPS,Unit 6, ,500.0,11.52,9.76,2220.2,1986.69,,0.0,,,,2025-10-10
KORBA STPS,Unit 7, ,500.0,11.52,10.6,2220.2,2095.1,,0.0,,,,2025-10-10
LARA TPP,,,1600.0,36.7,33.85,5985.999999999998,5997.52,36.0,0.0,,,,2025-10-10
LARA TPP,Unit 1, ,800.0,18.35,16.92,3543.499999999999,3358.29,,0.0,,,,2025-10-10
LARA TPP,Unit 2, ,800.0,18.35,16.93,2442.499999999999,2639.23,,0.0,,,,2025-10-10
SIPAT STPS,,,2980.0,66.67,62.949999999999996,11843.699999999997,10849.789999999999,11.0,0.0,,,,2025-10-10
SIPAT STPS,Unit 1, ,660.0,14.77,13.95,2333.7,2223.29,,0.0,,,,2025-10-10
SIPAT STPS,Unit 2, ,660.0,14.81,13.84,2861.0999999999995,2735.3,,0.0,,,,2025-10-10
SIPAT STPS,Unit 3, ,660.0,14.74,14.01,2840.399999999998,2670.89,,0.0,,,,2025-10-10
SIPAT STPS,Unit 4, ,500.0,11.16,10.55,2154.5999999999985,1772.25,,0.0,,,,2025-10-10
SIPAT STPS,Unit 5, ,500.0,11.19,10.6,1653.9000000000005,1448.06,,0.0,,,,2025-10-10
AKRIMOTA LIG TPS,,,250.0,2.7,1.1,536.0000000000005,23.33,,125.0,,,,2025-10-10
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,268.5000000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.1,267.50000000000017,23.33,,0.0,,,,2025-10-10
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.79,802.2,905.19,,250.0,,,,2025-10-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,399.6,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.79,402.6,496.65,,0.0,,,,2025-10-10
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1728.7000000000003,925.7,52.0,630.0,,,,2025-10-10
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,608.3,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-10
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,464.29999999999995,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-10
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,656.1000000000004,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-10
KUTCH LIG. TPS,,,150.0,1.36,0.0,226.5999999999999,178.55,,150.0,,,,2025-10-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,207.5999999999999,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,19.000000000000014,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-10
SIKKA REP. TPS,,,500.0,3.52,0.0,688.1999999999998,329.06,1.0,500.0,,,,2025-10-10
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,367.70000000000005,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-10
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,320.4999999999998,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-10
UKAI TPS,,,1110.0,14.77,15.030000000000001,3311.7000000000003,3210.85,40.0,200.0,,,,2025-10-10
UKAI TPS,Unit 3,*,200.0,0.0,1.43,414.0,382.69,,200.0,45930.86597222222,10/10/2025 13:30:00,RESERVE SHUT DOWN,2025-10-10
UKAI TPS,Unit 4, ,200.0,3.06,3.28,582.5999999999995,661.82,,0.0,,,,2025-10-10
UKAI TPS,Unit 5, ,210.0,2.55,3.12,491.5000000000001,517.24,,0.0,,,,2025-10-10
UKAI TPS,Unit 6, ,500.0,9.16,7.2,1823.6000000000008,1649.1,,0.0,,,,2025-10-10
WANAKBORI TPS,,,2270.0,35.1,11.37,6752.0,4757.23,36.0,1470.0,,,,2025-10-10
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,395.89999999999986,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-10
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,428.9,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-10
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,532.4000000000001,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-10
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,487.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-10
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,532.4000000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-10
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,582.7000000000003,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-10
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,692.4999999999995,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-10
WANAKBORI TPS,Unit 8, ,800.0,15.52,11.37,3100.2,2640.76,,0.0,,,,2025-10-10
DHUVARAN CCPP,,,594.72,1.52,0.0,291.2,57.46,,594.72,,,,2025-10-10
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-10
HAZIRA CCPP EXT,,,351.0,0.74,0.0,131.4,188.09,,351.0,,,,2025-10-10
PIPAVAV CCPP,,,702.0,1.77,0.0,329.7000000000001,57.760000000000005,,351.0,,,,2025-10-10
UTRAN CCPP,,,374.0,1.16,3.38,225.59999999999997,208.95000000000002,,0.0,,,,2025-10-10
KADANA  HPS,,,240.0,1.23,1.8299999999999998,182.2999999999999,259.63,,0.0,,,,2025-10-10
S SAROVAR CHPH HPS,,,250.0,2.81,5.93,344.1,482.48,,0.0,,,,2025-10-10
S SAROVAR RBPH HPS,,,1200.0,9.77,29.619999999999997,1871.6999999999998,3140.2400000000002,,0.0,,,,2025-10-10
UKAI HPS,,,300.0,3.65,3.7900000000000005,441.4999999999998,501.27,,0.0,,,,2025-10-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,37.06,6434.0,6579.57,0.0,0.0,,,,2025-10-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,12.33,2335.7,2175.36,,0.0,,,,2025-10-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,12.48,1970.300000000001,2348.86,,0.0,,,,2025-10-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,12.25,2127.999999999999,2055.35,,0.0,,,,2025-10-10
