name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,411.48,476.42,,0.0,,,,2022-07-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,411.48,473.36,,0.0,,,,2022-07-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,772.39,0.0,,0.0,,,unit not yet commissioned,2022-07-01
AMARKANTAK EXT TPS,,,210.0,4.79,4.51,438.79,444.36,5.0,0.0,,,,2022-07-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,4.51,438.79,444.36,,0.0,,,,2022-07-01
SANJAY GANDHI TPS,,,1340.0,21.91,19.97,2168.91,2049.54,5.0,420.0,,,,2022-07-01
SANJAY GANDHI TPS,Unit 1,S,210.0,3.81,0.0,361.81,316.32,,210.0,44741.583333333336,,WATER WALL TUBE LEAKAGE,2022-07-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.78,344.65,302.52,,0.0,,,,2022-07-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.13,148.87,137.76,,0.0,,,,2022-07-01
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.06,975.58,1009.9,,0.0,,,,2022-07-01
SATPURA TPS,,,1330.0,5.48,11.559999999999999,1042.48,1063.69,17.0,830.0,,,,2022-07-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-01
SATPURA TPS,Unit 10, ,250.0,0.0,5.77,537.0,540.6,,0.0,,,,2022-07-01
SATPURA TPS,Unit 11, ,250.0,5.48,5.79,505.48,523.09,,0.0,,,,2022-07-01
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,44.89,4225.01,3963.72,8.0,0.0,,,,2022-07-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.23,10.05,1059.23,1017.27,,0.0,,,,2022-07-01
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.02,1085.0,976.44,,0.0,,,,2022-07-01
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,13.14,1171.39,1032.62,,0.0,,,,2022-07-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,11.68,909.39,937.39,,0.0,,,,2022-07-01
BANSAGAR-II HPS,,,30.0,0.26,0.2,18.26,15.95,,15.0,,,,2022-07-01
BANSAGAR-III HPS,,,60.0,0.35,1.37,0.35,17.72,,0.0,,,,2022-07-01
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.06,173.23,147.55,,210.0,,,,2022-07-01
BARGI  HPS,,,90.0,0.97,0.85,89.97,73.37,,0.0,,,,2022-07-01
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,30.32,18.23,,115.0,,,,2022-07-01
MADHIKHERA  HPS,,,60.0,0.32,0.0,2.32,10.71,,60.0,,,,2022-07-01
RAJGHAT  HPS,,,45.0,0.23,0.32,0.23,9.73,,15.0,,,,2022-07-01
ANUPPUR TPP,,,1200.0,22.71,15.91,2140.71,2165.8900000000003,9.0,0.0,,,,2022-07-01
ANUPPUR TPP,Unit 1, ,600.0,11.52,7.69,1084.52,1077.88,,0.0,,,,2022-07-01
ANUPPUR TPP,Unit 2, ,600.0,11.19,8.22,1056.19,1088.01,,0.0,,,,2022-07-01
BINA TPS,,,500.0,5.1,4.74,942.1,836.8,2.0,250.0,,,,2022-07-01
BINA TPS,Unit 1, ,250.0,0.0,4.74,461.0,421.07,,0.0,,,,2022-07-01
BINA TPS,Unit 2,S,250.0,5.1,0.0,481.1,415.73,,250.0,44742.00069444445,,COAL SHORTAGE,2022-07-01
MAHAN TPP,,,1200.0,18.38,9.45,1738.38,1412.94,1.0,600.0,,,,2022-07-01
MAHAN TPP,Unit 1, ,600.0,9.19,9.19,869.19,637.01,,0.0,,,,2022-07-01
MAHAN TPP,Unit 2,S,600.0,9.19,0.26,869.19,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-01
NIGRI TPP,,,1320.0,12.81,24.59,2461.81,2605.45,15.0,0.0,,,,2022-07-01
NIGRI TPP,Unit 1, ,660.0,12.81,12.61,1209.81,1357.18,,0.0,,,,2022-07-01
NIGRI TPP,Unit 2, ,660.0,0.0,11.98,1252.0,1248.27,,0.0,,,,2022-07-01
NIWARI TPP,,,90.0,1.74,0.0,167.74,51.67,,90.0,,,,2022-07-01
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,83.87,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-01
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,83.87,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-01
SASAN UMTPP,,,3960.0,76.93,95.23,8151.929999999999,8522.800000000001,8.0,0.0,,,,2022-07-01
SASAN UMTPP,Unit 1, ,660.0,0.0,14.94,1247.0,1435.13,,0.0,,,,2022-07-01
SASAN UMTPP,Unit 2, ,660.0,15.58,16.22,1432.58,1343.72,,0.0,,,,2022-07-01
SASAN UMTPP,Unit 3, ,660.0,15.26,16.1,1228.26,1456.02,,0.0,,,,2022-07-01
SASAN UMTPP,Unit 4, ,660.0,15.61,16.1,1435.61,1405.14,,0.0,,,,2022-07-01
SASAN UMTPP,Unit 5, ,660.0,15.03,16.14,1386.03,1443.45,,0.0,,,,2022-07-01
SASAN UMTPP,Unit 6, ,660.0,15.45,15.73,1422.45,1439.34,,0.0,,,,2022-07-01
SEIONI TPP,,,600.0,12.1,10.35,1144.1,1063.76,7.0,0.0,,,,2022-07-01
SEIONI TPP,Unit 1, ,600.0,12.1,10.35,1144.1,1063.76,,0.0,,,,2022-07-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
GADARWARA TPP,,,1600.0,23.0,24.75,2178.0,2870.81,13.0,0.0,,,,2022-07-01
GADARWARA TPP,Unit 1, ,800.0,10.9,12.77,1033.9,1550.6,,0.0,,,,2022-07-01
GADARWARA TPP,Unit 2, ,800.0,12.1,11.98,1144.1,1320.21,,0.0,,,,2022-07-01
KHARGONE STPP,,,1320.0,18.619999999999997,17.37,1401.62,1839.99,7.0,0.0,,,,2022-07-01
KHARGONE STPP,Unit 1, ,660.0,8.94,8.55,844.94,1112.75,,0.0,,,,2022-07-01
KHARGONE STPP,Unit 2, ,660.0,9.68,8.82,556.68,727.24,,0.0,,,,2022-07-01
VINDHYACHAL STPS,,,4760.0,91.29,99.44,8719.289999999999,9470.279999999999,22.0,500.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.59,428.69,447.26,,0.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.99,395.29,440.66,,0.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.76,441.81,455.04,,0.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.04,250.84,246.47,,0.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.1,411.48,471.92,,0.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.0,395.29,468.48,,0.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.64,941.23,1030.32,,0.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.46,1039.29,1072.88,,0.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.61,941.23,1068.01,,0.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.95,,500.0,44715.05416666667,03/07/2022,OVERHAULING WORKS,2022-07-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.75,941.23,1081.73,,0.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.8,1036.26,1080.27,,0.0,,,,2022-07-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.7,820.65,880.29,,0.0,,,,2022-07-01
INDIRA SAGAR  HPS,,,1000.0,4.65,1.2200000000000002,355.65,317.36,,0.0,,,,2022-07-01
OMKARESHWAR  HPS,,,520.0,2.58,0.4,195.58,157.75,,0.0,,,,2022-07-01
BHUSAWAL TPS,,,1210.0,23.810000000000002,12.93,2245.81,1917.75,4.0,500.0,,,,2022-07-01
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.36,211.23,259.69,,0.0,,,,2022-07-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.57,960.16,845.93,,0.0,,,,2022-07-01
BHUSAWAL TPS,Unit 5,S,500.0,9.74,0.0,921.74,812.13,,500.0,44741.50625,,FURNACE CLINKER FORMATION,2022-07-01
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,152.68,0.0,,0.0,,,unit not yet commissioned,2022-07-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,42.129999999999995,5009.31,4579.12,11.0,710.0,,,,2022-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.35,1.91,316.35,331.59,,210.0,44743.64097222222,01/07/2022 23:45:00,FURNACE DRAFT ABNORMAL,2022-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.04,316.35,282.4,,0.0,,,,2022-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.64,822.0,740.48,,0.0,,,,2022-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,7.96,814.61,702.38,,0.0,,,,2022-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,822.71,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,10.85,957.13,966.02,,0.0,,,,2022-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.73,960.16,899.5,,0.0,,,,2022-07-01
KHAPARKHEDA TPS,,,1340.0,23.57,22.21,2226.57,2170.84,9.0,210.0,,,,2022-07-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.41,329.48,284.14,,0.0,,,,2022-07-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.58,329.48,312.83,,0.0,,,,2022-07-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.2,319.39,359.29,,0.0,,,,2022-07-01
KHAPARKHEDA TPS,Unit 4,P,210.0,3.32,0.0,313.32,213.48,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.02,934.9,1001.1,,0.0,,,,2022-07-01
KORADI TPS,,,2190.0,26.9,24.09,3392.8999999999996,3569.92,4.0,870.0,,,,2022-07-01
KORADI TPS,Unit 6,S,210.0,2.9,0.0,274.9,349.79,,210.0,44742.899305555555,,WATER WALL TUBE LEAKAGE,2022-07-01
KORADI TPS,Unit 8, ,660.0,0.0,12.45,852.0,1190.97,,0.0,,,,2022-07-01
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1212.84,1085.61,,660.0,44739.572916666664,,AIR PREHEATERS PROBLEM,2022-07-01
KORADI TPS,Unit 10, ,660.0,11.16,11.64,1053.16,943.55,,0.0,,,,2022-07-01
NASIK TPS,,,630.0,5.54,10.24,803.54,852.35,14.0,0.0,,,,2022-07-01
NASIK TPS,Unit 3, ,210.0,2.77,3.77,262.77,327.96,,0.0,,,,2022-07-01
NASIK TPS,Unit 4, ,210.0,0.0,3.31,278.0,272.01,,0.0,,,,2022-07-01
NASIK TPS,Unit 5, ,210.0,2.77,3.16,262.77,252.38,,0.0,,,,2022-07-01
PARAS TPS,,,500.0,9.16,9.26,869.16,861.9,18.0,0.0,,,,2022-07-01
PARAS TPS,Unit 3, ,250.0,4.71,4.66,446.71,440.13,,0.0,,,,2022-07-01
PARAS TPS,Unit 4, ,250.0,4.45,4.6,422.45,421.77,,0.0,,,,2022-07-01
PARLI TPS,,,750.0,10.86,9.93,1028.8600000000001,1017.53,8.0,250.0,,,,2022-07-01
PARLI TPS,Unit 6, ,250.0,3.35,5.08,316.35,355.2,,0.0,,,,2022-07-01
PARLI TPS,Unit 7, ,250.0,3.61,4.85,343.61,401.66,,0.0,,,,2022-07-01
PARLI TPS,Unit 8,P,250.0,3.9,0.0,368.9,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-07-01
URAN CCPP,,,672.0,7.619999999999999,6.460000000000001,703.62,496.05,,336.0,,,,2022-07-01
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.1,17.35,18.02,,0.0,,,,2022-07-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,106.13,19.64,,250.0,,,,2022-07-01
KOYNA DPH  HPS,,,36.0,0.35,0.0,39.35,50.93000000000001,,0.0,,,,2022-07-01
KOYNA-I&II HPS,,,600.0,3.23,2.71,333.23,429.51,,0.0,,,,2022-07-01
KOYNA-III  HPS,,,320.0,2.39,1.73,189.39,461.4800000000001,,0.0,,,,2022-07-01
KOYNA-IV  HPS,,,1000.0,5.97,0.43,616.97,437.50000000000006,,250.0,,,,2022-07-01
PENCH HPS,,,160.0,0.61,0.0,35.61,38.6,,0.0,,,,2022-07-01
TILLARI HPS,,,60.0,0.35,0.58,27.35,32.84,,0.0,,,,2022-07-01
VAITARNA HPS,,,60.0,0.35,0.69,55.35,49.18,,0.0,,,,2022-07-01
AMRAVATI TPS,,,1350.0,24.17,17.990000000000002,2175.17,2420.65,0.0,540.0,,,,2022-07-01
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.03,484.13,448.83,,0.0,,,,2022-07-01
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.02,429.55,533.67,,0.0,,,,2022-07-01
AMRAVATI TPS,Unit 3,S,270.0,5.07,0.0,481.07,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-01
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.94,429.55,472.33,,0.0,,,,2022-07-01
AMRAVATI TPS,Unit 5,P,270.0,4.87,0.0,350.87,458.9,,270.0,44727.0,,ANNUAL MAINTENANCE,2022-07-01
BELA TPS,,,270.0,0.26,0.0,25.26,0.0,,270.0,,,,2022-07-01
BELA TPS,Unit 1, ,270.0,0.26,0.0,25.26,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-01
DAHANU TPS,,,500.0,11.51,9.49,1037.51,1013.76,1.0,0.0,,,,2022-07-01
DAHANU TPS,Unit 1, ,250.0,5.77,4.73,507.77,509.68,,0.0,,,,2022-07-01
DAHANU TPS,Unit 2, ,250.0,5.74,4.76,529.74,504.08,,0.0,,,,2022-07-01
DHARIWAL TPP,,,600.0,6.32,11.21,582.32,1142.21,3.0,0.0,,,,2022-07-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.98,0.0,534.03,,0.0,,,,2022-07-01
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.23,582.32,608.18,,0.0,,,,2022-07-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-01
GMR WARORA TPS,,,600.0,11.809999999999999,11.870000000000001,1119.81,1240.83,2.0,0.0,,,,2022-07-01
GMR WARORA TPS,Unit 1, ,300.0,5.75,5.92,547.75,610.98,,0.0,,,,2022-07-01
GMR WARORA TPS,Unit 2, ,300.0,6.06,5.95,572.06,629.85,,0.0,,,,2022-07-01
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,438.65,0.0,0.0,300.0,,,,2022-07-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,438.65,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
TIRORA TPS,,,3300.0,67.24000000000001,49.41,6290.24,6081.099999999999,3.0,660.0,,,,2022-07-01
TIRORA TPS,Unit 1, ,660.0,12.52,12.45,1184.52,1257.75,,0.0,,,,2022-07-01
TIRORA TPS,Unit 2,S,660.0,14.81,0.0,1364.81,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-01
TIRORA TPS,Unit 3, ,660.0,13.74,12.56,1266.74,1252.23,,0.0,,,,2022-07-01
TIRORA TPS,Unit 4, ,660.0,12.52,12.32,1184.52,1256.12,,0.0,,,,2022-07-01
TIRORA TPS,Unit 5, ,660.0,13.65,12.08,1289.65,1263.47,,0.0,,,,2022-07-01
TROMBAY TPS,,,750.0,10.870000000000001,10.54,1027.87,1367.33,0.0,0.0,,,,2022-07-01
TROMBAY TPS,Unit 5, ,500.0,7.48,6.75,707.48,895.11,,0.0,,,,2022-07-01
TROMBAY TPS,Unit 8, ,250.0,3.39,3.79,320.39,472.22,,0.0,,,,2022-07-01
WARDHA WARORA TPP,,,540.0,4.26,6.26,365.26,770.77,25.0,270.0,,,,2022-07-01
WARDHA WARORA TPP,Unit 1,*,135.0,0.0,0.15,0.0,0.23,,135.0,44743.00486111111,01/07/2022 19:54:00,RSD/LOW SCHEDULE,2022-07-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.06,130.39,266.47,,0.0,,,,2022-07-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.05,107.48,246.17,,0.0,,,,2022-07-01
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,127.39,257.9,,135.0,44742.97430555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-07-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-01
TROMBAY CCPP,,,180.0,4.05,0.41000000000000003,374.04999999999995,193.26999999999998,,180.0,,,,2022-07-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.19,16.23,15.75,,0.0,,,,2022-07-01
BHIRA   HPS,,,150.0,3.16,0.19,215.16,77.04,,0.0,,,,2022-07-01
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,95.06,,150.0,,,,2022-07-01
BHIVPURI  HPS,,,75.0,0.16,1.02,94.16,112.02,,0.0,,,,2022-07-01
KHOPOLI  HPS,,,72.0,1.1,0.47,71.1,88.68,,24.0,,,,2022-07-01
MAUDA TPS,,,2320.0,35.03,33.849999999999994,3309.03,3944.74,7.0,0.0,,,,2022-07-01
MAUDA TPS,Unit 1, ,500.0,7.39,7.51,696.39,810.88,,0.0,,,,2022-07-01
MAUDA TPS,Unit 2, ,500.0,6.68,7.53,631.68,852.56,,0.0,,,,2022-07-01
MAUDA TPS,Unit 3, ,660.0,11.77,9.47,1111.77,1155.79,,0.0,,,,2022-07-01
MAUDA TPS,Unit 4, ,660.0,9.19,9.34,869.19,1125.51,,0.0,,,,2022-07-01
SOLAPUR STPS,,,1320.0,11.870000000000001,18.52,1122.87,1770.99,14.0,0.0,,,,2022-07-01
SOLAPUR STPS,Unit 1, ,660.0,5.68,9.44,536.68,800.82,,0.0,,,,2022-07-01
SOLAPUR STPS,Unit 2, ,660.0,6.19,9.08,586.19,970.17,,0.0,,,,2022-07-01
RATNAGIRI CCPP,,,1967.08,8.8,0.0,652.8,364.78,,1967.08,,,,2022-07-01
TARAPUR,,,1400.0,24.16,26.2,2223.16,2397.34,,320.0,,,,2022-07-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-01
TARAPUR,Unit 3, ,540.0,11.0,13.12,1012.0,1197.18,,0.0,,,,2022-07-01
TARAPUR,Unit 4, ,540.0,13.16,13.08,1211.16,1200.16,,0.0,,,,2022-07-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.47,3433.3099999999995,1365.5700000000002,30.0,0.0,,,,2022-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,11.14,1168.35,810.37,,0.0,,,,2022-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.33,1168.35,555.2,,0.0,,,,2022-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1096.61,0.0,,0.0,,,unit not yet commissioned,2022-07-01
Dr. N.TATA RAO TPS,,,1760.0,42.68,31.290000000000003,4042.68,3163.79,5.0,210.0,,,,2022-07-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.83,385.06,335.35,,0.0,,,,2022-07-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.12,385.06,364.67,,0.0,,,,2022-07-01
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,397.19,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,4.01,397.19,389.35,,0.0,,,,2022-07-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.24,397.19,416.77,,0.0,,,,2022-07-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.25,397.19,408.25,,0.0,,,,2022-07-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.84,893.45,993.81,,0.0,,,,2022-07-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,790.35,0.0,,0.0,,,unit not yet commissioned,2022-07-01
RAYALASEEMA TPS,,,1650.0,30.299999999999997,29.29,2870.3,2537.02,3.0,0.0,,,,2022-07-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.06,4.08,385.06,368.69,,0.0,,,,2022-07-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.03,385.06,282.54,,0.0,,,,2022-07-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.16,385.06,319.31,,0.0,,,,2022-07-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.12,385.06,391.01,,0.0,,,,2022-07-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,3.95,356.77,329.79,,0.0,,,,2022-07-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.95,973.29,845.68,,0.0,,,,2022-07-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.44,134.44,135.55,,105.6,,,,2022-07-01
LOWER SILERU  HPS,,,460.0,2.87,3.8900000000000006,229.87,244.81,,0.0,,,,2022-07-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.3,3.0,12.209999999999999,,0.0,,,,2022-07-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.13,3.88,,0.0,,,,2022-07-01
SRISAILAM HPS,,,770.0,0.65,0.0,115.65,0.0,,0.0,,,,2022-07-01
UPPER SILERU HPS,,,240.0,1.03,0.13,104.03,102.12,,0.0,,,,2022-07-01
PAINAMPURAM TPP,,,1320.0,27.29,24.439999999999998,2231.29,2115.68,5.0,0.0,,,,2022-07-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,12.19,995.23,1296.25,,0.0,,,,2022-07-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,12.25,1236.06,819.43,,0.0,,,,2022-07-01
SGPL TPP,,,1320.0,23.91,14.71,2260.91,2322.96,0.0,660.0,,,,2022-07-01
SGPL TPP,Unit 1, ,660.0,11.97,14.71,1130.97,1212.73,,0.0,,,,2022-07-01
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1129.94,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-01
