name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,L,250.0,4.52,0.00,1235.08,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-29
PARAS TPS,4,,250.0,4.84,5.38,1204.36,1197.47,,,,,,2017-12-29
PARLI TPS,,,1170.00,10.13,8.26,2765.77,2014.26,1,670.00,,,,2017-12-29
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-29
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-29
PARLI TPS,6,,250.0,3.29,4.44,899.41,921.51,,,,,,2017-12-29
PARLI TPS,7,L,250.0,3.29,0.00,899.41,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-29
PARLI TPS,8,,250.0,3.55,3.82,966.95,415.56,,,,,,2017-12-29
URAN CCPP,,,672.00,6.9,10.83,1880.10,2434.31,108.00,,,,,2017-12-29
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.17,68.51,77.63,,,,,,2017-12-29
GHATGHAR  PSS  HPS,,,250.00,0.55,0.38,278.95,88.61,125.00,,,,,2017-12-29
KOYNA DPH  HPS,,,36.00,0.16,0.00,84.64,75.41,,,,,,2017-12-29
KOYNA-I  HPS,,,280.00,3.55,1.09,866.95,386.68,,,,,,2017-12-29
KOYNA-II  HPS,,,320.00,0.0,1.09,0.00,385.68,,,,,,2017-12-29
KOYNA-III  HPS,,,320.00,1.45,0.70,426.05,357.63,,,,,,2017-12-29
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1201.00,588.01,,,,,,2017-12-29
TILLARI  HPS,,,60.00,0.39,0.54,73.31,44.74,,,,,,2017-12-29
VAITARNA  HPS,,,60.00,0.0,0.81,73.00,106.05,,,,,,2017-12-29
AMARAVATI TPS,1,L,270.0,1.42,0.00,370.18,803.69,,270.0,12/12/2017 08:49,,COAL SHORTAGE,2017-12-29
AMARAVATI TPS,2,S,270.0,1.42,0.00,381.18,755.94,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2017-12-29
AMARAVATI TPS,3,,270.0,1.39,5.11,373.31,531.60,,,,,,2017-12-29
AMARAVATI TPS,4,S,270.0,1.39,0.00,373.31,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-29
AMARAVATI TPS,5,L,270.0,1.42,0.00,372.18,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-29
BELA TPS,1,,270.0,0.00,3.74,0.00,57.72,,,,,,2017-12-29
BUTIBORI TPP,1,,300.0,5.74,4.64,1570.46,823.07,,,,,,2017-12-29
BUTIBORI TPP,2,,300.0,5.23,5.41,1419.67,1624.83,,,,,,2017-12-29
DAHANU TPS,1,,250.0,5.29,4.70,1412.38,1392.79,,,,,,2017-12-29
DAHANU TPS,2,,250.0,5.68,4.67,1377.72,1316.37,,,,,,2017-12-29
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-29
DHARIWAL TPP,2,,300.0,4.35,6.41,1099.15,1566.45,,,,,,2017-12-29
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-29
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-29
GMR WARORA TPS,1,,300.00,4.77,6.85,1310.33,1436.50,,,,,,2017-12-29
GMR WARORA TPS,2,*,300.00,4.77,0.05,1310.33,1271.98,,300.0,21/12/2017 00:22,"29/12/201723.13.00",C.W. PUMP PROBLEM,2017-12-29
JSW RATNAGIRI TPP,1,,300.00,5.26,6.73,1428.54,1749.50,,,,,,2017-12-29
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1310.33,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-29
JSW RATNAGIRI TPP,3,,300.00,4.77,5.47,1310.33,1502.19,,,,,,2017-12-29
JSW RATNAGIRI TPP,4,,300.00,5.75,5.24,1251.50,1145.24,,,,,,2017-12-29
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-29
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-29
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-29
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-29
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-29
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-29
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-29
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-29
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-29
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-29
TIRORA TPS,1,,660.00,10.58,13.28,2626.82,2451.19,,,,,,2017-12-29
TIRORA TPS,2,,660.00,10.58,13.83,2625.82,2755.62,,,,,,2017-12-29
TIRORA TPS,3,L,660.00,9.87,0.00,2694.23,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-29
TIRORA TPS,4,,660.00,10.58,13.38,2626.82,2882.22,,,,,,2017-12-29
TIRORA TPS,5,,660.00,9.87,13.33,2694.23,2887.26,,,,,,2017-12-29
TROMBAY TPS,,,1250.00,15.64,12.58,4133.56,3777.13,500.0,,,,,2017-12-29
TROMBAY TPS,5,,500.00,10.19,7.64,2783.51,2477.38,,,,,,2017-12-29
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-29
TROMBAY TPS,8,,250.00,5.45,4.94,1350.05,1299.75,,,,,,2017-12-29
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-29
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-29
WARDHA WARORA TPP,3,,135.00,2.13,2.11,555.77,254.65,,,,,,2017-12-29
WARDHA WARORA TPP,4,,135.00,2.13,2.02,555.77,499.16,,,,,,2017-12-29
MANGAON CCPP,,,388.00,1.39,0.00,373.31,0.00,388.0,,,,,2017-12-29
TROMBAY CCPP,,,180.00,2.46,4.36,659.34,998.72,,,,,,2017-12-29
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,25.64,27.48,,,,,,2017-12-29
BHIRA   HPS,,,150.00,1.94,0.42,690.26,268.53,,,,,,2017-12-29
BHIRA PSS  HPS,,,150.00,0.00,1.64,0.00,430.58,,,,,,2017-12-29
BHIVPURI  HPS,,,75.00,0.97,1.03,199.13,204.16,,,,,,2017-12-29
KHOPOLI  HPS,,,72.00,0.65,1.01,208.85,248.18,,,,,,2017-12-29
MAUDA TPS,1,,500.00,4.10,7.07,1118.90,1771.73,,,,,,2017-12-29
MAUDA TPS,2,,500.00,4.42,7.34,1093.18,1642.68,,,,,,2017-12-29
MAUDA TPS,3,L,660.00,3.55,0.00,970.95,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-29
MAUDA TPS,4,,660.00,0.00,8.90,0.00,901.49,,,,,,2017-12-29
SOLAPUR,1,,660.00,0.00,11.07,0.00,709.02,,,,,,2017-12-29
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
RATNAGIRI CCPP,,,2220.00,11.82,12.22,3174.78,3352.67,1480.0,,,,,2017-12-29
TARAPUR,1,P,160.0,0.74,0.00,205.46,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-29
TARAPUR,2,P,160.0,2.42,0.00,654.18,994.01,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2017-12-29
TARAPUR,3,,540.0,11.00,13.12,3003.00,2477.33,,,,,,2017-12-29
TARAPUR,4,,540.0,11.00,13.07,3003.00,891.33,,,,,,2017-12-29
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3441.69,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-29
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3441.69,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-29
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.51,1103.41,556.18,,,,,,2017-12-29
Dr. N.TATA RAO TPS,2,P,210.0,4.68,0.00,1068.72,720.48,,210.0,10/10/2017 13:43,,CAPITAL MAINTENANCE,2017-12-29
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.95,1107.54,1098.39,,,,,,2017-12-29
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.68,1107.54,1087.14,,,,,,2017-12-29
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.81,1107.41,1072.72,,,,,,2017-12-29
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.72,1107.41,940.59,,,,,,2017-12-29
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.79,2568.88,2170.10,,,,,,2017-12-29
RAYALASEEMA TPS,1,,210.0,4.26,4.25,1107.54,1042.23,,,,,,2017-12-29
RAYALASEEMA TPS,2,,210.0,4.29,4.13,1107.41,1000.70,,,,,,2017-12-29
RAYALASEEMA TPS,3,,210.0,4.10,4.13,1118.90,1039.66,,,,,,2017-12-29
RAYALASEEMA TPS,4,,210.0,4.29,4.08,1107.41,1063.94,,,,,,2017-12-29
RAYALASEEMA TPS,5,,210.0,4.26,4.06,1107.54,802.90,,,,,,2017-12-29
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
JEGURUPADU CCPP PH I,,,235.40,0.0,1.91,564.00,824.28,52.8,,,,,2017-12-29
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-29
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.63,109.95,46.98,90.00,,,,,2017-12-29
NAGARJUN SGR  TPD,,,50.00,0.81,0.13,128.49,26.13,,,,,,2017-12-29
SRISAILAM  HPS,,,770.00,0.94,0.00,800.26,296.33,,,,,,2017-12-29
UPPER SILERU  HPS,,,240.00,1.16,1.38,289.64,283.28,,,,,,2017-12-29
PAINAMPURAM TPP,1,,660.0,11.23,13.47,3065.67,3712.48,,,,,,2017-12-29
PAINAMPURAM TPP,2,,660.0,11.23,13.86,3065.67,3644.98,,,,,,2017-12-29
SGPL TPP,1,,660.0,7.06,11.34,1850.74,3365.84,,,,,,2017-12-29
SGPL TPP,2,,660.0,3.55,11.55,970.95,3170.61,,,,,,2017-12-29
SIMHAPURI TPS,1,L,150.0,1.45,0.00,366.05,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-29
SIMHAPURI TPS,2,L,150.0,1.45,0.00,373.05,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-29
SIMHAPURI TPS,3,L,150.0,1.46,0.00,365.04,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-29
SIMHAPURI TPS,4,L,150.0,1.45,0.00,373.05,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-29
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,474.46,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-29
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,438.46,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-29
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
VIZAG TPP,1,,520.0,6.03,7.38,1495.87,1791.92,,,,,,2017-12-29
VIZAG TPP,2,,520.0,6.03,7.33,1646.87,1204.43,,,,,,2017-12-29
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-29
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-29
GODAVARI CCPP,,,208.00,2.73,2.81,748.17,282.00,47.00,,,,,2017-12-29
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,463.46,0.00,,,,,,2017-12-29
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,71.54,0.00,220.00,,,,,2017-12-29
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-29
KONDAPALLI CCPP,,,350.00,1.65,2.41,443.85,321.74,,,,,,2017-12-29
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,148.82,0.00,,,,,,2017-12-29
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1046.20,0.00,,,,,,2017-12-29
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-29
VEMAGIRI CCPP,,,370.00,1.1,0.00,299.90,0.00,,,,,,2017-12-29
VIJJESWARAM CCPP,,,272.00,1.65,1.98,447.85,980.76,,,,,,2017-12-29
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-29
SIMHADRI,1,,500.0,9.65,8.50,2635.85,2303.04,,,,,,2017-12-29
SIMHADRI,2,,500.0,11.00,8.95,2508.00,1876.87,,,,,,2017-12-29
SIMHADRI,3,,500.0,10.71,7.81,2540.59,1972.31,,,,,,2017-12-29
SIMHADRI,4,,500.0,9.65,7.90,2635.85,2335.15,,,,,,2017-12-29
BELLARY TPS,1,L,500.0,8.87,0.00,2235.23,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-29
BELLARY TPS,2,,500.0,8.87,11.80,2235.23,1339.88,,,,,,2017-12-29
BELLARY TPS,3,L,700.0,10.68,0.00,2917.72,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-29
RAICHUR TPS,1,L,210.0,3.90,0.00,944.10,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-29
RAICHUR TPS,2,P,210.0,5.39,0.00,928.31,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-29
RAICHUR TPS,3,,210.0,0.00,5.10,995.00,1057.87,,,,,,2017-12-29
RAICHUR TPS,4,,210.0,3.64,5.10,903.76,1182.55,,,,,,2017-12-29
RAICHUR TPS,5,,210.0,4.07,4.84,929.89,842.62,,,,,,2017-12-29
RAICHUR TPS,6,S,210.0,3.94,0.00,984.26,1075.91,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2017-12-29
RAICHUR TPS,7,,210.0,3.87,4.83,1062.23,1020.39,,,,,,2017-12-29
RAICHUR TPS,8,,250.0,4.65,6.06,1176.85,1404.65,,,,,,2017-12-29
YERMARUS TPP,1,,800.0,10.94,9.90,2993.26,391.78,,,,,,2017-12-29
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-29
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-29
ALMATTI DPH  HPS,,,290.00,0.94,0.00,431.26,397.00,,,,,,2017-12-29
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-29
GERUSUPPA  HPS,,,240.00,1.1,0.64,360.90,183.83,,,,,,2017-12-29
GHAT PRABHA  HPS,,,32.00,0.45,0.00,62.05,20.63,,,,,,2017-12-29
HAMPI  HPS,,,36.00,0.58,0.31,131.82,34.04,,,,,,2017-12-29
JOG  HPS,,,139.20,0.71,0.47,200.59,149.08,,,,,,2017-12-29
KADRA  HPS,,,150.00,0.68,0.19,294.72,169.79,,,,,,2017-12-29
KALINADI  HPS,,,855.00,7.65,4.30,1875.85,1156.21,,,,,,2017-12-29
KALINADI SUPA  HPS,,,100.00,1.55,0.07,248.95,207.63,,,,,,2017-12-29
KODASALI  HPS,,,120.00,0.77,0.31,257.33,138.01,,,,,,2017-12-29
LIGANAMAKKI  HPS,,,55.00,0.77,0.44,145.33,73.10,27.50,,,,,2017-12-29
MUNIRABAD  HPS,,,28.00,0.26,0.19,74.54,41.36,,,,,,2017-12-29
SHARAVATHI  HPS,,,1035.00,13.06,8.77,3266.74,1705.04,,,,,,2017-12-29
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.04,197.13,156.42,,,,,,2017-12-29
T B   DAM  HPS,,,36.00,0.0,0.20,0.00,62.85,,,,,,2017-12-29
VARAHI  HPS,,,460.00,2.26,1.51,751.54,560.22,,,,,,2017-12-29
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.94,599.51,597.12,,,,,,2017-12-29
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.37,594.54,647.80,,,,,,2017-12-29
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.10,1930.54,1831.07,300.00,,,,,2017-12-29
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.10,959.59,1000.86,,,,,,2017-12-29
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,970.95,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-29
UDUPI TPP,1,,600.0,12.19,12.47,2878.51,2201.83,,,,,,2017-12-29
UDUPI TPP,2,L,600.0,11.77,0.00,2919.33,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-29
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-29
KUDGI STPP,1,,800.0,3.55,12.60,970.95,2058.28,,,,,,2017-12-29
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-29
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-29
KAIGA,1,,220.0,4.48,5.34,1225.92,1433.96,,,,,,2017-12-29
KAIGA,2,,220.0,4.48,5.32,1225.92,1391.81,,,,,,2017-12-29
KAIGA,3,,220.0,4.48,4.78,1225.92,1409.69,,,,,,2017-12-29
KAIGA,4,P,220.0,4.35,0.00,1059.15,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-29
BRAMHAPURAM DG,,,63.96,0.09,0.00,5.61,0.31,,,,,,2017-12-29
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-29
IDAMALAYAR  HPS.,,,75.00,0.68,0.32,224.72,165.16,,,,,,2017-12-29
IDUKKI  HPS.,,,780.00,2.9,4.06,1278.10,1028.39,260.00,,,,,2017-12-29
KAKKAD  HPS.,,,50.00,0.48,0.15,151.92,118.05,25.00,,,,,2017-12-29
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.15,0.00,134.79,,,,,,2017-12-29
KUTTIYADI  HPS.,,,125.00,1.45,0.57,537.05,355.26,25.00,,,,,2017-12-29
LOWER PERIYAR  HPS.,,,180.0,0.84,0.27,456.36,461.52,120.0,,,,,2017-12-29
NARIAMANGLAM  HPS,,,70.0,0.68,0.28,284.72,269.05,,,,,,2017-12-29
PALLIVASAL  HPS.,,,37.5,0.45,0.52,161.05,148.24,,,,,,2017-12-29
PANNIAR  HPS.,,,30.0,0.42,0.15,116.18,100.19,,,,,,2017-12-29
PORINGALKUTTU  HPS.,,,32.0,0.29,0.42,123.41,109.08,8.0,,,,,2017-12-29
SABARIGIRI  HPS.,,,300.0,2.90,1.22,934.10,673.80,50.0,,,,,2017-12-29
SENGULAM  HPS.,,,48.0,0.29,0.37,118.41,124.87,,,,,,2017-12-29
SHOLAYAR  HPS.,,,54.0,0.77,0.72,144.33,135.16,18.0,,,,,2017-12-29
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-29
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,26.61,4.19,,,,,,2017-12-29
KARAIKAL CCPP,,,32.5,0.61,0.67,165.69,168.69,,,,,,2017-12-29
METTUR TPS,1,,210.00,4.29,4.69,1107.41,958.63,,,,,,2017-12-29
METTUR TPS,2,,210.00,4.25,4.69,1107.50,942.01,,,,,,2017-12-29
METTUR TPS,3,,210.00,4.26,4.68,1107.54,823.77,,,,,,2017-12-29
METTUR TPS,4,,210.00,4.68,4.93,1069.72,1079.70,,,,,,2017-12-29
METTUR TPS - II,1,,600.00,10.45,8.86,2538.05,1578.46,,,,,,2017-12-29
NORTH CHENNAI TPS,1,,210.00,4.48,4.94,1012.92,983.28,,,,,,2017-12-29
NORTH CHENNAI TPS,2,,210.0,4.07,4.72,1048.91,1020.51,,,,,,2017-12-29
NORTH CHENNAI TPS,3,,210.0,4.00,5.00,1028.00,1037.57,,,,,,2017-12-29
NORTH CHENNAI TPS,4,,600.0,9.61,12.01,2337.69,2334.16,,,,,,2017-12-29
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2338.69,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-29
TUTICORIN TPS,1,S,210.0,3.29,0.00,747.41,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-29
TUTICORIN TPS,2,S,210.0,3.25,0.00,849.50,769.10,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2017-12-29
TUTICORIN TPS,3,,210.0,3.29,4.20,849.41,664.88,,,,,,2017-12-29
TUTICORIN TPS,4,S,210.0,3.29,0.00,829.41,970.61,,210.0,22/12/2017 22:35,,COAL SHORTAGE,2017-12-29
TUTICORIN TPS,5,,210.0,3.26,4.21,890.54,876.93,,,,,,2017-12-29
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-29
KOVIKALPAL CCPP,,,107.88,1.0,0.84,277.00,230.25,,,,,,2017-12-29
KUTTALAM CCPP,,,100.00,0.9,1.01,262.10,252.60,,,,,,2017-12-29
VALUTHUR CCPP,,,186.20,2.74,3.62,747.46,940.85,,,,,,2017-12-29
ALIYAR  HPS.,,,60.00,0.32,0.21,117.28,90.14,,,,,,2017-12-29
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.32,41.67,29.42,,,,,,2017-12-29
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,42.67,0.00,30.00,,,,,2017-12-29
BHAWANI KATTAL,,,30.00,0.26,0.30,48.54,16.80,,,,,,2017-12-29
KADAMPARI  HPS.,,,400.00,0.87,2.12,272.23,249.39,,,,,,2017-12-29
KODAYAR  HPS.,,,100.00,1.07,0.67,164.03,97.03,,,,,,2017-12-29
KUNDAH  HPS.,,,555.00,3.65,3.02,1108.85,544.67,,,,,,2017-12-29
LOWER METTUR  HPS.,,,120.00,1.07,0.95,199.03,107.42,,,,,,2017-12-29
METTUR DAM  HPS.,,,50.00,0.19,0.22,80.51,46.64,,,,,,2017-12-29
METTUR TUNNEL  HPS.,,,200.00,0.87,1.40,252.23,139.39,,,,,,2017-12-29
MOYAR  HPS,,,36.00,0.39,0.36,111.31,60.97,,,,,,2017-12-29
PAPANASAM  HPS.,,,32.00,0.42,0.58,97.18,75.40,,,,,,2017-12-29
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.25,40.64,18.55,,,,,,2017-12-29
PERIYAR  HPS.,,,161.00,1.81,1.52,363.49,245.76,,,,,,2017-12-29
PYKARA  HPS.,,,59.20,0.1,0.00,44.90,1.06,,,,,,2017-12-29
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.00,296.77,174.37,,,,,,2017-12-29
SARKARPATHY  HPS.,,,30.00,0.48,0.29,71.92,63.81,,,,,,2017-12-29
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.40,132.28,156.87,,,,,,2017-12-29
SURULIYAR  HPS.,,,35.00,0.48,0.15,69.92,58.07,,,,,,2017-12-29
ITPCL TPP,1,,600.0,5.87,12.28,1473.23,2251.41,,,,,,2017-12-29
ITPCL TPP,2,L,600.0,4.44,0.00,1162.16,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-29
MUTHIARA TPP,1,L,600.0,6.16,0.00,1682.64,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-29
MUTHIARA TPP,2,,600.0,6.16,9.14,1682.64,2071.11,,,,,,2017-12-29
NEYVELI TPS(Z),1,,250.0,0.00,4.85,1099.20,674.56,,,,,,2017-12-29
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-29
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-29
KARUPPUR CCPP,,,119.80,1.36,1.26,367.44,362.83,,,,,,2017-12-29
P.NALLUR CCPP,,,330.50,0.55,0.00,147.95,0.00,,,,,,2017-12-29
VALANTARVY CCPP,,,52.80,0.81,1.11,223.49,281.78,,,,,,2017-12-29
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-29
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-29
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-29
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.37,1035.05,1202.19,,,,,,2017-12-29
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.35,1087.92,1148.12,,,,,,2017-12-29
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
NEYVELI TPS- I,1,,50.00,0.90,0.79,228.10,214.48,,,,,,2017-12-29
NEYVELI TPS- I,2,,50.00,0.90,0.90,228.10,225.60,,,,,,2017-12-29
NEYVELI TPS- I,3,,50.00,0.90,0.92,228.10,208.48,,,,,,2017-12-29
NEYVELI TPS- I,4,S,50.00,0.87,0.79,208.23,222.96,,50.0,29/12/2017 19:45,"29/12/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-12-29
NEYVELI TPS- I,5,,50.00,0.00,0.97,230.01,218.94,,,,,,2017-12-29
NEYVELI TPS- I,6,,50.00,0.93,1.02,210.16,215.05,,,,,,2017-12-29
NEYVELI TPS- I,7,,100.00,1.81,1.80,455.49,404.13,,,,,,2017-12-29
