name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.55,9.58,2833.550000000004,2387.87,,0.0,,,,2020-01-21
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,3043.4600000000046,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-21
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,3042.4600000000046,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-21
MAQSOODPUR TPS,,,90.0,1.36,0.0,236.5600000000003,101.47999999999999,5.0,90.0,,,,2020-01-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,118.28000000000014,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,118.28000000000014,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-21
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,22.810000000000002,7222.2900000000045,7216.130000000001,31.0,660.0,,,,2020-01-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.56,2429.990000000001,2798.58,,0.0,,,,2020-01-21
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2396.650000000002,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.25,2395.650000000002,3096.11,,0.0,,,,2020-01-21
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.37,5704.7900000000045,5109.92,64.0,0.0,,,,2020-01-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.63,1457.900000000002,1293.35,,0.0,,,,2020-01-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.63,1331.0899999999992,1281.18,,0.0,,,,2020-01-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.54,1457.900000000002,1288.95,,0.0,,,,2020-01-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.57,1457.900000000002,1246.44,,0.0,,,,2020-01-21
UTRAULA TPS,,,90.0,1.36,0.0,236.5600000000003,119.41,5.0,90.0,,,,2020-01-21
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,118.28000000000014,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-21
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,118.28000000000014,46.86,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-21
DADRI (NCTPP),,,1820.0,28.990000000000002,14.559999999999999,8125.789999999999,5623.91,44.0,840.0,,,,2020-01-21
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,886.6299999999994,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-21
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,874.3700000000006,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-21
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,885.6299999999994,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-21
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,877.9900000000011,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-21
DADRI (NCTPP),Unit 5, ,490.0,7.87,7.27,2349.2699999999977,1797.87,,0.0,,,,2020-01-21
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.29,2251.900000000002,1507.58,,0.0,,,,2020-01-21
MEJA STPP,,,660.0,8.799999999999999,0.0,2378.7999999999993,1050.67,56.0,660.0,,,,2020-01-21
MEJA STPP,Unit 1,L,660.0,6.77,0.0,2022.1699999999996,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-21
MEJA STPP,Unit 2, ,0.0,2.03,0.0,356.6299999999994,0.0,,0.0,,,unit not yet commissioned,2020-01-21
RIHAND STPS,,,3000.0,49.84,71.96,16621.640000000003,18438.96,16.0,0.0,,,,2020-01-21
RIHAND STPS,Unit 1, ,500.0,0.0,11.87,2694.0,3230.48,,0.0,,,,2020-01-21
RIHAND STPS,Unit 2, ,500.0,9.77,12.2,2663.1699999999996,2611.5,,0.0,,,,2020-01-21
RIHAND STPS,Unit 3, ,500.0,9.65,11.95,2871.650000000002,3420.42,,0.0,,,,2020-01-21
RIHAND STPS,Unit 4, ,500.0,10.52,12.0,2811.9199999999996,2361.84,,0.0,,,,2020-01-21
RIHAND STPS,Unit 5, ,500.0,9.55,11.92,2809.550000000004,3448.84,,0.0,,,,2020-01-21
RIHAND STPS,Unit 6, ,500.0,10.35,12.02,2771.349999999998,3365.88,,0.0,,,,2020-01-21
SINGRAULI STPS,,,2000.0,40.05,40.91,11271.050000000005,12436.35,14.0,200.0,,,,2020-01-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.31,1172.650000000002,936.06,,0.0,,,,2020-01-21
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.94,1226.7300000000023,1278.77,,0.0,,,,2020-01-21
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.55,1210.7300000000023,1145.57,,0.0,,,,2020-01-21
SINGRAULI STPS,Unit 4,P,200.0,3.94,0.0,1182.7400000000011,1373.12,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-21
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.01,1183.9199999999996,1062.4,,0.0,,,,2020-01-21
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.87,2622.2799999999966,3250.19,,0.0,,,,2020-01-21
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.23,2672.0,3390.24,,0.0,,,,2020-01-21
TANDA TPS,,,1100.0,12.1,20.799999999999997,2683.1,2928.38,30.0,0.0,,,,2020-01-21
TANDA TPS,Unit 1, ,110.0,1.94,1.71,533.7400000000006,466.96,,0.0,,,,2020-01-21
TANDA TPS,Unit 2, ,110.0,1.94,1.72,530.7400000000005,407.88,,0.0,,,,2020-01-21
TANDA TPS,Unit 3, ,110.0,1.77,1.71,542.1699999999996,506.0,,0.0,,,,2020-01-21
TANDA TPS,Unit 4, ,110.0,1.77,1.72,542.1699999999996,508.96,,0.0,,,,2020-01-21
TANDA TPS,Unit 5, ,660.0,4.68,13.94,534.2799999999999,1038.58,,0.0,,,,2020-01-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-21
UNCHAHAR TPS,,,1550.0,26.33,23.46,7661.929999999997,7110.33,25.0,0.0,,,,2020-01-21
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.1,1035.0099999999989,968.77,,0.0,,,,2020-01-21
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.39,1053.9199999999996,980.67,,0.0,,,,2020-01-21
UNCHAHAR TPS,Unit 3, ,210.0,3.61,3.06,979.8100000000003,870.05,,0.0,,,,2020-01-21
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.28,1053.9199999999996,995.59,,0.0,,,,2020-01-21
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.17,1053.9199999999996,988.65,,0.0,,,,2020-01-21
UNCHAHAR TPS,Unit 6,*,500.0,8.35,7.46,2485.349999999998,2306.6,,0.0,43848.50902777778,21/01/2020 01:30:00,WATER WALL TUBE LEAKAGE,2020-01-21
AURAIYA CCPP,,,663.3599999999999,0.24,2.27,158.04000000000005,338.80999999999995,,663.3599999999999,,,,2020-01-21
DADRI CCPP,,,829.78,2.16,5.42,642.22,1446.64,,829.78,,,,2020-01-21
NARORA  A.P.S.,,,440.0,8.96,10.83,2661.1600000000008,3036.4,,0.0,,,,2020-01-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.43,1329.0800000000004,1522.16,,0.0,,,,2020-01-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1332.0800000000004,1514.24,,0.0,,,,2020-01-21
DSPM TPS,,,500.0,10.030000000000001,10.809999999999999,2992.630000000004,3084.64,10.0,0.0,,,,2020-01-21
DSPM TPS,Unit 1, ,250.0,5.13,5.25,1536.7300000000023,1545.79,,0.0,,,,2020-01-21
DSPM TPS,Unit 2, ,250.0,4.9,5.56,1455.900000000002,1538.85,,0.0,,,,2020-01-21
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-21
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-21
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-21
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-21
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-21
KORBA-III,,,240.0,1.9,4.07,564.8999999999995,1077.27,10.0,0.0,,,,2020-01-21
KORBA-III,Unit 1, ,120.0,1.0,2.17,280.0,494.08,,0.0,,,,2020-01-21
KORBA-III,Unit 2, ,120.0,0.9,1.9,284.8999999999995,583.19,,0.0,,,,2020-01-21
KORBA-WEST TPS,,,1340.0,26.92,24.71,7356.639999999998,7309.77,2.0,210.0,,,,2020-01-21
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.3,1055.8399999999992,1022.77,,0.0,,,,2020-01-21
KORBA-WEST TPS,Unit 2,S,210.0,3.9,0.0,1174.900000000002,1115.04,,210.0,43850.79236111111,,REHEATER TUBE LEAKAGE,2020-01-21
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.73,1146.7199999999987,806.07,,0.0,,,,2020-01-21
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.32,1036.1699999999996,1104.19,,0.0,,,,2020-01-21
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.36,2943.009999999999,3261.7,,0.0,,,,2020-01-21
MARWA TPS,,,1000.0,19.78,6.97,5839.380000000005,3657.55,10.0,500.0,,,,2020-01-21
MARWA TPS,Unit 1, ,500.0,9.55,6.97,2809.550000000004,1935.74,,0.0,,,,2020-01-21
MARWA TPS,Unit 2,S,500.0,10.23,0.0,3029.8300000000004,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-21
HASDEOBANGO  HPS,,,120.0,0.29,0.61,229.08999999999983,205.86,,0.0,,,,2020-01-21
AKALTARA TPS,,,1800.0,25.950000000000003,40.339999999999996,7212.950000000006,8146.549999999999,12.0,0.0,,,,2020-01-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-21
AKALTARA TPS,Unit 2, ,600.0,8.65,13.95,2410.650000000002,3486.07,,0.0,,,,2020-01-21
AKALTARA TPS,Unit 3, ,600.0,8.65,13.61,2406.650000000002,1390.84,,0.0,,,,2020-01-21
AKALTARA TPS,Unit 4, ,600.0,8.65,12.78,2395.650000000002,3269.64,,0.0,,,,2020-01-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-21
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-21
BALCO TPS,,,600.0,8.2,6.529999999999999,2430.199999999996,2954.07,3.0,300.0,,,,2020-01-21
BALCO TPS,Unit 1, ,300.0,4.1,6.47,1215.099999999998,1489.65,,0.0,,,,2020-01-21
BALCO TPS,Unit 2,S,300.0,4.1,0.06,1215.099999999998,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-01-21
BANDAKHAR TPP,,,300.0,6.0,6.78,1780.0,1626.16,6.0,0.0,,,,2020-01-21
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.78,1780.0,1626.16,,0.0,,,,2020-01-21
BARADARHA TPS,,,1200.0,20.52,20.55,5607.920000000009,5007.12,13.0,0.0,,,,2020-01-21
BARADARHA TPS,Unit 1, ,600.0,10.26,10.31,2806.4600000000046,2466.27,,0.0,,,,2020-01-21
BARADARHA TPS,Unit 2, ,600.0,10.26,10.24,2801.4600000000046,2540.85,,0.0,,,,2020-01-21
BINJKOTE TPP,,,600.0,5.36,5.55,1618.559999999998,2284.11,5.0,300.0,,,,2020-01-21
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,809.279999999999,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-21
BINJKOTE TPP,Unit 2, ,300.0,2.68,5.55,809.279999999999,1389.9,,0.0,,,,2020-01-21
CHAKABURA TPP,,,30.0,0.65,0.73,189.65000000000012,189.72,,0.0,,,,2020-01-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,189.65000000000012,189.72,,0.0,,,,2020-01-21
KASAIPALLI TPP,,,270.0,4.9,1.86,1456.900000000002,1342.51,,135.0,,,,2020-01-21
KASAIPALLI TPP,Unit 1,*,135.0,2.45,1.86,728.450000000001,812.21,,0.0,43849.270833333336,21/01/2020 06:46:56,WATER WALL TUBE LEAKAGE,2020-01-21
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,728.450000000001,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-21
NAWAPARA TPP,,,600.0,9.3,6.36,2751.300000000004,1793.8899999999999,3.0,300.0,,,,2020-01-21
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1375.650000000002,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-21
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.36,1375.650000000002,1189.6,,0.0,,,,2020-01-21
OP JINDAL TPS,,,1000.0,9.91,5.23,2937.109999999997,1932.09,,750.0,,,,2020-01-21
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,640.0899999999992,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-21
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,809.279999999999,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-21
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.23,678.4599999999998,1019.36,,0.0,,,,2020-01-21
OP JINDAL TPS,Unit 4,L,250.0,2.68,0.0,809.279999999999,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-21
PATHADI TPP,,,600.0,10.26,9.9,3075.4600000000046,2761.83,4.0,0.0,,,,2020-01-21
PATHADI TPP,Unit 1, ,300.0,5.13,5.91,1537.7300000000023,1497.92,,0.0,,,,2020-01-21
PATHADI TPP,Unit 2, ,300.0,5.13,3.99,1537.7300000000023,1263.91,,0.0,,,,2020-01-21
RAIKHEDA TPP,,,1370.0,0.0,24.92,2000.0,4774.0,,0.0,,,,2020-01-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.48,1000.0,2721.93,,0.0,,,,2020-01-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.44,1000.0,2052.07,,0.0,,,,2020-01-21
RATIJA TPS,,,100.0,1.8,1.93,569.799999999999,560.4100000000001,,50.0,,,,2020-01-21
RATIJA TPS,Unit 1, ,50.0,0.9,1.21,284.8999999999995,249.12,,0.0,,,,2020-01-21
RATIJA TPS,Unit 2,S,50.0,0.9,0.72,284.8999999999995,311.29,,50.0,43851.59722222222,,WATER WALL TUBE LEAKAGE,2020-01-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-21
SVPL TPP,,,63.0,0.0,1.48,0.0,215.0,,0.0,,,,2020-01-21
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,215.0,,0.0,,,,2020-01-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-21
TAMNAR TPP,,,2400.0,19.1,24.4,5667.100000000008,5624.2699999999995,1.0,1200.0,,,,2020-01-21
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2833.550000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-21
TAMNAR TPP,Unit 2, ,600.0,9.55,12.46,2833.550000000004,2563.71,,0.0,,,,2020-01-21
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-21
TAMNAR TPP,Unit 4, ,600.0,0.0,11.94,0.0,1523.54,,0.0,,,,2020-01-21
UCHPINDA TPP,,,1440.0,8.3,5.41,2411.299999999999,1898.21,2.0,1080.0,,,,2020-01-21
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,792.7400000000011,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-21
UCHPINDA TPP,Unit 2, ,360.0,2.68,5.41,809.279999999999,1280.7,,0.0,,,,2020-01-21
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,809.279999999999,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-21
BHILAI TPS,,,500.0,10.16,4.3,2886.3600000000015,2366.6000000000004,69.0,250.0,,,,2020-01-21
BHILAI TPS,Unit 1, ,250.0,4.9,4.3,1455.900000000002,1240.4,,0.0,,,,2020-01-21
BHILAI TPS,Unit 2,P,250.0,5.26,0.0,1430.4599999999998,1126.2,,250.0,43850.04027777778,23/02/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-21
KORBA STPS,,,2600.0,53.45,62.09,15022.199999999995,15977.44,8.0,0.0,,,,2020-01-21
KORBA STPS,Unit 1, ,200.0,4.16,4.89,1108.3600000000017,1196.2,,0.0,,,,2020-01-21
KORBA STPS,Unit 2, ,200.0,4.18,4.91,1233.7800000000013,1113.06,,0.0,,,,2020-01-21
KORBA STPS,Unit 3, ,200.0,3.77,4.85,1135.1699999999996,1369.31,,0.0,,,,2020-01-21
KORBA STPS,Unit 4, ,500.0,10.1,12.07,2993.099999999998,3120.52,,0.0,,,,2020-01-21
KORBA STPS,Unit 5, ,500.0,10.75,11.43,2845.5,3068.25,,0.0,,,,2020-01-21
KORBA STPS,Unit 6, ,500.0,10.1,11.99,2993.099999999998,3158.76,,0.0,,,,2020-01-21
KORBA STPS,Unit 7, ,500.0,10.39,11.95,2713.1899999999973,2951.34,,0.0,,,,2020-01-21
LARA TPP,,,800.0,5.74,14.88,1699.5400000000002,1663.74,8.0,0.0,,,,2020-01-21
LARA TPP,Unit 1, ,800.0,5.74,14.88,1699.5400000000002,1663.74,,0.0,,,,2020-01-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-21
SIPAT STPS,,,2980.0,62.51,70.31,17516.069999999996,17665.44,4.0,0.0,,,,2020-01-21
SIPAT STPS,Unit 1, ,660.0,14.39,15.6,3753.1899999999973,3712.11,,0.0,,,,2020-01-21
SIPAT STPS,Unit 2, ,660.0,13.0,15.7,3850.0,4150.46,,0.0,,,,2020-01-21
SIPAT STPS,Unit 3, ,660.0,14.41,15.46,3760.9699999999975,3711.29,,0.0,,,,2020-01-21
SIPAT STPS,Unit 4, ,500.0,10.06,11.83,2984.259999999999,2991.56,,0.0,,,,2020-01-21
SIPAT STPS,Unit 5, ,500.0,10.65,11.72,3167.650000000002,3100.02,,0.0,,,,2020-01-21
AKRIMOTA LIG TPS,,,250.0,4.58,1.8399999999999999,1220.1799999999985,607.19,,0.0,,,,2020-01-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.9,610.0899999999992,316.03,,0.0,,,,2020-01-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.94,610.0899999999992,291.16,,0.0,,,,2020-01-21
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.54,808.700000000001,329.97,,0.0,,,,2020-01-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.27,404.3500000000005,18.61,,0.0,,,,2020-01-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.27,404.3500000000005,311.36,,0.0,,,,2020-01-21
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.3,3299.8399999999992,1418.87,27.0,420.0,,,,2020-01-21
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,1032.7400000000011,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-21
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1164.2699999999977,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.3,1102.8300000000004,780.39,,0.0,,,,2020-01-21
KUTCH LIG. TPS,,,290.0,3.95,1.64,1185.7500000000018,697.27,,215.0,,,,2020-01-21
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,278.3700000000006,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-21
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,278.3700000000006,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-21
KUTCH LIG. TPS,Unit 3, ,75.0,0.91,1.64,302.91,295.47,,0.0,,,,2020-01-21
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,326.1000000000005,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-21
SIKKA REP. TPS,,,500.0,4.35,10.46,2416.549999999998,2136.35,,0.0,,,,2020-01-21
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.21,1202.349999999998,1162.01,,0.0,,,,2020-01-21
SIKKA REP. TPS,Unit 4, ,250.0,0.0,5.25,1214.1999999999998,974.34,,0.0,,,,2020-01-21
UKAI TPS,,,1110.0,16.64,19.51,5517.440000000007,4716.88,34.0,210.0,,,,2020-01-21
UKAI TPS,Unit 3, ,200.0,3.19,3.85,878.9900000000011,727.52,,0.0,,,,2020-01-21
UKAI TPS,Unit 4, ,200.0,3.19,4.36,955.9900000000011,949.3,,0.0,,,,2020-01-21
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-21
UKAI TPS,Unit 6, ,500.0,10.26,11.3,2781.4600000000046,2216.29,,0.0,,,,2020-01-21
WANAKBORI TPS,,,2270.0,29.489999999999995,18.27,8690.29,4527.37,33.0,1430.0,,,,2020-01-21
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,890.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-21
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.52,971.4599999999998,410.86,,210.0,43851.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-21
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.33,959.549999999999,884.73,,0.0,,,,2020-01-21
WANAKBORI TPS,Unit 4,*,210.0,3.26,1.11,971.4599999999998,532.84,,210.0,43847.75277777778,21/01/2020 15:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-21
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.08,971.4599999999998,633.73,,0.0,,,,2020-01-21
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.05,971.4599999999998,545.21,,0.0,,,,2020-01-21
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.18,1135.1699999999996,880.47,,0.0,,,,2020-01-21
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1819.7300000000023,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-21
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.85,568.3800000000001,502.90999999999997,,218.62,,,,2020-01-21
HAZIRA CCPP,,,156.1,0.09,0.0,52.89000000000007,16.84,,156.1,,,,2020-01-21
HAZIRA CCPP EXT,,,351.0,1.06,0.0,322.26000000000005,415.56,,351.0,,,,2020-01-21
PIPAVAV CCPP,,,702.0,1.68,0.0,483.28000000000014,374.59000000000003,,702.0,,,,2020-01-21
UTRAN CCPP,,,374.0,1.75,3.79,533.7500000000006,496.11,,0.0,,,,2020-01-21
KADANA  HPS,,,240.0,0.19,0.92,324.98999999999995,411.08000000000004,,180.0,,,,2020-01-21
S SAROVAR CHPH  HPS,,,250.0,3.13,3.7700000000000005,611.7299999999999,650.1,,0.0,,,,2020-01-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.11,500.0,2728.12,,200.0,,,,2020-01-21
UKAI  HPS,,,300.0,0.48,0.95,235.07999999999979,647.28,,300.0,,,,2020-01-21
MUNDRA TPS,,,4620.0,85.92,76.25999999999999,24111.31999999998,24866.67,,990.0,,,,2020-01-21
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1685.2599999999989,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-21
MUNDRA TPS,Unit 2, ,330.0,5.74,7.11,1700.5400000000002,2021.65,,0.0,,,,2020-01-21
MUNDRA TPS,Unit 3, ,330.0,6.06,7.56,1799.2599999999989,1857.37,,0.0,,,,2020-01-21
MUNDRA TPS,Unit 4, ,330.0,5.74,7.61,1700.5400000000002,2043.21,,0.0,,,,2020-01-21
MUNDRA TPS,Unit 5, ,660.0,12.29,13.16,3644.0899999999992,3581.83,,0.0,,,,2020-01-21
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3331.449999999996,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-21
MUNDRA TPS,Unit 7, ,660.0,12.45,13.59,3301.449999999996,3363.62,,0.0,,,,2020-01-21
MUNDRA TPS,Unit 8, ,660.0,11.74,13.69,3385.5399999999954,3640.41,,0.0,,,,2020-01-21
MUNDRA TPS,Unit 9, ,660.0,13.39,13.54,3563.1899999999973,3717.05,,0.0,,,,2020-01-21
MUNDRA UMTPP,,,4000.0,78.07,89.71999999999998,21268.47,21583.260000000002,,0.0,,,,2020-01-21
MUNDRA UMTPP,Unit 1, ,800.0,14.71,18.29,4272.910000000001,4678.99,,0.0,,,,2020-01-21
