name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
URAN CCPP,,,672.00,6.72,8.07,2028.40,2648.16,216.00,,,,,2018-01-20
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.15,72.80,84.14,,,,,,2018-01-20
GHATGHAR  PSS  HPS,,,250.00,1.13,1.20,302.60,111.38,125.00,,,,,2018-01-20
KOYNA DPH  HPS,,,36.00,0.16,0.88,88.20,87.72,,,,,,2018-01-20
KOYNA-I  HPS,,,280.00,2.26,1.00,919.20,418.14,,,,,,2018-01-20
KOYNA-II  HPS,,,320.00,0.0,1.00,0.00,418.91,,,,,,2018-01-20
KOYNA-III  HPS,,,320.00,1.48,0.54,458.60,382.05,,,,,,2018-01-20
KOYNA-IV  HPS,,,1000.00,4.77,0.83,1304.40,633.82,,,,,,2018-01-20
TILLARI  HPS,,,60.00,0.39,0.00,81.80,49.18,60.00,,,,,2018-01-20
VAITARNA  HPS,,,60.00,0.87,0.91,90.40,124.51,,,,,,2018-01-20
AMARAVATI TPS,1,,270.0,1.42,5.59,401.40,846.39,,,,,,2018-01-20
AMARAVATI TPS,2,S,270.0,1.42,0.00,412.40,825.80,,270.0,19/01/2018 06:50,"30/01/201800.00.00",COOLING TOWER PROBLEM,2018-01-20
AMARAVATI TPS,3,,270.0,1.39,5.66,403.80,653.26,,,,,,2018-01-20
AMARAVATI TPS,4,,270.0,1.39,5.61,403.80,754.22,,,,,,2018-01-20
AMARAVATI TPS,5,,270.0,1.39,5.03,402.80,283.57,,,,,,2018-01-20
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-20
BUTIBORI TPP,1,,300.0,5.79,4.72,1697.80,943.05,,,,,,2018-01-20
BUTIBORI TPP,2,,300.0,5.23,5.29,1534.60,1755.77,,,,,,2018-01-20
DAHANU TPS,1,,250.0,5.29,5.20,1528.80,1515.90,,,,,,2018-01-20
DAHANU TPS,2,P,250.0,5.68,0.00,1502.60,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-20
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-20
DHARIWAL TPP,2,,300.0,4.35,6.66,1195.00,1708.84,,,,,,2018-01-20
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-20
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-20
GMR WARORA TPS,1,,300.0,4.77,6.95,1415.40,1571.12,,,,,,2018-01-20
GMR WARORA TPS,2,,300.0,4.77,6.98,1415.40,1421.83,,,,,,2018-01-20
JSW RATNAGIRI TPP,1,,300.00,5.26,6.74,1544.20,1894.21,,,,,,2018-01-20
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1415.40,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-20
JSW RATNAGIRI TPP,3,,300.00,4.77,5.35,1415.40,1632.15,,,,,,2018-01-20
JSW RATNAGIRI TPP,4,,300.00,5.42,5.24,1371.40,1272.37,,,,,,2018-01-20
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-20
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-20
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-20
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-20
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-20
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-20
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-20
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-20
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-20
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-20
TIRORA TPS,1,,660.00,10.58,13.42,2859.60,2727.59,,,,,,2018-01-20
TIRORA TPS,2,L,660.00,10.58,0.00,2858.60,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-20
TIRORA TPS,3,,660.00,9.84,13.59,2910.80,2721.82,,,,,,2018-01-20
TIRORA TPS,4,,660.00,10.58,13.52,2859.60,3158.11,,,,,,2018-01-20
TIRORA TPS,5,S,660.00,9.84,0.00,2910.80,3135.36,,660.0,18/01/2018 23:08,"22/01/201800.00.00","COAL FEEDING PROBLEM INPLANT",2018-01-20
TROMBAY TPS,,,1250.00,15.66,13.39,4406.73,3901.80,500.00,,,,,2018-01-20
TROMBAY TPS,5,,500.00,10.21,8.18,2936.73,2537.27,,,,,,2018-01-20
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-20
TROMBAY TPS,8,,250.00,5.45,5.21,1470.00,1364.53,,,,,,2018-01-20
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-20
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-20
WARDHA WARORA TPP,3,,135.0,2.13,1.97,602.60,301.25,,,,,,2018-01-20
WARDHA WARORA TPP,4,,135.0,2.13,2.15,602.60,543.53,,,,,,2018-01-20
MANGAON CCPP,,,388.00,1.39,0.00,403.80,0.00,388.00,,,,,2018-01-20
TROMBAY CCPP,,,180.00,2.46,4.35,713.20,1086.96,,,,,,2018-01-20
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,28.00,27.49,,,,,,2018-01-20
BHIRA   HPS,,,150.00,2.42,1.00,742.40,296.88,,,,,,2018-01-20
BHIRA PSS  HPS,,,150.00,0.0,0.35,0.00,467.69,,,,,,2018-01-20
BHIVPURI  HPS,,,75.00,1.06,1.11,222.20,230.66,,,,,,2018-01-20
KHOPOLI  HPS,,,72.00,0.71,0.56,224.20,269.51,,,,,,2018-01-20
MAUDA TPS,1,,500.0,4.10,6.67,1209.00,1939.65,,,,,,2018-01-20
MAUDA TPS,2,,500.0,4.42,6.72,1190.40,1813.34,,,,,,2018-01-20
MAUDA TPS,3,,660.0,3.58,8.86,1049.60,1156.28,,,,,,2018-01-20
MAUDA TPS,4,S,660.0,5.55,0.00,111.00,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-20
SOLAPUR,1,,660.0,5.55,9.06,111.00,913.01,,,,,,2018-01-20
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
RATNAGIRI CCPP,,,2220.00,11.82,12.18,3434.40,3623.92,1220.00,,,,,2018-01-20
TARAPUR,1,P,160.0,0.77,0.00,222.40,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-20
TARAPUR,2,P,160.0,2.42,0.00,707.40,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-20
TARAPUR,3,,540.0,11.00,13.11,3245.00,2765.67,,,,,,2018-01-20
TARAPUR,4,,540.0,11.00,13.01,3245.00,1220.54,,,,,,2018-01-20
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.06,3718.60,1747.51,,,,,,2018-01-20
DAMODARAM SANJEEVAIAH TPS,2,*,800.0,12.58,8.07,3718.60,1563.10,,,14/11/2017 23:07,"20/01/201802.25.00",COAL SHORTAGE,2018-01-20
Dr. N.TATA RAO TPS,1,*,210.0,4.32,3.87,1198.40,637.86,,,16/01/2018 10:19,"20/01/201800.46.00",WATER WALL TUBE LEAKAGE,2018-01-20
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.71,1171.60,738.81,,,,,,2018-01-20
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.91,1201.20,1195.89,,,,,,2018-01-20
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.59,1201.20,1188.17,,,,,,2018-01-20
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.48,1201.20,1173.38,,,,,,2018-01-20
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.36,1201.20,1037.49,,,,,,2018-01-20
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.19,2798.60,2396.18,,,,,,2018-01-20
RAYALASEEMA TPS,1,S,210.0,4.26,0.00,1201.20,1130.36,,210.0,18/01/2018 21:33,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-01-20
RAYALASEEMA TPS,2,,210.0,4.26,4.21,1201.20,1090.94,,,,,,2018-01-20
RAYALASEEMA TPS,3,*,210.0,4.10,0.46,1209.00,1109.85,,210.0,16/01/2018 00:19,"20/01/201819.26.00",AIR PREHEATERS PROBLEM,2018-01-20
RAYALASEEMA TPS,4,,210.0,4.26,4.09,1201.20,1154.26,,,,,,2018-01-20
RAYALASEEMA TPS,5,,210.0,4.26,3.99,1201.20,896.43,,,,,,2018-01-20
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
JEGURUPADU CCPP PH I,,,235.40,0.0,2.43,564.00,876.20,52.8,,,,,2018-01-20
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-20
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.27,118.00,57.47,90.0,,,,,2018-01-20
NAGARJUN SGR  TPD,,,50.00,0.81,0.43,146.20,32.15,,,,,,2018-01-20
SRISAILAM  HPS,,,770.00,1.39,6.06,829.80,320.36,,,,,,2018-01-20
UPPER SILERU  HPS,,,240.00,1.52,3.89,322.40,337.90,,,,,,2018-01-20
PAINAMPURAM TPP,1,,660.0,11.23,12.20,3312.60,3999.49,,,,,,2018-01-20
PAINAMPURAM TPP,2,,660.0,11.23,11.30,3312.60,3926.43,,,,,,2018-01-20
SGPL TPP,1,S,660.0,7.06,0.00,2006.20,3566.40,,660.0,19/01/2018 22:31,"23/01/201800.00.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-01-20
SGPL TPP,2,,660.0,3.58,15.51,1049.60,3455.81,,,,,,2018-01-20
SIMHAPURI TPS,1,L,150.0,1.45,0.00,398.00,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-20
SIMHAPURI TPS,2,L,150.0,1.45,0.00,405.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-20
SIMHAPURI TPS,3,L,150.0,1.45,0.00,397.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-20
SIMHAPURI TPS,4,L,150.0,1.46,0.00,397.90,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-20
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-20
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,476.80,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-20
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
VIZAG TPP,1,S,520.0,6.03,0.00,1628.60,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-20
VIZAG TPP,2,,520.0,5.52,7.84,1769.40,1367.63,,,,,,2018-01-20
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-20
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-20
GODAVARI CCPP,,,208.00,2.73,2.85,808.60,345.07,47.00,,,,,2018-01-20
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,502.40,0.00,,,,,,2018-01-20
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,78.40,0.00,220.00,,,,,2018-01-20
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-20
KONDAPALLI CCPP,,,350.00,1.74,3.08,481.80,394.49,,,,,,2018-01-20
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,161.00,0.00,,,,,,2018-01-20
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1130.00,0.00,,,,,,2018-01-20
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-20
VEMAGIRI CCPP,,,370.00,1.1,0.00,324.00,0.00,,,,,,2018-01-20
VIJJESWARAM CCPP,,,272.00,1.68,2.01,484.60,1028.25,,,,,,2018-01-20
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-20
SIMHADRI,1,,500.0,9.68,9.51,2848.60,2513.22,,,,,,2018-01-20
SIMHADRI,2,S,500.0,11.00,0.00,2750.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-20
SIMHADRI,3,,500.0,10.71,9.76,2776.20,2172.53,,,,,,2018-01-20
SIMHADRI,4,,500.0,9.68,8.70,2848.60,2535.05,,,,,,2018-01-20
BELLARY TPS,1,,500.0,8.87,11.73,2430.40,767.87,,,,,,2018-01-20
BELLARY TPS,2,,500.0,8.87,11.71,2430.40,1583.32,,,,,,2018-01-20
BELLARY TPS,3,L,700.0,10.68,0.00,3152.60,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-20
RAICHUR TPS,1,L,210.0,3.94,0.00,1030.80,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-20
RAICHUR TPS,2,P,210.0,5.39,0.00,1046.80,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-20
RAICHUR TPS,3,,210.0,3.78,4.96,1040.36,1166.89,,,,,,2018-01-20
RAICHUR TPS,4,,210.0,3.71,5.07,985.20,1291.30,,,,,,2018-01-20
RAICHUR TPS,5,,210.0,4.06,5.06,1019.20,947.17,,,,,,2018-01-20
RAICHUR TPS,6,,210.0,3.94,5.01,1070.80,1106.89,,,,,,2018-01-20
RAICHUR TPS,7,,210.0,0.00,5.05,1104.47,1114.50,,,,,,2018-01-20
RAICHUR TPS,8,,250.0,4.65,6.05,1279.00,1498.67,,,,,,2018-01-20
YERMARUS TPP,1,S,800.0,10.94,0.00,3233.80,574.98,,800.0,19/01/2018 19:42,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-01-20
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-20
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-20
ALMATTI DPH  HPS,,,290.00,0.9,0.00,451.00,412.56,,,,,,2018-01-20
BHADRA  HPS,,,39.20,0.23,0.18,43.60,4.97,12.00,,,,,2018-01-20
GERUSUPPA  HPS,,,240.00,1.39,1.20,390.80,207.08,,,,,,2018-01-20
GHAT PRABHA  HPS,,,32.00,0.39,0.59,70.80,32.66,,,,,,2018-01-20
HAMPI  HPS,,,36.00,0.58,0.31,144.60,42.55,,,,,,2018-01-20
JOG  HPS,,,139.20,0.77,0.56,217.40,159.41,,,,,,2018-01-20
KADRA  HPS,,,150.00,0.65,0.61,309.00,173.36,,,,,,2018-01-20
KALINADI  HPS,,,855.00,8.19,5.96,2054.80,1240.30,,,,,,2018-01-20
KALINADI SUPA  HPS,,,100.00,1.65,2.21,285.00,226.34,,,,,,2018-01-20
KODASALI  HPS,,,120.00,0.77,0.63,274.40,142.89,,,,,,2018-01-20
LIGANAMAKKI  HPS,,,55.00,0.87,0.73,164.40,86.45,27.50,,,,,2018-01-20
MUNIRABAD  HPS,,,28.00,0.29,0.17,80.80,45.46,,,,,,2018-01-20
SHARAVATHI  HPS,,,1035.00,14.84,16.14,3589.80,1945.04,,,,,,2018-01-20
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.06,211.20,164.46,,,,,,2018-01-20
T B   DAM  HPS,,,36.00,0.0,0.46,0.00,73.91,,,,,,2018-01-20
VARAHI  HPS,,,460.00,2.74,4.58,810.80,609.54,,,,,,2018-01-20
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.93,647.80,660.00,,,,,,2018-01-20
TORANGALLU TPS(SBU-I),2,,130.0,2.23,2.32,643.60,702.47,,,,,,2018-01-20
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.01,2090.80,1938.02,300.00,,,,,2018-01-20
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.01,1041.20,1107.81,,,,,,2018-01-20
TORANGALLU TPS(SBU-II),4,L,300.0,3.58,0.00,1049.60,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-20
UDUPI TPP,1,S,600.0,12.19,0.00,3146.80,2385.39,,600.0,14/01/2018 07:57,"25/01/201800.00.00",COAL SHORTAGE,2018-01-20
UDUPI TPP,2,S,600.0,11.74,0.00,3177.80,2398.39,,600.0,17/01/2018 21:47,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-20
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-01-20
KUDGI STPP,1,S,800.0,3.58,0.00,1049.60,2235.12,,800.0,13/01/2018 00:10,,COAL SHORTAGE,2018-01-20
KUDGI STPP,2,,800.0,5.55,13.29,111.00,515.81,,,,,,2018-01-20
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
KAIGA,1,,220.0,4.48,4.87,1324.60,1547.53,,,,,,2018-01-20
KAIGA,2,,220.0,4.48,4.88,1324.60,1506.10,,,,,,2018-01-20
KAIGA,3,,220.0,4.48,4.76,1324.60,1514.36,,,,,,2018-01-20
KAIGA,4,,220.0,4.35,5.18,1155.00,1419.89,,,,,,2018-01-20
BRAMHAPURAM DG,,,63.96,0.09,0.00,7.80,0.31,,,,,,2018-01-20
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2018-01-20
IDAMALAYAR  HPS.,,,75.00,0.77,0.41,241.40,180.38,,,,,,2018-01-20
IDUKKI  HPS.,,,780.00,3.58,5.48,1355.60,1133.75,260.00,,,,,2018-01-20
KAKKAD  HPS.,,,50.00,0.39,0.23,160.80,125.44,25.00,,,,,2018-01-20
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.73,0.00,139.76,,,,,,2018-01-20
KUTTIYADI  HPS.,,,125.00,1.35,1.31,567.00,368.35,25.00,,,,,2018-01-20
LOWER PERIYAR  HPS.,,,180.00,0.48,0.51,467.60,470.30,60.00,,,,,2018-01-20
NARIAMANGLAM  HPS,,,70.00,0.48,0.58,295.60,275.52,,,,,,2018-01-20
PALLIVASAL  HPS.,,,37.50,0.42,0.42,170.40,157.34,15.00,,,,,2018-01-20
PANNIAR  HPS.,,,30.00,0.29,0.39,122.80,102.20,,,,,,2018-01-20
PORINGALKUTTU  HPS.,,,32.00,0.19,0.08,127.80,112.66,16.00,,,,,2018-01-20
SABARIGIRI  HPS.,,,300.00,2.58,1.50,991.60,720.49,100.00,,,,,2018-01-20
SENGULAM  HPS.,,,48.00,0.23,0.25,123.60,130.71,24.00,,,,,2018-01-20
SHOLAYAR  HPS.,,,54.00,0.71,0.76,160.20,152.99,18.00,,,,,2018-01-20
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-20
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-20
KARAIKAL CCPP,,,32.50,0.61,0.52,179.20,182.53,,,,,,2018-01-20
METTUR TPS,1,S,210.0,4.26,0.00,1201.20,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-20
METTUR TPS,2,,210.0,4.26,5.04,1201.20,1043.00,,,,,,2018-01-20
METTUR TPS,3,,210.0,4.26,4.65,1201.20,914.43,,,,,,2018-01-20
METTUR TPS,4,S,210.0,4.68,3.85,1172.60,1186.22,,210.0,20/01/2018 19:33,"22/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-20
METTUR TPS - II,1,,600.0,10.45,8.84,2768.00,1771.46,,,,,,2018-01-20
NORTH CHENNAI TPS,1,,210.0,4.48,4.39,1111.60,1067.33,,,,,,2018-01-20
NORTH CHENNAI TPS,2,,210.0,4.10,4.39,1139.00,1106.22,,,,,,2018-01-20
NORTH CHENNAI TPS,3,,210.0,4.00,4.36,1116.00,1142.77,,,,,,2018-01-20
NORTH CHENNAI TPS,4,,600.0,9.65,11.78,2550.00,2584.01,,,,,,2018-01-20
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2550.20,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-20
TUTICORIN TPS,1,L,210.0,3.29,0.00,819.80,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-20
TUTICORIN TPS,2,,210.0,3.26,4.08,921.20,790.12,,,,,,2018-01-20
TUTICORIN TPS,3,,210.0,3.26,4.11,921.20,752.15,,,,,,2018-01-20
TUTICORIN TPS,4,,210.0,3.26,4.08,901.20,1040.58,,,,,,2018-01-20
TUTICORIN TPS,5,,210.0,0.00,4.10,900.33,942.44,,,,,,2018-01-20
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-20
KOVIKALPAL CCPP,,,107.88,1.0,0.83,299.00,250.17,,,,,,2018-01-20
KUTTALAM CCPP,,,100.00,0.9,1.19,282.00,275.89,,,,,,2018-01-20
VALUTHUR CCPP,,,186.20,2.74,3.54,807.80,1018.87,,,,,,2018-01-20
ALIYAR  HPS.,,,60.00,0.29,0.00,123.80,90.07,60.00,,,,,2018-01-20
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.42,45.20,35.78,,,,,,2018-01-20
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,46.20,0.00,30.00,,,,,2018-01-20
BHAWANI KATTAL,,,30.00,0.26,0.38,54.20,15.19,,,,,,2018-01-20
KADAMPARI  HPS.,,,400.00,0.81,2.41,290.20,282.33,,,,,,2018-01-20
KODAYAR  HPS.,,,100.00,0.88,0.61,183.60,110.26,,,,,,2018-01-20
KUNDAH  HPS.,,,555.00,3.0,3.28,1176.00,590.12,,,,,,2018-01-20
LOWER METTUR  HPS.,,,120.00,0.73,1.15,215.60,125.15,,,,,,2018-01-20
METTUR DAM  HPS.,,,50.00,0.23,0.22,85.60,50.11,,,,,,2018-01-20
METTUR TUNNEL  HPS.,,,200.00,0.29,1.10,259.80,158.84,,,,,,2018-01-20
MOYAR  HPS,,,36.00,0.23,0.37,116.60,67.12,,,,,,2018-01-20
PAPANASAM  HPS.,,,32.00,0.35,0.67,105.00,89.85,,,,,,2018-01-20
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.08,43.00,19.89,,,,,,2018-01-20
PERIYAR  HPS.,,,161.00,1.42,1.11,395.40,271.87,,,,,,2018-01-20
PYKARA  HPS.,,,59.20,0.16,0.00,48.20,1.06,,,,,,2018-01-20
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.40,317.00,193.46,,,,,,2018-01-20
SARKARPATHY  HPS.,,,30.00,0.48,0.53,82.60,73.54,,,,,,2018-01-20
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,138.80,157.74,,,,,,2018-01-20
SURULIYAR  HPS.,,,35.00,0.32,0.18,77.40,61.19,,,,,,2018-01-20
ITPCL TPP,1,S,600.0,5.90,0.00,1603.00,2477.48,,600.0,19/01/2018 01:52,,C.W. PUMP PROBLEM,2018-01-20
ITPCL TPP,2,L,600.0,4.48,0.00,1260.60,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-20
MUTHIARA TPP,1,L,600.0,6.16,0.00,1818.20,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-20
MUTHIARA TPP,2,,600.0,6.16,9.46,1818.20,2314.30,,,,,,2018-01-20
NEYVELI TPS(Z),1,S,250.0,4.35,4.37,1195.00,744.74,,,20/01/2018 22:41,"22/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-20
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-20
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-20
KARUPPUR CCPP,,,119.80,1.39,1.45,397.80,389.22,,,,,,2018-01-20
P.NALLUR CCPP,,,330.50,0.58,0.00,160.60,0.00,,,,,,2018-01-20
VALANTARVY CCPP,,,52.80,0.81,1.07,241.20,304.91,,,,,,2018-01-20
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-20
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-20
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-20
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.42,1133.00,1301.58,,,,,,2018-01-20
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.43,1186.60,1248.49,,,,,,2018-01-20
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-20
NEYVELI TPS- I,1,,50.00,0.90,0.84,248.00,233.97,,,,,,2018-01-20
NEYVELI TPS- I,2,,50.00,0.90,0.83,248.00,244.52,,,,,,2018-01-20
NEYVELI TPS- I,3,,50.00,0.90,0.89,248.00,228.57,,,,,,2018-01-20
NEYVELI TPS- I,4,,50.00,0.87,0.83,227.40,241.19,,,,,,2018-01-20
NEYVELI TPS- I,5,S,50.00,0.90,0.00,248.00,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-20
NEYVELI TPS- I,6,,50.00,0.90,0.82,230.00,233.16,,,,,,2018-01-20
NEYVELI TPS- I,7,,100.00,1.81,1.55,495.20,423.60,,,,,,2018-01-20
NEYVELI TPS- I,8,,100.00,1.81,1.64,491.20,458.11,,,,,,2018-01-20
NEYVELI TPS- I,9,,100.00,1.81,1.68,495.20,421.90,,,,,,2018-01-20
NEYVELI TPS-II,1,,210.00,4.19,3.98,1083.80,1166.23,,,,,,2018-01-20
NEYVELI TPS-II,2,,210.00,4.16,3.97,1083.20,1184.97,,,,,,2018-01-20
