name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-15
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-15
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-15
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-15
LALITPUR TPS,,,1980.0,29.9,0.0,6843.500000000002,5144.32,3.0,1980.0,,,,2018-11-15
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2322.550000000001,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-15
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2324.9500000000016,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-15
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2195.9999999999986,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-15
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-15
PRAYAGRAJ TPP,,,1980.0,16.74,23.83,5811.109999999998,4854.76,,660.0,,,,2018-11-15
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.95,1974.010000000001,2389.99,,0.0,,,,2018-11-15
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1918.5499999999984,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.88,1918.5499999999984,781.56,,0.0,,,,2018-11-15
ROSA TPP Ph-I,,,1200.0,16.43,3.5599999999999996,4993.450000000002,3910.95,,1200.0,,,,2018-11-15
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,1.93,1260.5,950.59,,300.0,43419.5,43424.0,RSD/LOW SCHEDULE,2018-11-15
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,1.63,1191.4500000000003,1049.41,,300.0,43419.42083333333,43424.0,RSD/LOW SCHEDULE,2018-11-15
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-15
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1308.5000000000007,930.58,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-15
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-15
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-15
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-15
DADRI (NCTPP),,,1820.0,14.52,29.590000000000003,4635.270000000002,7090.77,6.0,210.0,,,,2018-11-15
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.26,373.00000000000017,695.1,,0.0,,,,2018-11-15
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,447.28,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-15
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.41,318.44999999999993,822.5,,0.0,,,,2018-11-15
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.88,448.5500000000004,783.71,,0.0,,,,2018-11-15
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.46,1460.0400000000009,2144.94,,0.0,,,,2018-11-15
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.58,1587.950000000001,1988.9,,0.0,,,,2018-11-15
MEJA STPP,,,660.0,5.5,0.0,252.5,0.0,,660.0,,,,2018-11-15
MEJA STPP,Unit 1,L,660.0,5.5,0.0,252.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
RIHAND STPS,,,3000.0,51.75,71.24,13877.249999999993,14052.59,,0.0,,,,2018-11-15
RIHAND STPS,Unit 1, ,500.0,10.47,11.69,2394.049999999997,2319.97,,0.0,,,,2018-11-15
RIHAND STPS,Unit 2, ,500.0,10.37,11.93,2372.5499999999984,2318.18,,0.0,,,,2018-11-15
RIHAND STPS,Unit 3, ,500.0,0.0,11.98,2038.0,2177.2,,0.0,,,,2018-11-15
RIHAND STPS,Unit 4, ,500.0,10.17,11.8,2327.550000000001,2588.14,,0.0,,,,2018-11-15
RIHAND STPS,Unit 5, ,500.0,10.27,12.19,2350.0499999999997,2018.25,,0.0,,,,2018-11-15
RIHAND STPS,Unit 6, ,500.0,10.47,11.65,2395.049999999997,2630.85,,0.0,,,,2018-11-15
SINGRAULI STPS,,,2000.0,39.81,48.6,8378.149999999998,8743.06,,0.0,,,,2018-11-15
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.92,923.4499999999996,1009.16,,0.0,,,,2018-11-15
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.84,923.4499999999996,844.94,,0.0,,,,2018-11-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,923.4499999999996,970.84,,0.0,,,,2018-11-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,923.4499999999996,950.02,,0.0,,,,2018-11-15
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.7,762.9499999999992,763.95,,0.0,,,,2018-11-15
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.2,2012.950000000001,2118.12,,0.0,,,,2018-11-15
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.15,1908.449999999999,2086.03,,0.0,,,,2018-11-15
TANDA TPS,,,440.0,6.06,8.84,1792.8999999999992,1639.28,,0.0,,,,2018-11-15
TANDA TPS,Unit 1, ,110.0,2.03,2.12,465.4499999999996,438.82,,0.0,,,,2018-11-15
TANDA TPS,Unit 2, ,110.0,0.0,2.38,446.0,432.73,,0.0,,,,2018-11-15
TANDA TPS,Unit 3, ,110.0,2.03,2.16,465.4499999999996,378.79,,0.0,,,,2018-11-15
TANDA TPS,Unit 4, ,110.0,2.0,2.18,416.0,388.94,,0.0,,,,2018-11-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
UNCHAHAR TPS,,,1550.0,23.26,19.65,4047.8999999999996,4172.37,,500.0,,,,2018-11-15
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.96,855.9500000000003,922.67,,0.0,,,,2018-11-15
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.06,742.4499999999999,794.3,,0.0,,,,2018-11-15
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.27,882.0500000000001,881.39,,0.0,,,,2018-11-15
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.51,723.9500000000003,797.58,,0.0,,,,2018-11-15
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.85,775.9999999999993,776.43,,0.0,,,,2018-11-15
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,67.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-15
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,302.5200000000002,503.46000000000004,,663.3599999999999,,,,2018-11-15
DADRI CCPP,,,829.78,5.43,0.0,1226.45,1046.13,,569.4,,,,2018-11-15
NARORA  A.P.S.,,,440.0,8.73,10.57,1848.9500000000003,2014.6399999999999,,0.0,,,,2018-11-15
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.27,1024.4500000000003,1094.26,,0.0,,,,2018-11-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.3,824.5,920.38,,0.0,,,,2018-11-15
DSPM TPS,,,500.0,10.8,12.06,2474.0000000000027,2524.13,,0.0,,,,2018-11-15
DSPM TPS,Unit 1, ,250.0,5.4,6.03,1239.0000000000014,1271.99,,0.0,,,,2018-11-15
DSPM TPS,Unit 2, ,250.0,5.4,6.03,1235.0000000000014,1252.14,,0.0,,,,2018-11-15
KORBA-II,,,200.0,0.73,0.0,340.21999999999974,226.1,,200.0,,,,2018-11-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-15
KORBA-II,Unit 3,L,50.0,0.73,0.0,168.94999999999985,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-15
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-15
KORBA-III,,,240.0,3.67,3.46,841.0500000000002,829.55,,0.0,,,,2018-11-15
KORBA-III,Unit 1, ,120.0,1.8,1.9,406.00000000000017,456.19,,0.0,,,,2018-11-15
KORBA-III,Unit 2, ,120.0,1.87,1.56,435.05000000000007,373.36,,0.0,,,,2018-11-15
KORBA-WEST TPS,,,1340.0,24.43,30.0,5324.450000000001,6018.27,,210.0,,,,2018-11-15
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.94,752.4999999999993,964.79,,0.0,,,,2018-11-15
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.1,752.4999999999993,808.57,,0.0,,,,2018-11-15
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.45,804.9499999999996,846.6,,0.0,,,,2018-11-15
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.52,753.0499999999997,936.48,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-15
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.99,2261.450000000003,2461.83,,0.0,,,,2018-11-15
MARWA TPS,,,1000.0,18.43,21.08,4219.450000000004,4490.13,,0.0,,,,2018-11-15
MARWA TPS,Unit 1, ,500.0,9.53,10.44,2180.9500000000025,2211.1,,0.0,,,,2018-11-15
MARWA TPS,Unit 2,S,500.0,8.9,10.64,2038.5000000000014,2279.03,,0.0,43419.94930555556,,WATER WALL TUBE LEAKAGE,2018-11-15
HASDEOBANGO  HPS,,,120.0,0.33,0.2,183.9500000000002,214.16,,0.0,,,,2018-11-15
AKALTARA TPS,,,1800.0,22.86,26.97,3888.900000000002,5208.35,,600.0,,,,2018-11-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
AKALTARA TPS,Unit 2, ,600.0,5.5,14.17,252.5,2120.63,,0.0,,,,2018-11-15
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1808.9500000000003,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-15
AKALTARA TPS,Unit 4, ,600.0,8.63,12.8,1827.4500000000016,2473.48,,0.0,,,,2018-11-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-15
BALCO TPS,,,600.0,8.66,5.67,1902.9000000000012,1645.04,,300.0,,,,2018-11-15
BALCO TPS,Unit 1,L,300.0,4.33,0.0,907.9500000000006,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-15
BALCO TPS,Unit 2, ,300.0,4.33,5.67,994.9500000000006,873.87,,0.0,,,,2018-11-15
BANDAKHAR TPP,,,300.0,6.03,7.3,1381.4499999999996,1400.99,,0.0,,,,2018-11-15
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.3,1381.4499999999996,1400.99,,0.0,,,,2018-11-15
BARADARHA TPS,,,1200.0,17.8,16.77,4077.0000000000027,4468.25,,0.0,,,,2018-11-15
BARADARHA TPS,Unit 1, ,600.0,8.9,8.25,2038.5000000000014,2224.26,,0.0,,,,2018-11-15
BARADARHA TPS,Unit 2, ,600.0,8.9,8.52,2038.5000000000014,2243.99,,0.0,,,,2018-11-15
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-15
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-15
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-15
CHAKABURA TPP,,,30.0,0.63,0.71,146.44999999999993,151.48,,0.0,,,,2018-11-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,146.44999999999993,151.48,,0.0,,,,2018-11-15
KASAIPALLI TPP,,,270.0,5.17,6.54,1134.550000000001,1367.88,,0.0,,,,2018-11-15
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.27,545.0000000000003,671.75,,0.0,,,,2018-11-15
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.27,589.5500000000008,696.13,,0.0,,,,2018-11-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-15
NAWAPARA TPP,,,600.0,11.6,13.23,2419.9999999999986,1942.1299999999999,,0.0,,,,2018-11-15
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.6,1206.9999999999993,1161.58,,0.0,,,,2018-11-15
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.63,1212.9999999999993,780.55,,0.0,,,,2018-11-15
OP JINDAL TPS,,,1000.0,10.440000000000001,10.690000000000001,2342.600000000001,2371.83,,500.0,,,,2018-11-15
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,517.4500000000003,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-15
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,567.0499999999994,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-15
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.36,672.5500000000004,752.44,,0.0,,,,2018-11-15
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.33,585.5500000000008,853.79,,0.0,,,,2018-11-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
PATHADI TPP,,,600.0,10.94,13.91,2508.100000000001,2685.23,,0.0,,,,2018-11-15
PATHADI TPP,Unit 1, ,300.0,5.47,7.16,1254.0500000000004,1299.13,,0.0,,,,2018-11-15
PATHADI TPP,Unit 2, ,300.0,5.47,6.75,1254.0500000000004,1386.1,,0.0,,,,2018-11-15
RAIKHEDA TPP,,,1370.0,0.0,10.5,0.0,2015.31,,685.0,,,,2018-11-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.5,0.0,1985.73,,0.0,,,,2018-11-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-15
RATIJA TPS,,,100.0,1.97,2.44,454.54999999999995,519.27,,0.0,,,,2018-11-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,218.54999999999998,258.03,,0.0,,,,2018-11-15
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,236.0,261.24,,0.0,,,,2018-11-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-15
TAMNAR TPP,,,2400.0,24.5,12.02,5298.5,4266.2300000000005,,1800.0,,,,2018-11-15
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-15
TAMNAR TPP,Unit 2, ,600.0,12.27,12.02,2496.0499999999997,1401.8,,0.0,,,,2018-11-15
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2802.4500000000003,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-15
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,298.42,,600.0,43411.99652777778,,COAL SHORTAGE,2018-11-15
UCHPINDA TPP,,,1080.0,10.26,4.77,2349.899999999998,1357.19,0.0,720.0,,,,2018-11-15
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.77,810.9499999999996,732.11,,0.0,,,,2018-11-15
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,784.4499999999992,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-15
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,754.4999999999993,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-15
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
BHILAI TPS,,,500.0,10.629999999999999,11.82,2298.4500000000016,2335.38,,0.0,,,,2018-11-15
BHILAI TPS,Unit 1, ,250.0,5.5,5.93,1123.5,1149.3,,0.0,,,,2018-11-15
BHILAI TPS,Unit 2, ,250.0,5.13,5.89,1174.9500000000016,1186.08,,0.0,,,,2018-11-15
KORBA STPS,,,2600.0,53.17,51.4,11695.549999999996,12418.109999999999,,400.0,,,,2018-11-15
KORBA STPS,Unit 1,*,200.0,4.17,0.04,953.5499999999994,997.59,,200.0,43417.64791666667,43419.97152777778,WATER WALL TUBE LEAKAGE,2018-11-15
KORBA STPS,Unit 2, ,200.0,4.17,4.86,953.5499999999994,1004.3,,0.0,,,,2018-11-15
KORBA STPS,Unit 3,P,200.0,4.13,0.0,829.9499999999999,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-15
KORBA STPS,Unit 4, ,500.0,10.27,12.02,1991.0499999999997,2021.5,,0.0,,,,2018-11-15
KORBA STPS,Unit 5, ,500.0,10.43,12.02,2391.4499999999975,2510.5,,0.0,,,,2018-11-15
KORBA STPS,Unit 6, ,500.0,10.33,12.03,2364.949999999999,2480.46,,0.0,,,,2018-11-15
KORBA STPS,Unit 7, ,500.0,9.67,10.43,2211.050000000001,2516.35,,0.0,,,,2018-11-15
LARA TPP,,,800.0,2.87,0.0,660.0500000000001,39.69,,800.0,,,,2018-11-15
LARA TPP,Unit 1,L,800.0,2.87,0.0,660.0500000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
SIPAT STPS,,,2980.0,62.94999999999999,70.92999999999999,13367.250000000004,15005.48,,0.0,,,,2018-11-15
SIPAT STPS,Unit 1, ,660.0,13.57,15.91,3104.5500000000025,3408.66,,0.0,,,,2018-11-15
SIPAT STPS,Unit 2, ,660.0,13.27,15.85,2507.0499999999997,2772.01,,0.0,,,,2018-11-15
SIPAT STPS,Unit 3, ,660.0,13.57,15.95,3104.5500000000025,3539.39,,0.0,,,,2018-11-15
SIPAT STPS,Unit 4, ,500.0,11.27,11.63,2579.0499999999997,2621.44,,0.0,,,,2018-11-15
SIPAT STPS,Unit 5, ,500.0,11.27,11.59,2072.0499999999997,2663.98,,0.0,,,,2018-11-15
AKRIMOTA LIG TPS,,,250.0,2.27,3.55,932.0499999999997,812.12,,0.0,,,,2018-11-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.97,448.0499999999997,421.77,,0.0,,,,2018-11-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.58,484.0,390.35,,0.0,,,,2018-11-15
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.2,814.55,176.96,,250.0,,,,2018-11-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.2,502.99999999999983,157.53,,0.0,,,,2018-11-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,311.55000000000007,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-15
GANDHI NAGAR TPS,,,630.0,9.399999999999999,8.989999999999998,1885.0,2514.99,,210.0,,,,2018-11-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.43,541.0499999999996,785.35,,0.0,,,,2018-11-15
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,504.44999999999993,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.56,839.5000000000003,882.93,,0.0,,,,2018-11-15
KUTCH LIG. TPS,,,290.0,4.260000000000001,3.16,890.8999999999999,727.5,,70.0,,,,2018-11-15
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.09,238.5499999999998,164.38,,0.0,,,,2018-11-15
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,236.45000000000002,164.68,,70.0,43413.455555555556,,FURNACE DRAFT ABNORMAL,2018-11-15
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,1.07,210.45000000000002,181.38,,0.0,43418.64166666667,43419.22777777778,DRUM LEVEL HIGH/ low,2018-11-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.0,205.45000000000002,217.06,,0.0,,,,2018-11-15
SIKKA REP. TPS,,,500.0,7.54,4.84,1649.0999999999995,1793.3400000000001,,250.0,,,,2018-11-15
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.84,784.5499999999997,794.89,,0.0,,,,2018-11-15
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,864.5499999999997,998.45,,250.0,43410.0,43421.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-15
UKAI TPS,,,1110.0,20.5,23.18,4368.500000000002,4237.360000000001,,0.0,,,,2018-11-15
UKAI TPS,Unit 3, ,200.0,3.8,4.06,870.9999999999993,696.96,,0.0,,,,2018-11-15
UKAI TPS,Unit 4, ,200.0,3.2,4.25,665.0000000000007,921.46,,0.0,,,,2018-11-15
UKAI TPS,Unit 5, ,210.0,3.2,4.48,732.0000000000007,970.84,,0.0,,,,2018-11-15
UKAI TPS,Unit 6, ,500.0,10.3,10.39,2100.5000000000005,1648.1,,0.0,,,,2018-11-15
WANAKBORI TPS,,,1470.0,16.97,22.080000000000002,3703.55,5708.42,,420.0,,,,2018-11-15
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.27,423.94999999999993,561.69,,0.0,,,,2018-11-15
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,471.0499999999997,762.28,,210.0,43418.919444444444,,RSD/LOW SCHEDULE,2018-11-15
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.78,487.94999999999993,974.08,,0.0,,,,2018-11-15
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,510.4500000000003,944.47,,210.0,43418.961805555555,,RSD/LOW SCHEDULE,2018-11-15
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.41,473.55000000000007,729.88,,0.0,,,,2018-11-15
WANAKBORI TPS,Unit 6,S,210.0,2.37,4.17,544.5500000000001,824.02,,0.0,43419.989583333336,,RSD/LOW SCHEDULE,2018-11-15
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.45,792.0500000000004,912.0,,0.0,,,,2018-11-15
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
DHUVARAN CCPP,,,594.72,1.77,0.67,362.5500000000001,549.6700000000001,,146.62,,,,2018-11-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-15
HAZIRA CCPP EXT,,,351.0,0.57,0.11,123.5499999999999,329.17,,351.0,,,,2018-11-15
PIPAVAV CCPP,,,702.0,0.53,0.0,123.95000000000002,493.8,,0.0,,,,2018-11-15
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,195.04999999999984,404.03,,374.0,,,,2018-11-15
KADANA  HPS,,,240.0,0.37,0.53,222.55000000000007,147.64000000000001,,180.0,,,,2018-11-15
S SAROVAR CHPH  HPS,,,250.0,2.8,3.98,521.0,236.78,,0.0,,,,2018-11-15
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,961.9999999999993,0.0,,200.0,,,,2018-11-15
UKAI  HPS,,,300.0,1.43,0.0,288.4500000000001,131.04,,300.0,,,,2018-11-15
MUNDRA TPS,,,4620.0,94.25,57.72,19404.749999999993,12116.029999999999,,1320.0,,,,2018-11-15
MUNDRA TPS,Unit 1, ,330.0,5.77,7.07,1317.5499999999997,1068.15,,0.0,,,,2018-11-15
MUNDRA TPS,Unit 2, ,330.0,5.83,7.1,1307.449999999999,1059.51,,0.0,,,,2018-11-15
MUNDRA TPS,Unit 3, ,330.0,6.21,7.43,1412.1500000000005,1320.5,,0.0,,,,2018-11-15
MUNDRA TPS,Unit 4, ,330.0,6.27,7.76,1246.0499999999997,1159.8,,0.0,,,,2018-11-15
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2850.0,612.07,,0.0,,,,2018-11-15
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3021.9999999999973,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-15
MUNDRA TPS,Unit 7, ,660.0,14.2,13.61,2720.9999999999973,2092.48,,0.0,,,,2018-11-15
MUNDRA TPS,Unit 8, ,660.0,14.6,14.75,2808.9999999999986,2320.4,,0.0,,,,2018-11-15
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2719.550000000001,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-15
MUNDRA UMTPP,,,4000.0,65.91,65.78999999999999,17097.650000000005,15232.12,,800.0,,,,2018-11-15
