name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,15.57,0.0,2336.840000000002,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-09-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-12
SABARMATI (D-F STATIONS),,,362.0,7.27,8.31,1198.2399999999998,1340.67,,0.0,,,,2018-09-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.6,389.44000000000005,431.04,,0.0,,,,2018-09-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.86,389.44000000000005,453.58,,0.0,,,,2018-09-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.85,419.3599999999997,456.05,,0.0,,,,2018-09-12
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-12
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-12
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-12
SURAT LIG. TPS,,,500.0,9.9,11.42,1363.8000000000002,1462.1899999999998,,125.0,,,,2018-09-12
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.89,346.6400000000003,300.91,,125.0,43355.0,,WATER WALL TUBE LEAKAGE,2018-09-12
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.9,310.39999999999986,379.9,,0.0,,,,2018-09-12
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.63,341.55999999999995,436.39,,0.0,,,,2018-09-12
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.0,365.20000000000005,344.99,,0.0,,,,2018-09-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-12
GIPCL. GT IMP,,,0.0,0.5,0.64,81.00000000000003,88.3,,0.0,,,,2018-09-12
PEGUTHAN CCPP,,,655.0,0.8400000000000001,1.26,135.08000000000004,171.04,,0.0,,,,2018-09-12
SUGEN CCPP,,,1147.5,16.41,18.08,2710.920000000001,3160.0,,0.0,,,,2018-09-12
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-12
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,2.0,937.7600000000002,1074.53,,0.0,,,,2018-09-12
KAWAS CCPP,,,656.2,4.34,8.219999999999999,697.58,978.1699999999998,,318.0,,,,2018-09-12
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-09-12
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-12
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-12
AMARKANTAK EXT TPS,,,210.0,4.37,5.1,610.44,660.25,,0.0,,,,2018-09-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.1,610.44,660.25,,0.0,,,,2018-09-12
SANJAY GANDHI TPS,,,1340.0,14.07,15.370000000000001,3063.8400000000006,3784.38,,920.0,,,,2018-09-12
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,446.0,600.67,,210.0,43341.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-12
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.88,426.44000000000005,540.36,,0.0,,,,2018-09-12
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,430.0,599.52,,210.0,43351.78125,,COAL SHORTAGE,2018-09-12
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.07,403.6400000000003,510.28,,0.0,,,,2018-09-12
SANJAY GANDHI TPS,Unit 5,S,500.0,8.23,7.42,1357.7600000000002,1533.55,,500.0,43355.6375,,TURBINE MISC. PROBLEM,2018-09-12
SATPURA TPS,,,1330.0,13.6,20.77,2071.520000000001,3045.34,,460.0,,,,2018-09-12
SATPURA TPS,Unit 6, ,200.0,0.0,4.1,0.0,381.36,,0.0,,,,2018-09-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,401.93,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-12
SATPURA TPS,Unit 8, ,210.0,2.56,4.25,386.04,399.23,,0.0,,,,2018-09-12
SATPURA TPS,Unit 9, ,210.0,2.47,4.37,405.6400000000003,386.13,,0.0,,,,2018-09-12
SATPURA TPS,Unit 10, ,250.0,4.47,5.34,603.6400000000003,616.83,,0.0,,,,2018-09-12
SATPURA TPS,Unit 11,S,250.0,4.1,2.71,676.2000000000003,859.86,,250.0,43355.54513888889,,WATER WALL TUBE LEAKAGE,2018-09-12
SHRI SINGHAJI TPP,,,1200.0,16.8,7.8,2643.5999999999995,2455.67,,600.0,,,,2018-09-12
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,0.0,1285.8399999999992,1263.84,,600.0,43344.552083333336,,RSD/LOW SCHEDULE,2018-09-12
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,7.8,1357.7600000000002,1191.83,,0.0,,,,2018-09-12
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-12
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-12
BANSAGAR TONS-I  HPS,,,315.0,6.0,7.18,287.0,313.85,,0.0,,,,2018-09-12
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.1,33.360000000000014,9.66,,0.0,,,,2018-09-12
BANSAGAR TONS-III  HPS,,,60.0,0.83,1.47,9.959999999999999,27.380000000000003,,0.0,,,,2018-09-12
BARGI  HPS,,,90.0,1.67,1.2000000000000002,130.04,188.7,,0.0,,,,2018-09-12
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,114.95999999999998,0.92,,0.0,,,,2018-09-12
MADHIKHERA  HPS,,,60.0,0.33,1.49,18.959999999999987,11.92,,0.0,,,,2018-09-12
PENCH  HPS,,,160.0,1.17,0.5800000000000001,89.04000000000002,41.53,,0.0,,,,2018-09-12
RAJGHAT  HPS,,,45.0,0.5,1.3,12.0,18.21,,0.0,,,,2018-09-12
ANUPPUR TPP,,,1200.0,16.46,13.84,2715.5200000000004,3164.13,1.0,600.0,,,,2018-09-12
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,1357.7600000000002,1600.72,,600.0,43345.03055555555,43355.0,AIR PREHEATERS PROBLEM,2018-09-12
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.84,1357.7600000000002,1563.41,,0.0,,,,2018-09-12
BINA TPS,,,500.0,8.57,8.6,1279.8400000000006,1074.68,,0.0,,,,2018-09-12
BINA TPS,Unit 1,*,250.0,4.47,4.26,603.6400000000003,460.69,,0.0,43330.97777777778,43355.31597222222,COAL SHORTAGE,2018-09-12
BINA TPS,Unit 2, ,250.0,4.1,4.34,676.2000000000003,613.99,,0.0,,,,2018-09-12
MAHAN TPP,,,600.0,8.23,10.66,1357.7600000000002,1371.18,,0.0,,,,2018-09-12
MAHAN TPP,Unit 1, ,600.0,8.23,10.66,1357.7600000000002,1371.18,,0.0,,,,2018-09-12
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
NIGRI TPP,,,1320.0,22.94,24.62,3413.2800000000007,3466.94,,0.0,,,,2018-09-12
NIGRI TPP,Unit 1, ,660.0,10.97,11.88,1809.6400000000003,1948.81,,0.0,,,,2018-09-12
NIGRI TPP,Unit 2, ,660.0,11.97,12.74,1603.6400000000003,1518.13,,0.0,,,,2018-09-12
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-12
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-12
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
SASAN UMTPP,,,3960.0,71.84,86.21,13136.079999999996,14653.99,,660.0,,,,2018-09-12
SASAN UMTPP,Unit 1,S,660.0,15.2,7.12,2053.4000000000005,2560.74,,660.0,43355.5625,,WATER WALL TUBE LEAKAGE,2018-09-12
SASAN UMTPP,Unit 2, ,660.0,13.87,15.88,2288.4399999999987,2561.17,,0.0,,,,2018-09-12
SASAN UMTPP,Unit 3, ,660.0,13.7,15.73,2261.399999999998,2561.35,,0.0,,,,2018-09-12
SASAN UMTPP,Unit 4, ,660.0,15.2,16.13,2053.4000000000005,1786.12,,0.0,,,,2018-09-12
SASAN UMTPP,Unit 5, ,660.0,0.0,15.33,2191.0,2602.71,,0.0,,,,2018-09-12
SASAN UMTPP,Unit 6, ,660.0,13.87,16.02,2288.4399999999987,2581.9,,0.0,,,,2018-09-12
SEIONI TPP,,,600.0,6.83,11.14,1127.9599999999991,914.26,13.0,0.0,,,,2018-09-12
SEIONI TPP,Unit 1, ,600.0,6.83,11.14,1127.9599999999991,914.26,,0.0,,,,2018-09-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-12
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-12
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-12
VINDHYACHAL STPS,,,4760.0,82.58,103.49,14047.96,16820.99,,420.0,,,,2018-09-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.18,466.2000000000003,623.92,,0.0,,,,2018-09-12
VINDHYACHAL STPS,Unit 2,P,210.0,3.65,0.0,600.7999999999997,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.86,616.7600000000002,757.07,,0.0,,,,2018-09-12
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.02,616.7600000000002,799.71,,0.0,,,,2018-09-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.36,616.7600000000002,680.75,,0.0,,,,2018-09-12
VINDHYACHAL STPS,Unit 6,S,210.0,3.73,0.0,616.7600000000002,695.46,,210.0,43351.419444444444,,ASH HANDLING SYSTEM PROBLEM,2018-09-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.96,1315.6400000000003,1913.78,,0.0,,,,2018-09-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.07,1480.6400000000003,1373.97,,0.0,,,,2018-09-12
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.91,1369.0,1863.53,,0.0,,,,2018-09-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.9,1622.9599999999991,1941.38,,0.0,,,,2018-09-12
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.02,1463.4399999999987,1936.79,,0.0,,,,2018-09-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.08,1566.0,1644.63,,0.0,,,,2018-09-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.13,1696.2399999999998,1878.05,,0.0,,,,2018-09-12
INDIRA SAGAR  HPS,,,1000.0,7.33,6.039999999999999,407.9599999999998,341.26,,0.0,,,,2018-09-12
OMKARESHWAR  HPS,,,520.0,3.0,2.5700000000000003,227.0,177.25,,0.0,,,,2018-09-12
BHUSAWAL TPS,,,1210.0,18.939999999999998,9.87,2708.28,3120.5600000000004,6.0,710.0,,,,2018-09-12
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,204.64,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-12
BHUSAWAL TPS,Unit 4,P,500.0,9.27,0.0,1148.2399999999998,1265.93,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-09-12
BHUSAWAL TPS,Unit 5, ,500.0,8.2,9.87,1355.4000000000005,1646.45,,0.0,,,,2018-09-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,40.92,7272.839999999999,5854.7699999999995,,1000.0,,,,2018-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.21,451.7600000000002,55.65,,0.0,,,,2018-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.1,495.0,152.73,,0.0,,,,2018-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,1246.8399999999992,1227.24,,500.0,43350.475694444445,,AIR PREHEATERS PROBLEM,2018-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,6.49,1246.8399999999992,641.56,,0.0,,,,2018-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,0.0,8.05,1244.0,1344.62,,500.0,43354.83541666667,43355.004166666666,GOVERNING SYSTEM PROBLEM,2018-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.11,1246.8399999999992,1324.68,,0.0,,,,2018-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.96,1341.5600000000013,1108.29,,0.0,,,,2018-09-12
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,16.2,2925.879999999999,3002.0699999999997,,420.0,,,,2018-09-12
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,411.1600000000001,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-12
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,451.7600000000002,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-12
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.55,429.0,544.31,,0.0,,,,2018-09-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.46,451.7600000000002,544.16,,0.0,,,,2018-09-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.19,1182.199999999999,1060.5,,0.0,,,,2018-09-12
KORADI TPS,,,2400.0,32.99,12.47,4904.879999999997,3380.41,7.0,1080.0,,,,2018-09-12
KORADI TPS,Unit 6,S,210.0,1.1,0.0,181.19999999999993,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-12
KORADI TPS,Unit 7,L,210.0,1.63,0.0,270.55999999999995,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-12
KORADI TPS,Unit 8, ,660.0,10.33,6.24,1435.9599999999991,939.04,,0.0,,,,2018-09-12
KORADI TPS,Unit 9,S,660.0,9.6,0.0,1582.199999999999,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-12
KORADI TPS,Unit 10, ,660.0,10.33,6.23,1434.9599999999991,1102.84,,0.0,,,,2018-09-12
NASIK TPS,,,630.0,9.26,6.4399999999999995,1447.12,1093.76,,210.0,,,,2018-09-12
NASIK TPS,Unit 3, ,210.0,3.0,4.47,500.0,442.68,,0.0,,,,2018-09-12
NASIK TPS,Unit 4,*,210.0,3.03,1.97,495.3599999999997,250.12,,0.0,43319.649305555555,43355.31041666667,Other Commercial Reason,2018-09-12
NASIK TPS,Unit 5,S,210.0,3.23,0.0,451.7600000000002,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-12
PARAS TPS,,,500.0,4.53,9.67,1488.3599999999997,1585.21,,0.0,,,,2018-09-12
PARAS TPS,Unit 3, ,250.0,0.0,4.89,742.0,818.22,,0.0,,,,2018-09-12
PARAS TPS,Unit 4, ,250.0,4.53,4.78,746.3599999999997,766.99,,0.0,,,,2018-09-12
PARLI TPS,,,1170.0,10.370000000000001,11.07,1529.4399999999996,1759.39,,670.0,,,,2018-09-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-12
PARLI TPS,Unit 6,S,250.0,3.57,1.2,482.8399999999999,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-12
PARLI TPS,Unit 7, ,250.0,3.5,4.73,503.0,601.5,,0.0,,,,2018-09-12
PARLI TPS,Unit 8, ,250.0,3.3,5.14,543.5999999999996,732.95,,0.0,,,,2018-09-12
URAN CCPP,,,672.0,7.8999999999999995,2.48,1309.8000000000004,1212.0600000000002,,336.0,,,,2018-09-12
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.34,41.43999999999997,53.79,,0.0,,,,2018-09-12
GHATGHAR  PSS  HPS,,,250.0,1.0,0.02,162.0,41.339999999999996,,125.0,,,,2018-09-12
KOYNA DPH  HPS,,,36.0,0.4,0.0,45.79999999999998,92.62,,0.0,,,,2018-09-12
KOYNA-I  HPS,,,280.0,1.5,1.75,363.0,274.56,,0.0,,,,2018-09-12
KOYNA-II  HPS,,,320.0,0.0,1.75,0.0,274.56,,0.0,,,,2018-09-12
KOYNA-III  HPS,,,320.0,1.0,3.24,241.0,310.54,,0.0,,,,2018-09-12
KOYNA-IV  HPS,,,1000.0,2.67,11.55,547.0399999999995,716.47,,250.0,,,,2018-09-12
TILLARI  HPS,,,60.0,0.33,0.0,43.95999999999998,67.22,,0.0,,,,2018-09-12
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,62.9,,0.0,,,,2018-09-12
AMARAVATI TPS,,,1350.0,13.940000000000001,31.15,2247.2800000000007,2844.25,9.0,270.0,,,,2018-09-12
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.6,439.60000000000014,419.29,,0.0,,,,2018-09-12
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.38,459.8800000000001,517.61,,0.0,,,,2018-09-12
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.41,462.60000000000014,606.87,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-09-12
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.34,442.60000000000014,469.82,,0.0,,,,2018-09-12
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.42,442.60000000000014,830.66,,0.0,,,,2018-09-12
BELA TPS,,,270.0,1.37,0.0,224.44000000000005,149.38,,270.0,,,,2018-09-12
BELA TPS,Unit 1,S,270.0,1.37,0.0,224.44000000000005,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-12
BUTIBORI TPP,,,600.0,10.399999999999999,14.809999999999999,1714.7999999999997,1162.45,,0.0,,,,2018-09-12
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.43,900.6400000000003,383.24,,0.0,,,,2018-09-12
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.38,814.1599999999994,779.21,,0.0,,,,2018-09-12
DAHANU TPS,,,500.0,10.969999999999999,11.99,1812.639999999999,1765.26,,0.0,,,,2018-09-12
DAHANU TPS,Unit 1, ,250.0,5.67,6.0,936.0399999999995,878.38,,0.0,,,,2018-09-12
DAHANU TPS,Unit 2, ,250.0,5.3,5.99,876.5999999999995,886.88,,0.0,,,,2018-09-12
DHARIWAL TPP,,,600.0,6.03,9.85,995.3599999999997,1591.4299999999998,,0.0,,,,2018-09-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.05,0.0,549.88,,0.0,,,,2018-09-12
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.8,995.3599999999997,1041.55,,0.0,,,,2018-09-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-12
GMR WARORA TPS,,,600.0,11.83,6.76,1692.9600000000005,1667.4499999999998,1.0,300.0,,,,2018-09-12
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.76,762.4000000000005,794.66,,0.0,,,,2018-09-12
GMR WARORA TPS,Unit 2,S,300.0,5.63,0.0,930.56,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-12
JSW RATNAGIRI TPP,,,1200.0,19.63,18.49,2880.5599999999986,3444.52,,300.0,,,,2018-09-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.68,841.5999999999995,951.78,,0.0,,,,2018-09-12
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.4,0.0,423.7999999999997,648.88,,300.0,43309.575,43356.0,CAPITAL MAINTENANCE,2018-09-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.75,801.0,874.67,,0.0,,,,2018-09-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.06,814.1599999999994,969.19,,0.0,,,,2018-09-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-12
TIRORA TPS,,,3300.0,51.68,58.11,8070.159999999998,8329.640000000001,2.0,660.0,,,,2018-09-12
TIRORA TPS,Unit 1, ,660.0,10.97,14.24,1403.6400000000003,1681.52,,0.0,,,,2018-09-12
TIRORA TPS,Unit 2, ,660.0,10.97,15.59,1809.6400000000003,1645.9,,0.0,,,,2018-09-12
TIRORA TPS,Unit 3,P,660.0,9.87,0.0,1628.4399999999987,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-12
TIRORA TPS,Unit 4, ,660.0,9.87,14.06,1628.4399999999987,1819.34,,0.0,,,,2018-09-12
TIRORA TPS,Unit 5, ,660.0,10.0,14.22,1600.0,1163.36,,0.0,,,,2018-09-12
TROMBAY TPS,,,1250.0,14.200000000000001,16.76,2342.4000000000005,2391.99,,500.0,,,,2018-09-12
TROMBAY TPS,Unit 5, ,500.0,8.97,11.39,1479.6400000000003,1509.18,,0.0,,,,2018-09-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-12
TROMBAY TPS,Unit 8, ,250.0,5.23,5.37,862.7600000000002,882.81,,0.0,,,,2018-09-12
WARDHA WARORA TPP,,,540.0,1.8,4.98,504.60000000000014,655.5,,270.0,,,,2018-09-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.73,261.0,400.49,,0.0,,,,2018-09-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.25,243.60000000000014,255.01,,0.0,,,,2018-09-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-12
TROMBAY CCPP,,,180.0,2.94,4.37,449.2800000000003,554.29,,0.0,,,,2018-09-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-12
BHIRA   HPS,,,150.0,2.5,1.16,403.0,199.4,,0.0,,,,2018-09-12
BHIRA PSS  HPS,,,150.0,0.0,2.15,0.0,303.65,,0.0,,,,2018-09-12
BHIVPURI  HPS,,,75.0,0.27,0.4,85.23999999999995,120.91,,0.0,,,,2018-09-12
KHOPOLI  HPS,,,72.0,0.67,0.94,104.04000000000002,179.3,,0.0,,,,2018-09-12
MAUDA TPS,,,2320.0,22.270000000000003,52.86,3554.240000000001,5407.67,,0.0,,,,2018-09-12
MAUDA TPS,Unit 1, ,500.0,4.7,11.86,657.4000000000005,1030.61,,0.0,,,,2018-09-12
MAUDA TPS,Unit 2, ,500.0,6.03,10.91,995.3599999999997,1070.7,,0.0,,,,2018-09-12
MAUDA TPS,Unit 3, ,660.0,4.87,14.72,803.44,1610.52,,0.0,,,,2018-09-12
MAUDA TPS,Unit 4, ,660.0,6.67,15.37,1098.0400000000009,1695.84,,0.0,,,,2018-09-12
SOLAPUR,,,660.0,7.13,10.91,1176.5600000000013,1189.78,,0.0,,,,2018-09-12
SOLAPUR,Unit 1, ,660.0,7.13,10.91,1176.5600000000013,1189.78,,0.0,,,,2018-09-12
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
RATNAGIRI CCPP,,,1967.08,10.1,12.86,1938.2000000000003,2050.83,,1303.54,,,,2018-09-12
TARAPUR,,,1400.0,14.07,30.099999999999998,2991.84,4946.35,,160.0,,,,2018-09-12
TARAPUR,Unit 1, ,160.0,3.07,3.83,505.8399999999999,610.4,,0.0,,,,2018-09-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-12
