name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,4,,210.00,3.43,4.06,1137.18,1130.29,,,,,,2018-02-26
NASIK TPS,5,L,210.00,3.43,0.00,1137.18,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-26
PARAS TPS,,,500.00,9.36,12.08,2991.36,2751.35,11,,,,,2018-02-26
PARAS TPS,3,,250.00,4.54,6.06,1502.04,1285.36,,,,,,2018-02-26
PARAS TPS,4,,250.00,4.82,6.02,1489.32,1465.99,,,,,,2018-02-26
PARLI TPS,,,1170.00,10.12,11.11,3269.12,2559.48,12,670.00,,,,2018-02-26
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-26
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-26
PARLI TPS,6,,250.00,3.29,5.70,1092.54,1203.61,,,,,,2018-02-26
PARLI TPS,7,S,250.00,3.29,0.00,1092.54,685.99,,250.0,21/02/2018 01:52,,PIPES and VALVES BOILER SIDE,2018-02-26
PARLI TPS,8,,250.0,3.54,5.41,1084.04,669.88,,,,,,2018-02-26
URAN CCPP,,,672.00,6.8,6.56,2278.80,2960.40,336.00,,,,,2018-02-26
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.12,80.46,90.21,,,,,,2018-02-26
GHATGHAR  PSS  HPS,,,250.00,1.25,0.42,347.50,141.76,125.00,,,,,2018-02-26
KOYNA DPH  HPS,,,36.00,0.18,0.63,94.68,116.28,,,,,,2018-02-26
KOYNA-I  HPS,,,280.00,3.21,1.96,1027.46,470.46,70.00,,,,,2018-02-26
KOYNA-II  HPS,,,320.00,0.0,1.96,0.00,474.27,,,,,,2018-02-26
KOYNA-III  HPS,,,320.00,1.93,2.95,525.18,434.11,,,,,,2018-02-26
KOYNA-IV  HPS,,,1000.00,6.25,8.44,1519.50,763.40,,,,,,2018-02-26
TILLARI  HPS,,,60.00,0.43,0.00,97.18,49.55,60.00,,,,,2018-02-26
VAITARNA  HPS,,,60.00,0.96,0.96,124.96,165.50,,,,,,2018-02-26
AMARAVATI TPS,1,,270.0,1.39,6.00,453.14,1054.84,,,,,,2018-02-26
AMARAVATI TPS,2,,270.0,1.40,6.03,453.20,919.68,,,,,,2018-02-26
AMARAVATI TPS,3,,270.0,1.36,6.06,454.36,865.13,,,,,,2018-02-26
AMARAVATI TPS,4,L,270.0,1.36,0.00,454.36,868.71,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-02-26
AMARAVATI TPS,5,,270.0,1.39,6.00,454.14,494.29,,,,,,2018-02-26
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-26
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-26
BUTIBORI TPP,2,,300.0,5.21,6.75,1727.46,1972.22,,,,,,2018-02-26
DAHANU TPS,1,,250.0,5.32,5.52,1725.32,1709.95,,,,,,2018-02-26
DAHANU TPS,2,,250.0,5.68,5.54,1712.68,1457.38,,,,,,2018-02-26
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-26
DHARIWAL TPP,2,,300.0,4.36,6.49,1356.36,1952.78,,,,,,2018-02-26
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-26
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-26
GMR WARORA TPS,1,,300.0,4.79,7.28,1592.54,1813.49,,,,,,2018-02-26
GMR WARORA TPS,2,S,300.0,4.79,0.00,1592.54,1631.55,,300.0,22/02/2018 09:40,,P.A. FANS PROBLEM,2018-02-26
JSW RATNAGIRI TPP,1,S,300.0,5.25,0.00,1738.50,2106.47,,300.0,20/02/2018 12:06,"04/03/201800.00.00",TURBINE VIBRATIONS HIGH,2018-02-26
JSW RATNAGIRI TPP,2,L,300.0,4.79,0.00,1592.54,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-26
JSW RATNAGIRI TPP,3,,300.0,4.79,6.11,1592.54,1834.13,,,,,,2018-02-26
JSW RATNAGIRI TPP,4,,300.0,5.39,5.94,1571.14,1470.98,,,,,,2018-02-26
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-26
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-26
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-26
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-26
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-26
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-26
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-26
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-26
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-26
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-26
TIRORA TPS,1,,660.0,10.57,13.36,3250.82,3233.43,,,,,,2018-02-26
TIRORA TPS,2,L,660.0,10.57,0.00,3249.82,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-26
TIRORA TPS,3,,660.0,9.86,13.03,3275.36,3095.84,,,,,,2018-02-26
TIRORA TPS,4,S,660.0,10.57,0.00,3250.82,3456.91,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-02-26
TIRORA TPS,5,,660.0,9.86,12.94,3275.36,3598.59,,,,,,2018-02-26
TROMBAY TPS,,,1250.00,15.61,15.52,4984.86,4409.27,500.00,,,,,2018-02-26
TROMBAY TPS,5,,500.0,10.18,10.08,3313.68,2869.71,,,,,,2018-02-26
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-26
TROMBAY TPS,8,,250.0,5.43,5.44,1671.18,1539.56,,,,,,2018-02-26
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-26
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-26
WARDHA WARORA TPP,3,,135.0,2.11,2.20,680.86,380.40,,,,,,2018-02-26
WARDHA WARORA TPP,4,,135.0,2.11,2.14,680.86,617.76,,,,,,2018-02-26
MANGAON CCPP,,,388.00,1.36,0.00,454.36,0.00,388.00,,,,,2018-02-26
TROMBAY CCPP,,,180.00,2.43,2.45,803.18,1224.16,,,,,,2018-02-26
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,34.46,36.49,,,,,,2018-02-26
BHIRA   HPS,,,150.00,1.68,0.61,812.68,321.20,,,,,,2018-02-26
BHIRA PSS  HPS,,,150.00,0.0,1.97,0.00,503.55,,,,,,2018-02-26
BHIVPURI  HPS,,,75.00,1.07,1.26,261.82,266.22,,,,,,2018-02-26
KHOPOLI  HPS,,,72.00,0.64,1.01,248.64,291.11,,,,,,2018-02-26
MAUDA TPS,1,,500.0,4.11,9.41,1360.86,2228.13,,,,,,2018-02-26
MAUDA TPS,2,,500.0,4.43,9.78,1354.18,2105.53,,,,,,2018-02-26
MAUDA TPS,3,,660.0,3.57,10.15,1181.82,1514.58,,,,,,2018-02-26
MAUDA TPS,4,L,660.0,5.57,0.00,316.82,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-26
SOLAPUR,1,,660.00,5.57,9.42,316.82,1064.23,,,,,,2018-02-26
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
RATNAGIRI CCPP,,,1967.08,11.58,12.15,3865.08,4087.33,1066.00,,,,,2018-02-26
TARAPUR,1,P,160.00,0.75,0.00,250.50,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-26
TARAPUR,2,P,160.00,2.39,0.00,796.14,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-26
TARAPUR,3,,540.00,11.00,13.10,3652.00,3249.11,,,,,,2018-02-26
TARAPUR,4,,540.00,11.00,12.91,3652.00,1614.31,,,,,,2018-02-26
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.61,11.29,4184.86,2121.48,,,,,,2018-02-26
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.61,11.16,4184.86,2013.84,,,,,,2018-02-26
Dr. N.TATA RAO TPS,1,,210.00,4.29,4.29,1357.54,794.11,,,,,,2018-02-26
Dr. N.TATA RAO TPS,2,,210.00,4.68,4.32,1344.68,875.97,,,,,,2018-02-26
Dr. N.TATA RAO TPS,3,,210.00,4.29,4.25,1359.54,1362.17,,,,,,2018-02-26
Dr. N.TATA RAO TPS,4,,210.00,4.29,4.10,1359.54,1353.98,,,,,,2018-02-26
Dr. N.TATA RAO TPS,5,,210.00,4.29,4.27,1359.54,1337.54,,,,,,2018-02-26
Dr. N.TATA RAO TPS,6,,210.00,4.29,4.11,1359.54,1186.78,,,,,,2018-02-26
Dr. N.TATA RAO TPS,7,,500.00,10.04,10.93,3170.04,2658.69,,,,,,2018-02-26
RAYALASEEMA TPS,1,,210.00,4.29,4.15,1359.54,1253.67,,,,,,2018-02-26
RAYALASEEMA TPS,2,,210.00,4.29,4.13,1359.54,1246.76,,,,,,2018-02-26
RAYALASEEMA TPS,3,,210.00,4.11,3.98,1360.86,1264.81,,,,,,2018-02-26
RAYALASEEMA TPS,4,,210.00,4.29,4.00,1359.54,1309.39,,,,,,2018-02-26
RAYALASEEMA TPS,5,,210.00,4.29,3.98,1359.54,1048.31,,,,,,2018-02-26
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
JEGURUPADU CCPP PH I,,,235.40,2.69,2.95,633.94,975.66,52.80,,,,,2018-02-26
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-26
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,127.46,59.77,90.00,,,,,2018-02-26
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,169.04,36.92,,,,,,2018-02-26
SRISAILAM  HPS,,,770.00,1.96,10.28,895.96,469.46,,,,,,2018-02-26
UPPER SILERU  HPS,,,240.00,1.82,2.28,386.32,440.07,,,,,,2018-02-26
PAINAMPURAM TPP,1,,660.0,11.25,13.62,3728.50,4404.17,,,,,,2018-02-26
PAINAMPURAM TPP,2,,660.0,11.25,13.11,3728.50,4362.41,,,,,,2018-02-26
SGPL TPP,1,,660.0,7.07,13.39,2267.82,4026.10,,,,,,2018-02-26
SGPL TPP,2,,660.0,3.57,14.68,1181.82,3935.61,,,,,,2018-02-26
SIMHAPURI TPS,1,L,150.0,1.46,0.00,451.96,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-26
SIMHAPURI TPS,2,L,150.0,1.43,0.00,451.03,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-26
SIMHAPURI TPS,3,L,150.0,1.46,0.00,450.96,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-26
SIMHAPURI TPS,4,L,150.0,1.46,0.00,451.96,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-26
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,541.50,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-26
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,541.50,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-26
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
VIZAG TPP,1,L,520.0,6.00,0.00,1851.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-26
VIZAG TPP,2,L,520.0,7.00,0.00,1849.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-26
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-26
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-26
GODAVARI CCPP,,,208.00,2.72,3.04,909.72,459.82,47.00,,,,,2018-02-26
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,566.98,0.00,,,,,,2018-02-26
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,89.28,0.00,220.00,,,,,2018-02-26
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-26
KONDAPALLI CCPP,,,350.00,1.62,3.66,543.12,523.73,,,,,,2018-02-26
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,181.82,0.00,,,,,,2018-02-26
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1272.36,0.00,,,,,,2018-02-26
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-26
VEMAGIRI CCPP,,,370.00,1.11,0.00,364.86,0.00,,,,,,2018-02-26
VIJJESWARAM CCPP,,,272.00,1.65,2.27,545.90,1106.89,,,,,,2018-02-26
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-26
SIMHADRI,1,,500.0,9.64,10.39,3205.64,2857.08,,,,,,2018-02-26
SIMHADRI,2,,500.0,11.00,9.98,3157.00,2235.15,,,,,,2018-02-26
SIMHADRI,3,,500.0,10.68,9.24,3171.68,2511.35,,,,,,2018-02-26
SIMHADRI,4,,500.0,9.64,9.53,3205.64,2880.92,,,,,,2018-02-26
BELLARY TPS,1,,500.0,8.86,9.45,2758.36,1107.58,,,,,,2018-02-26
BELLARY TPS,2,L,500.0,8.86,0.00,2758.36,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-26
BELLARY TPS,3,*,700.0,10.68,8.96,3547.68,705.61,,700.0,26/02/2018 14:55,"26/02/201821.07.00",I.D. FANS PROBLEM,2018-02-26
RAICHUR TPS,1,L,210.0,3.89,0.00,1175.14,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-26
RAICHUR TPS,2,S,210.0,5.39,0.91,1246.14,778.84,,210.0,26/02/2018 05:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-02-26
RAICHUR TPS,3,,210.0,3.79,4.56,1180.54,1339.44,,,,,,2018-02-26
RAICHUR TPS,4,,210.0,3.71,4.61,1122.46,1462.50,,,,,,2018-02-26
RAICHUR TPS,5,,210.0,4.11,4.41,1170.86,1113.20,,,,,,2018-02-26
RAICHUR TPS,6,,210.0,3.89,4.42,1215.14,1274.22,,,,,,2018-02-26
RAICHUR TPS,7,,210.0,3.89,4.36,1217.14,1284.42,,,,,,2018-02-26
RAICHUR TPS,8,S,250.0,4.68,3.14,1451.68,1691.72,,,26/02/2018 15:28,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-26
YERMARUS TPP,1,,800.0,10.96,9.06,3638.96,615.39,,,,,,2018-02-26
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-26
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-26
ALMATTI DPH  HPS,,,290.00,0.64,0.04,477.64,425.77,,,,,,2018-02-26
BHADRA  HPS,,,39.20,0.29,0.12,53.54,11.61,14.00,,,,,2018-02-26
GERUSUPPA  HPS,,,240.00,1.61,1.04,447.86,244.18,,,,,,2018-02-26
GHAT PRABHA  HPS,,,32.00,0.21,0.50,80.46,43.10,,,,,,2018-02-26
HAMPI  HPS,,,36.00,0.43,0.14,162.18,43.01,9.00,,,,,2018-02-26
JOG  HPS,,,139.20,0.89,0.34,249.14,176.46,74.40,,,,,2018-02-26
KADRA  HPS,,,150.00,0.79,0.36,336.54,180.25,,,,,,2018-02-26
KALINADI  HPS,,,855.00,9.96,3.19,2403.96,1308.79,,,,,,2018-02-26
KALINADI SUPA  HPS,,,100.00,1.89,0.08,352.14,242.89,,,,,,2018-02-26
KODASALI  HPS,,,120.00,0.96,0.28,307.96,152.10,,,,,,2018-02-26
LIGANAMAKKI  HPS,,,55.00,0.93,0.37,198.18,107.24,,,,,,2018-02-26
MUNIRABAD  HPS,,,28.00,0.21,0.01,89.46,51.00,,,,,,2018-02-26
SHARAVATHI  HPS,,,1035.00,16.61,8.95,4184.86,2334.93,103.50,,,,,2018-02-26
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.36,231.00,171.78,,,,,,2018-02-26
T B   DAM  HPS,,,36.00,0.0,0.31,0.00,87.17,,,,,,2018-02-26
VARAHI  HPS,,,460.00,3.36,1.94,928.36,689.84,,,,,,2018-02-26
TORANGALLU TPS(SBU-I),1,,130.00,2.18,2.98,728.68,758.67,,,,,,2018-02-26
TORANGALLU TPS(SBU-I),2,S,130.00,2.25,0.00,726.50,788.05,,130.0,25/02/2018 23:50,,RSD/LOW SCHEDULE,2018-02-26
TORANGALLU TPS(SBU-II),,,600.00,7.25,5.29,2359.50,2102.62,300.0,,,,,2018-02-26
TORANGALLU TPS(SBU-II),3,,300.00,3.68,5.29,1177.68,1272.41,,,,,,2018-02-26
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1181.82,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-26
UDUPI TPP,1,,600.00,12.18,9.37,3597.68,2697.64,,,,,,2018-02-26
UDUPI TPP,2,,600.00,11.75,10.89,3612.50,2744.29,,,,,,2018-02-26
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-26
KUDGI STPP,1,,800.00,3.57,10.87,1181.82,2570.72,,,,,,2018-02-26
KUDGI STPP,2,,800.00,5.57,10.86,316.82,915.70,,,,,,2018-02-26
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
KAIGA,1,,220.00,4.50,4.86,1491.00,1737.50,,,,,,2018-02-26
KAIGA,2,,220.00,4.50,4.85,1491.00,1695.95,,,,,,2018-02-26
KAIGA,3,,220.00,4.50,4.74,1491.00,1700.03,,,,,,2018-02-26
KAIGA,4,,220.00,4.36,5.23,1316.36,1612.98,,,,,,2018-02-26
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-26
KOZHIKODE DG,,,96.00,0.24,0.07,42.24,0.52,,,,,,2018-02-26
IDAMALAYAR  HPS.,,,75.00,0.96,1.40,274.96,211.11,,,,,,2018-02-26
IDUKKI  HPS.,,,780.00,10.71,9.96,1673.46,1338.85,130.00,,,,,2018-02-26
KAKKAD  HPS.,,,50.00,0.5,0.46,178.00,136.73,50.00,,,,,2018-02-26
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.99,0.00,151.29,,,,,,2018-02-26
KUTTIYADI  HPS.,,,125.00,1.5,1.00,621.00,397.18,,,,,,2018-02-26
LOWER PERIYAR  HPS.,,,180.00,0.39,0.64,483.14,484.69,,,,,,2018-02-26
NARIAMANGLAM  HPS,,,70.00,0.43,0.67,312.18,286.40,,,,,,2018-02-26
PALLIVASAL  HPS.,,,37.50,0.54,0.48,189.04,172.17,5.00,,,,,2018-02-26
PANNIAR  HPS.,,,30.00,0.25,0.46,132.50,108.06,,,,,,2018-02-26
PORINGALKUTTU  HPS.,,,32.00,0.21,0.10,135.46,115.57,8.00,,,,,2018-02-26
SABARIGIRI  HPS.,,,300.00,2.86,2.86,1094.36,795.19,100.00,,,,,2018-02-26
SENGULAM  HPS.,,,48.00,0.25,0.31,132.50,140.59,12.00,,,,,2018-02-26
SHOLAYAR  HPS.,,,54.00,0.82,0.80,189.32,179.89,18.00,,,,,2018-02-26
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-26
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,30.12,4.19,,,,,,2018-02-26
KARAIKAL CCPP,,,32.50,0.61,0.72,201.86,202.79,,,,,,2018-02-26
METTUR TPS,1,L,210.0,4.29,0.00,1359.54,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-26
METTUR TPS,2,,210.0,4.29,5.04,1359.54,1226.70,,,,,,2018-02-26
METTUR TPS,3,,210.0,4.29,5.06,1359.54,1091.85,,,,,,2018-02-26
METTUR TPS,4,P,210.0,4.68,0.00,1345.68,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-26
METTUR TPS - II,1,,600.0,10.46,9.93,3154.96,2115.02,,,,,,2018-02-26
NORTH CHENNAI TPS,1,*,210.0,4.46,3.51,1276.96,1217.41,,210.0,24/02/2018 20:27,"26/02/201804.21.00",WATER WALL TUBE LEAKAGE,2018-02-26
NORTH CHENNAI TPS,2,*,210.0,4.07,2.11,1289.82,1223.89,,210.0,24/02/2018 18:07,"26/02/201811.38.00",WATER WALL TUBE LEAKAGE,2018-02-26
NORTH CHENNAI TPS,3,,210.0,4.00,4.87,1264.00,1302.13,,,,,,2018-02-26
NORTH CHENNAI TPS,4,,600.0,9.64,12.27,2906.64,2990.89,,,,,,2018-02-26
NORTH CHENNAI TPS,5,,600.0,9.64,12.46,2906.64,2061.42,,,,,,2018-02-26
TUTICORIN TPS,1,,210.0,3.29,4.32,941.54,574.16,,,,,,2018-02-26
TUTICORIN TPS,2,S,210.0,3.29,0.00,1042.54,899.17,,210.0,25/02/2018 14:35,,WATER WALL TUBE LEAKAGE,2018-02-26
TUTICORIN TPS,3,,210.0,3.29,4.12,1042.54,854.87,,,,,,2018-02-26
TUTICORIN TPS,4,,210.0,3.29,4.14,1022.54,1189.71,,,,,,2018-02-26
TUTICORIN TPS,5,,210.0,3.25,4.09,1011.50,1035.14,,,,,,2018-02-26
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-26
KOVIKALPAL CCPP,,,107.88,1.0,0.34,336.00,277.38,38.23,,,,,2018-02-26
KUTTALAM CCPP,,,100.00,0.97,1.19,317.22,313.15,,,,,,2018-02-26
VALUTHUR CCPP,,,186.20,2.75,3.56,909.50,1142.70,,,,,,2018-02-26
ALIYAR  HPS.,,,60.00,0.36,0.00,136.36,90.08,60.00,,,,,2018-02-26
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,48.04,37.66,30.00,,,,,2018-02-26
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-26
BHAWANI KATTAL,,,30.00,0.07,0.00,58.82,16.68,,,,,,2018-02-26
KADAMPARI  HPS.,,,400.00,0.89,1.33,322.14,333.41,,,,,,2018-02-26
KODAYAR  HPS.,,,100.00,0.43,0.00,204.18,123.88,40.00,,,,,2018-02-26
KUNDAH  HPS.,,,555.00,3.78,3.07,1307.28,695.55,155.00,,,,,2018-02-26
LOWER METTUR  HPS.,,,120.00,0.25,0.00,230.50,130.24,,,,,,2018-02-26
METTUR DAM  HPS.,,,50.00,0.07,0.00,89.82,50.74,12.50,,,,,2018-02-26
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,264.82,163.34,50.00,,,,,2018-02-26
MOYAR  HPS,,,36.00,0.32,0.38,127.32,80.29,,,,,,2018-02-26
PAPANASAM  HPS.,,,32.00,0.39,0.48,119.14,107.95,,,,,,2018-02-26
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.09,46.86,22.16,,,,,,2018-02-26
PERIYAR  HPS.,,,161.00,1.18,0.00,441.68,287.07,,,,,,2018-02-26
PYKARA  HPS.,,,59.20,0.18,0.00,54.68,0.98,,,,,,2018-02-26
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.21,346.50,231.87,,,,,,2018-02-26
SARKARPATHY  HPS.,,,30.00,0.54,0.29,102.04,84.93,,,,,,2018-02-26
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,145.64,157.72,,,,,,2018-02-26
SURULIYAR  HPS.,,,35.00,0.18,0.00,85.68,65.56,35.00,,,,,2018-02-26
ITPCL TPP,1,,600.0,5.86,11.31,1820.36,2791.03,,,,,,2018-02-26
ITPCL TPP,2,,600.0,4.50,11.38,1427.00,2083.12,,,,,,2018-02-26
MUTHIARA TPP,1,,600.0,6.18,7.98,2046.68,919.47,,,,,,2018-02-26
MUTHIARA TPP,2,S,600.0,6.18,0.00,2046.68,2598.47,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-02-26
NEYVELI TPS(Z),1,,250.0,4.36,4.59,1356.36,871.79,,,,,,2018-02-26
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-26
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-26
KARUPPUR CCPP,,,119.80,1.33,1.54,447.58,440.24,,,,,,2018-02-26
P.NALLUR CCPP,,,330.50,0.54,0.00,181.04,0.00,,,,,,2018-02-26
VALANTARVY CCPP,,,52.80,0.82,1.09,271.32,340.08,,,,,,2018-02-26
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-26
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-26
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-26
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.82,1297.18,1474.03,,,,,,2018-02-26
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.81,1351.96,1419.33,,,,,,2018-02-26
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-26
NEYVELI TPS- I,1,,50.00,0.89,0.82,281.14,253.60,,,,,,2018-02-26
NEYVELI TPS- I,2,,50.00,0.89,0.80,281.14,273.41,,,,,,2018-02-26
NEYVELI TPS- I,3,,50.00,0.89,0.85,281.14,260.66,,,,,,2018-02-26
NEYVELI TPS- I,4,,50.00,0.89,0.83,260.14,272.62,,,,,,2018-02-26
