name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.55,471.0,346.4,,0.0,,,,2019-08-31
SANJAY GANDHI TPS,Unit 3,S,210.0,3.08,1.53,409.0,464.37,,210.0,43708.38958333333,,ECONOMISER TUBE LEAKAGE,2019-08-31
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.22,461.0,511.29,,0.0,,,,2019-08-31
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1473.0,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
SATPURA TPS,,,1330.0,22.23,11.120000000000001,3141.0,2289.0,16.0,830.0,,,,2019-08-31
SATPURA TPS,Unit 6,L,200.0,2.81,0.0,418.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-31
SATPURA TPS,Unit 7,L,210.0,2.97,0.0,485.0,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-31
SATPURA TPS,Unit 8,L,210.0,2.95,0.0,441.0,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-31
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,417.0,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
SATPURA TPS,Unit 10, ,250.0,5.05,5.55,724.0,394.74,,0.0,,,,2019-08-31
SATPURA TPS,Unit 11, ,250.0,5.39,5.57,656.0,646.49,,0.0,,,,2019-08-31
SHREE SINGAJI TPP,,,2520.0,24.78,12.36,4891.0,3823.7,20.0,1920.0,,,,2019-08-31
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,12.36,1186.0,815.73,,0.0,,,,2019-08-31
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1192.0,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
SHREE SINGAJI TPP,Unit 3,L,660.0,8.97,0.0,1467.0,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-31
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1046.0,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-31
BANSAGAR-II HPS,,,30.0,0.48,0.11,31.0,20.0,,30.0,,,,2019-08-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.86,,20.0,,,,2019-08-31
BANSAGAR TONS-I  HPS,,,315.0,3.55,6.38,220.0,366.71999999999997,,0.0,,,,2019-08-31
BARGI  HPS,,,90.0,1.29,2.03,110.0,101.30000000000001,,0.0,,,,2019-08-31
GANDHI SAGAR  HPS,,,115.0,1.13,1.89,60.0,14.610000000000001,,69.0,,,,2019-08-31
MADHIKHERA  HPS,,,60.0,0.32,1.46,15.0,22.23,,0.0,,,,2019-08-31
RAJGHAT  HPS,,,45.0,0.1,0.63,3.0,10.719999999999999,,15.0,,,,2019-08-31
ANUPPUR TPP,,,1200.0,8.97,24.68,2912.0,3273.7,4.0,0.0,,,,2019-08-31
ANUPPUR TPP,Unit 1, ,600.0,0.0,12.58,1445.0,1605.28,,0.0,,,,2019-08-31
ANUPPUR TPP,Unit 2, ,600.0,8.97,12.1,1467.0,1668.42,,0.0,,,,2019-08-31
BINA TPS,,,500.0,3.55,7.95,978.0,1101.56,27.0,0.0,,,,2019-08-31
BINA TPS,Unit 1, ,250.0,3.55,3.95,452.0,625.89,,0.0,,,,2019-08-31
BINA TPS,Unit 2, ,250.0,0.0,4.0,526.0,475.67,,0.0,,,,2019-08-31
MAHAN TPP,,,1200.0,10.9,9.24,1676.0,1621.8899999999999,,600.0,,,,2019-08-31
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,838.0,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-08-31
MAHAN TPP,Unit 2, ,600.0,5.45,9.24,838.0,922.72,,0.0,,,,2019-08-31
NIGRI TPP,,,1320.0,17.39,11.04,2492.0,2614.2400000000002,,660.0,,,,2019-08-31
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1192.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
NIGRI TPP,Unit 2, ,660.0,8.42,11.04,1300.0,1636.14,,0.0,,,,2019-08-31
NIWARI TPP,,,90.0,0.0,0.8,0.0,100.66,,45.0,,,,2019-08-31
NIWARI TPP,Unit 1, ,45.0,0.0,0.8,0.0,98.85,,0.0,,,,2019-08-31
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-31
SASAN UMTPP,,,3960.0,72.55,80.5,12607.0,13299.87,,660.0,,,,2019-08-31
SASAN UMTPP,Unit 1, ,660.0,14.19,16.25,2176.0,2366.1,,0.0,,,,2019-08-31
SASAN UMTPP,Unit 2, ,660.0,0.0,16.05,2267.0,2306.05,,0.0,,,,2019-08-31
SASAN UMTPP,Unit 3, ,660.0,14.19,15.8,2176.0,1705.6,,0.0,,,,2019-08-31
SASAN UMTPP,Unit 4, ,660.0,14.19,16.2,2176.0,2210.42,,0.0,,,,2019-08-31
SASAN UMTPP,Unit 5,S,660.0,14.87,0.0,1832.0,2332.26,,660.0,43707.82708333333,01/09/2019,FURNACE FIRE OUT /FLAME FAILURE,2019-08-31
SASAN UMTPP,Unit 6, ,660.0,15.11,16.2,1980.0,2379.44,,0.0,,,,2019-08-31
SEIONI TPP,,,600.0,7.71,0.0,1258.0,1219.15,11.0,600.0,,,,2019-08-31
SEIONI TPP,Unit 1,P,600.0,7.71,0.0,1258.0,1219.15,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
GADARWARA TPP,,,800.0,5.74,0.0,879.0,603.42,54.0,800.0,,,,2019-08-31
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,879.0,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
VINDHYACHAL STPS,,,4760.0,97.7,98.87999999999998,14152.0,15066.41,10.0,500.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.7,615.0,697.32,,0.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.69,615.0,691.93,,0.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.75,548.0,655.78,,0.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.48,670.0,687.67,,0.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.77,492.0,524.97,,0.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.87,670.0,699.91,,0.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.73,1167.0,792.39,,0.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.62,1498.0,1716.44,,0.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.66,1505.0,1706.71,,0.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.68,1670.0,1728.25,,0.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1698.0,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.02,1490.0,1805.53,,0.0,,,,2019-08-31
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.91,1514.0,1730.75,,0.0,,,,2019-08-31
INDIRA SAGAR  HPS,,,1000.0,3.94,23.86,448.0,815.8600000000001,,0.0,,,,2019-08-31
OMKARESHWAR  HPS,,,520.0,1.81,10.42,239.0,424.06000000000006,,0.0,,,,2019-08-31
BHUSAWAL TPS,,,1210.0,14.190000000000001,12.73,3347.0,2881.16,5.0,500.0,,,,2019-08-31
BHUSAWAL TPS,Unit 3, ,210.0,4.03,3.88,617.0,49.58,,0.0,,,,2019-08-31
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.85,1558.0,1434.31,,0.0,,,,2019-08-31
BHUSAWAL TPS,Unit 5,P,500.0,0.0,0.0,1172.0,1397.27,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-08-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,36.4,34.49,7102.0,7077.21,5.0,710.0,,,,2019-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.85,1.59,363.0,508.42,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.73,420.0,532.33,,0.0,,,,2019-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,8.63,1266.0,1236.81,,0.0,,,,2019-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,7.12,1258.0,1076.68,,0.0,,,,2019-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1258.0,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,9.07,1279.0,1388.38,,0.0,,,,2019-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,7.71,5.35,1258.0,1313.67,,0.0,43707.40555555555,31/08/2019 06:45:00,TURBINE MISC. PROBLEM,2019-08-31
KHAPARKHEDA TPS,,,1340.0,15.809999999999999,18.23,2908.0,3198.92,1.0,210.0,,,,2019-08-31
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.92,461.0,435.45,,0.0,,,,2019-08-31
KHAPARKHEDA TPS,Unit 2,L,210.0,2.48,0.0,340.0,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.92,461.0,528.18,,0.0,,,,2019-08-31
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.91,388.0,469.18,,0.0,,,,2019-08-31
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,7.48,1258.0,1362.7,,0.0,,,,2019-08-31
KORADI TPS,,,2400.0,24.62,16.07,3510.0,3749.87,8.0,870.0,,,,2019-08-31
KORADI TPS,Unit 6,S,210.0,1.48,2.25,226.0,375.31,,0.0,43708.927083333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-31
KORADI TPS,Unit 7,S,210.0,1.4,0.0,187.0,128.17,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-08-31
KORADI TPS,Unit 8,P,660.0,7.45,0.0,912.0,1026.97,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
KORADI TPS,Unit 9, ,660.0,7.45,7.73,1139.0,971.61,,0.0,,,,2019-08-31
KORADI TPS,Unit 10, ,660.0,6.84,6.09,1046.0,1247.81,,0.0,,,,2019-08-31
NASIK TPS,,,630.0,7.88,10.68,1207.0,1413.67,7.0,0.0,,,,2019-08-31
NASIK TPS,Unit 3, ,210.0,2.65,3.18,430.0,373.14,,0.0,,,,2019-08-31
NASIK TPS,Unit 4, ,210.0,2.65,3.78,357.0,547.52,,0.0,,,,2019-08-31
NASIK TPS,Unit 5, ,210.0,2.58,3.72,420.0,493.01,,0.0,,,,2019-08-31
PARAS TPS,,,500.0,8.68,0.19,1259.0,1533.29,8.0,500.0,,,,2019-08-31
PARAS TPS,Unit 3,S,250.0,4.35,0.19,712.0,800.88,,250.0,43708.05069444444,,WATER WALL TUBE LEAKAGE,2019-08-31
PARAS TPS,Unit 4,P,250.0,4.33,0.0,547.0,732.41,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
PARLI TPS,,,1170.0,9.959999999999999,9.55,1638.0,247.07,18.0,670.0,,,,2019-08-31
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-31
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-31
PARLI TPS,Unit 6, ,250.0,3.32,4.79,546.0,21.83,,0.0,,,,2019-08-31
PARLI TPS,Unit 7, ,250.0,3.32,4.76,546.0,57.3,,0.0,,,,2019-08-31
PARLI TPS,Unit 8,L,250.0,3.32,0.0,546.0,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-31
URAN CCPP,,,672.0,7.88,6.19,1222.0,1086.0100000000002,,216.0,,,,2019-08-31
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.43,36.0,45.26,,40.0,,,,2019-08-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,176.0,66.2,,125.0,,,,2019-08-31
KOYNA DPH  HPS,,,36.0,0.35,0.86,56.0,68.41,,0.0,,,,2019-08-31
KOYNA-I&II HPS,,,600.0,1.77,1.8,408.0,539.68,,0.0,,,,2019-08-31
KOYNA-III  HPS,,,320.0,1.77,1.24,316.0,359.34,,0.0,,,,2019-08-31
KOYNA-IV  HPS,,,1000.0,4.0,0.0,914.0,830.9,,250.0,,,,2019-08-31
PENCH  HPS,,,160.0,1.13,0.14,90.0,12.57,,0.0,,,,2019-08-31
TILLARI  HPS,,,60.0,0.32,0.0,40.0,42.25,,0.0,,,,2019-08-31
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-31
AMARAVATI TPS,,,1350.0,15.129999999999999,18.740000000000002,2277.0,1666.0,34.0,270.0,,,,2019-08-31
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.68,461.0,292.5,,0.0,,,,2019-08-31
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,433.0,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-31
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.73,461.0,503.75,,0.0,,,,2019-08-31
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.66,461.0,314.67,,0.0,,,,2019-08-31
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.67,461.0,278.61,,0.0,,,,2019-08-31
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-31
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-31
BUTIBORI TPP,,,600.0,7.68,0.0,1258.0,0.0,12.0,600.0,,,,2019-08-31
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,629.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-31
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,629.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-31
DAHANU TPS,,,500.0,10.84,8.93,1658.0,1515.1399999999999,18.0,0.0,,,,2019-08-31
DAHANU TPS,Unit 1, ,250.0,5.58,4.46,853.0,765.91,,0.0,,,,2019-08-31
DAHANU TPS,Unit 2, ,250.0,5.26,4.47,805.0,749.23,,0.0,,,,2019-08-31
DHARIWAL TPP,,,600.0,6.0,6.76,922.0,1299.3000000000002,8.0,300.0,,,,2019-08-31
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-31
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.76,922.0,941.58,,0.0,,,,2019-08-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-31
GMR WARORA TPS,,,600.0,11.39,6.81,1798.0,1832.73,12.0,300.0,,,,2019-08-31
GMR WARORA TPS,Unit 1,P,300.0,5.13,0.0,840.0,908.18,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-08-31
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.81,958.0,924.55,,0.0,,,,2019-08-31
JSW RATNAGIRI TPP,,,1200.0,20.52,18.98,3360.0,3476.5,,0.0,,,,2019-08-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,5.98,840.0,991.6,,0.0,,,,2019-08-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,4.49,840.0,853.42,,0.0,,,,2019-08-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,3.87,840.0,851.9,,0.0,,,,2019-08-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,4.64,840.0,779.58,,0.0,,,,2019-08-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
TIRORA TPS,,,3300.0,45.25,58.169999999999995,8447.0,9901.66,2.0,0.0,,,,2019-08-31
TIRORA TPS,Unit 1, ,660.0,11.32,11.42,1846.0,2003.41,,0.0,,,,2019-08-31
TIRORA TPS,Unit 2, ,660.0,11.22,12.7,1496.0,1857.57,,0.0,,,,2019-08-31
TIRORA TPS,Unit 3, ,660.0,11.32,11.68,1846.0,2176.71,,0.0,,,,2019-08-31
TIRORA TPS,Unit 4, ,660.0,0.0,11.11,1636.0,1778.96,,0.0,,,,2019-08-31
TIRORA TPS,Unit 5, ,660.0,11.39,11.26,1623.0,2085.01,,0.0,,,,2019-08-31
TROMBAY TPS,,,1250.0,12.58,12.129999999999999,2002.0,2025.22,,500.0,,,,2019-08-31
TROMBAY TPS,Unit 5, ,500.0,7.48,7.37,1221.0,1280.98,,0.0,,,,2019-08-31
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-31
TROMBAY TPS,Unit 8, ,250.0,5.1,4.76,781.0,744.24,,0.0,,,,2019-08-31
WARDHA WARORA TPP,,,540.0,2.83,0.0,402.0,0.0,8.0,540.0,,,,2019-08-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-31
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-31
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,314.0,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-31
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,88.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-31
TROMBAY CCPP,,,180.0,3.3899999999999997,3.27,522.0,591.23,,0.0,,,,2019-08-31
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,21.0,24.5,,0.0,,,,2019-08-31
BHIRA   HPS,,,150.0,1.77,0.72,213.0,161.87,,0.0,,,,2019-08-31
BHIRA PSS  HPS,,,150.0,1.77,2.23,211.0,246.33,,0.0,,,,2019-08-31
BHIVPURI  HPS,,,75.0,0.1,1.03,97.0,126.89,,0.0,,,,2019-08-31
KHOPOLI  HPS,,,72.0,0.81,0.11,125.0,152.69,,0.0,,,,2019-08-31
MAUDA TPS,,,2320.0,27.48,25.799999999999997,5434.0,4855.34,18.0,660.0,,,,2019-08-31
MAUDA TPS,Unit 1, ,500.0,7.77,7.64,1268.0,1295.71,,0.0,,,,2019-08-31
MAUDA TPS,Unit 2, ,500.0,8.0,7.54,1310.0,1162.74,,0.0,,,,2019-08-31
MAUDA TPS,Unit 3, ,660.0,11.71,10.62,1380.0,1313.79,,0.0,,,,2019-08-31
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
SOLAPUR,,,1320.0,14.97,10.24,2394.0,307.56,41.0,660.0,,,,2019-08-31
SOLAPUR,Unit 1, ,660.0,10.23,10.24,1668.0,216.22,,0.0,,,,2019-08-31
SOLAPUR,Unit 2,S,660.0,4.74,0.0,726.0,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-08-31
RATNAGIRI CCPP,,,1967.08,12.26,12.57,1897.0,1827.58,,1303.54,,,,2019-08-31
TARAPUR,,,1400.0,28.12,33.839999999999996,4304.0,4979.5,,0.0,,,,2019-08-31
TARAPUR,Unit 1, ,160.0,3.06,3.82,469.0,551.72,,0.0,,,,2019-08-31
TARAPUR,Unit 2, ,160.0,3.06,3.87,469.0,540.86,,0.0,,,,2019-08-31
TARAPUR,Unit 3, ,540.0,11.0,13.12,1683.0,1900.51,,0.0,,,,2019-08-31
TARAPUR,Unit 4, ,540.0,11.0,13.03,1683.0,1986.41,,0.0,,,,2019-08-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.47,27.1,3169.0,3572.42,1.0,0.0,,,,2019-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.74,13.55,1586.0,1726.33,,0.0,,,,2019-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.73,13.55,1583.0,1846.09,,0.0,,,,2019-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
Dr. N.TATA RAO TPS,,,1760.0,30.96,31.970000000000002,4362.0,4969.200000000001,1.0,0.0,,,,2019-08-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.48,3.84,569.0,590.35,,0.0,,,,2019-08-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.58,3.82,490.0,505.97,,0.0,,,,2019-08-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.0,3.89,484.0,616.49,,0.0,,,,2019-08-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.0,3.96,484.0,548.54,,0.0,,,,2019-08-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.48,3.87,569.0,618.71,,0.0,,,,2019-08-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.48,3.95,569.0,624.27,,0.0,,,,2019-08-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,8.64,1197.0,1464.87,,0.0,,,,2019-08-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
RAYALASEEMA TPS,,,1650.0,24.68,23.42,3878.0,3618.26,1.0,210.0,,,,2019-08-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.25,3.78,478.0,504.65,,0.0,,,,2019-08-31
RAYALASEEMA TPS,Unit 2,S,210.0,3.23,0.0,479.0,431.98,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.35,3.69,549.0,556.77,,0.0,,,,2019-08-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.23,3.69,477.0,561.21,,0.0,,,,2019-08-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.63,526.0,498.51,,0.0,,,,2019-08-31
RAYALASEEMA TPS,Unit 6, ,600.0,8.39,8.63,1369.0,1065.14,,0.0,,,,2019-08-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.79,335.0,293.71999999999997,,52.8,,,,2019-08-31
LOWER SILERU  HPS,,,460.0,2.87,0.18,387.0,411.4,,0.0,,,,2019-08-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
NAGARJUN SGR RBC   HPS,,,90.0,0.26,1.1,10.0,21.28,,60.0,,,,2019-08-31
NAGARJUN SGR  TPD,,,50.0,0.26,0.69,15.0,12.13,,0.0,,,,2019-08-31
SRISAILAM  HPS,,,770.0,6.23,0.02,280.0,302.82,,0.0,,,,2019-08-31
UPPER SILERU  HPS,,,240.0,0.84,1.1600000000000001,143.0,235.1,,0.0,,,,2019-08-31
PAINAMPURAM TPP,,,1320.0,23.1,31.54,3772.0,4220.549999999999,2.0,0.0,,,,2019-08-31
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.77,1886.0,2077.49,,0.0,,,,2019-08-31
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.77,1886.0,2143.06,,0.0,,,,2019-08-31
SGPL TPP,,,1320.0,26.46,30.04,3862.0,3931.25,,0.0,,,,2019-08-31
SGPL TPP,Unit 1, ,660.0,13.65,15.06,2092.0,1761.19,,0.0,,,,2019-08-31
SGPL TPP,Unit 2, ,660.0,12.81,14.98,1770.0,2170.06,,0.0,,,,2019-08-31
