name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,4,,110.00,2.13,2.52,473.04,543.72,,,,,,2017-11-08
UNCHAHAR TPS,1,P,210.00,3.93,0.00,775.44,824.21,,210.0,25/10/2017 22:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
UNCHAHAR TPS,2,,210.00,3.67,3.66,815.36,747.37,,,,,,2017-11-08
UNCHAHAR TPS,3,,210.00,3.67,4.38,815.36,827.32,,,,,,2017-11-08
UNCHAHAR TPS,4,,210.00,3.93,4.46,775.44,837.46,,,,,,2017-11-08
UNCHAHAR TPS,5,,210.00,3.93,4.51,775.44,824.09,,,,,,2017-11-08
UNCHAHAR TPS,6,S,500.00,0.00,0.00,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-08
AURAIYA CCPP,,,663.36,2.22,5.25,483.76,307.09,663.36,,,,,2017-11-08
DADRI CCPP,,,829.78,6.00,6.07,1332.00,1177.53,439.21,,,,,2017-11-08
NARORA  A.P.S.,1,,220.00,4.50,5.31,997.00,1072.20,,,,,,2017-11-08
NARORA  A.P.S.,2,,220.00,3.97,5.42,886.76,1041.74,,,,,,2017-11-08
DSPM TPS,1,,250.00,5.30,5.98,1175.40,1241.03,,,,,,2017-11-08
DSPM TPS,2,,250.00,5.23,6.04,1160.84,1180.47,,,,,,2017-11-08
KORBA-II,1,L,50.00,0.70,0.00,145.60,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-08
KORBA-II,2,L,50.00,0.70,0.00,152.60,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-08
KORBA-II,3,,50.00,0.70,0.72,146.60,145.64,,,,,,2017-11-08
KORBA-II,4,,50.00,0.70,0.75,145.60,125.63,,,,,,2017-11-08
KORBA-III,1,,120.00,2.03,1.90,408.24,351.60,,,,,,2017-11-08
KORBA-III,2,,120.00,1.93,1.86,425.44,394.09,,,,,,2017-11-08
KORBA-WEST TPS,1,,210.00,4.10,4.02,811.80,852.68,,,,,,2017-11-08
KORBA-WEST TPS,2,,210.00,3.83,3.40,851.64,706.78,,,,,,2017-11-08
KORBA-WEST TPS,3,,210.00,3.83,4.06,851.64,890.56,,,,,,2017-11-08
KORBA-WEST TPS,4,P,210.00,4.33,0.00,782.64,786.94,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
KORBA-WEST TPS,5,,500.00,9.30,9.91,2067.40,2381.61,,,,,,2017-11-08
MARWA TPS,1,,500.00,2.73,7.59,607.84,1492.98,,,,,,2017-11-08
MARWA TPS,2,,500.00,8.23,10.47,1826.84,1716.67,,,,,,2017-11-08
HASDEOBANGO  HPS,,,120.00,0.33,0.24,202.64,156.29,,,,,,2017-11-08
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
AKALTARA TPS,3,*,600.0,8.23,7.39,1826.84,1953.70,,600.0,03/11/2017 04:37,"08/11/201719.35.00","ASH HANDLING SYSTEMPROBLEM",2017-11-08
AKALTARA TPS,4,,600.0,8.23,7.39,1826.84,1990.76,,,,,,2017-11-08
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1517.64,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-08
BALCO TPS,1,,300.0,4.10,4.43,909.80,670.58,,,,,,2017-11-08
BALCO TPS,2,S,300.0,4.10,0.00,909.80,835.02,,300.0,07/11/2017 00:16,"09/11/201700.00.00",I.D. FANS PROBLEM,2017-11-08
BANDAKHAR TPP,1,,300.0,4.10,7.27,909.80,1239.81,,,,,,2017-11-08
BARADARHA TPS,1,,600.0,8.90,13.94,1976.20,1901.92,,,,,,2017-11-08
BARADARHA TPS,2,S,600.0,8.90,0.00,1976.20,2030.14,,600.0,03/11/2017 14:02,"10/11/201700.00.00",HYDROGEN PRESSURE PROBLEM,2017-11-08
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-08
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
CHAKABURA TPP,2,,30.0,0.53,0.72,120.24,140.71,,,,,,2017-11-08
KASAIPALLI TPP,1,,135.0,2.47,3.27,545.76,622.33,,,,,,2017-11-08
KASAIPALLI TPP,2,,135.0,2.63,3.20,586.04,559.51,,,,,,2017-11-08
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-08
NAWAPARA TPP,1,,300.0,4.10,6.00,909.80,705.52,,,,,,2017-11-08
NAWAPARA TPP,2,,300.0,0.00,6.83,0.00,417.01,,,,,,2017-11-08
OP JINDAL TPS,1,L,250.0,2.97,0.00,664.76,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-08
OP JINDAL TPS,2,L,250.0,3.63,0.00,746.04,831.62,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-11-08
OP JINDAL TPS,3,,250.0,3.00,5.99,666.00,1206.50,,,,,,2017-11-08
OP JINDAL TPS,4,L,250.0,2.73,0.00,525.84,800.32,,250.0,24/09/2017 00:,,COAL SHORTAGE,2017-11-08
OP JINDAL TPS,4,L,250.0,2.73,0.00,525.84,800.32,,250.0,00,,COAL SHORTAGE,2017-11-08
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
PATHADI TPP,1,,300.0,4.93,4.49,1095.44,1044.04,,,,,,2017-11-08
PATHADI TPP,2,,300.0,4.93,7.27,1095.44,1476.21,,,,,,2017-11-08
RAIKHEDA TPP,1,L,685.0,2.20,0.00,487.60,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-08
RAIKHEDA TPP,2,L,685.0,2.20,0.00,487.60,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-08
RATIJA TPS,1,,50.0,0.83,1.18,181.64,214.54,,,,,,2017-11-08
RATIJA TPS,2,,50.0,0.27,1.23,59.16,252.55,,,,,,2017-11-08
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-08
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
SVPL TPP,1,L,63.0,0.87,0.00,174.96,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-08
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-08
TAMNAR TPP,1,,600.0,4.10,12.05,909.80,76.25,,,,,,2017-11-08
TAMNAR TPP,2,,600.0,4.10,14.17,909.80,995.93,,,,,,2017-11-08
TAMNAR TPP,3,S,600.0,4.10,0.00,909.80,2213.98,,600.0,05/11/2017 14:42,,"ASH HANDLING SYSTEMPROBLEM",2017-11-08
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-08
UCHPINDA TPP,1,,360.0,2.50,6.02,556.00,842.27,,,,,,2017-11-08
UCHPINDA TPP,2,L,360.0,2.50,0.00,556.00,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-11-08
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:,,NON STABLISED UNIT,2017-11-08
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,43,,NON STABLISED UNIT,2017-11-08
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
BHILAI TPS,1,,250.00,5.13,5.56,1139.04,1202.02,,,,,,2017-11-08
BHILAI TPS,2,,250.00,5.13,5.67,1139.04,1059.92,,,,,,2017-11-08
KORBA STPS,1,,200.00,4.47,4.02,863.76,752.37,,,,,,2017-11-08
KORBA STPS,2,,200.00,4.47,4.09,864.76,1029.53,,,,,,2017-11-08
KORBA STPS,3,,200.00,4.13,4.07,917.04,1001.84,,,,,,2017-11-08
KORBA STPS,4,,500.00,10.30,9.56,2289.40,2462.69,,,,,,2017-11-08
KORBA STPS,5,,500.00,11.20,9.79,2160.60,2460.14,,,,,,2017-11-08
KORBA STPS,6,,500.00,10.43,9.98,2272.44,2524.85,,,,,,2017-11-08
KORBA STPS,7,,500.00,11.07,10.52,2180.56,2312.10,,,,,,2017-11-08
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
SIPAT STPS,1,,660.00,14.57,15.94,2798.56,2836.03,,,,,,2017-11-08
SIPAT STPS,2,,660.00,13.37,16.08,2969.96,3378.04,,,,,,2017-11-08
SIPAT STPS,3,P,660.00,13.37,0.00,2969.96,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
SIPAT STPS,4,,500.00,10.07,12.03,2234.56,2532.84,,,,,,2017-11-08
SIPAT STPS,5,,500.00,10.80,12.10,2128.40,2541.40,,,,,,2017-11-08
AKRIMOTA LIG TPS,1,,125.0,2.20,2.56,422.60,347.19,,,,,,2017-11-08
AKRIMOTA LIG TPS,2,P,125.0,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-08
BHAVNAGAR CFBC TPP,1,S,250.0,0.53,1.00,120.24,227.93,,250.0,08/11/2017 07:30,"09/11/201700.00.00",MAIN STEAM LINE PROBLEM,2017-11-08
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-08
GANDHI NAGAR TPS,,,630.00,4.23,14.59,1253.84,2029.47,8,,,,,2017-11-08
GANDHI NAGAR TPS,3,,210.0,0.00,4.97,457.00,638.92,,,,,,2017-11-08
GANDHI NAGAR TPS,4,,210.0,2.13,4.73,394.04,595.28,,,,,,2017-11-08
GANDHI NAGAR TPS,5,,210.0,2.10,4.89,402.80,795.27,,,,,,2017-11-08
KUTCH LIG. TPS,1,*,70.0,1.17,0.40,233.36,219.56,,70.0,04/11/2017 11:08,"08/11/201716.29.00",FURNACE DRAFT ABNORMAL,2017-11-08
KUTCH LIG. TPS,2,S,70.0,1.17,0.00,258.36,226.13,,70.0,07/11/2017 07:25,,"ASH HANDLING SYSTEMPROBLEM",2017-11-08
KUTCH LIG. TPS,3,S,75.0,1.14,0.15,258.12,211.79,,75.0,08/11/2017 02:13,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-08
KUTCH LIG. TPS,4,S,75.0,1.17,0.00,234.36,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-08
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-08
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-08
SIKKA REP. TPS,3,,250.0,2.90,4.94,583.20,751.05,,,,,,2017-11-08
SIKKA REP. TPS,4,,250.0,2.90,4.74,583.20,750.71,,,,,,2017-11-08
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-08
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-08
UKAI TPS,3,,200.0,2.03,4.69,409.24,707.32,,,,,,2017-11-08
UKAI TPS,4,,200.0,2.03,4.76,451.24,517.40,,,,,,2017-11-08
UKAI TPS,5,,210.0,1.93,5.00,425.44,767.29,,,,,,2017-11-08
UKAI TPS,6,,500.0,8.67,12.17,1662.36,1555.46,,,,,,2017-11-08
WANAKBORI TPS,1,,210.0,1.57,4.99,348.56,498.43,,,,,,2017-11-08
WANAKBORI TPS,2,,210.0,1.67,4.98,367.36,520.75,,,,,,2017-11-08
WANAKBORI TPS,3,P,210.00,2.17,0.00,263.36,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
WANAKBORI TPS,4,,210.00,1.57,4.99,348.56,609.23,,,,,,2017-11-08
WANAKBORI TPS,5,,210.00,1.67,5.03,333.36,564.92,,,,,,2017-11-08
WANAKBORI TPS,6,,210.00,1.67,5.01,332.36,540.26,,,,,,2017-11-08
WANAKBORI TPS,7,,210.00,1.57,5.08,348.56,801.25,,,,,,2017-11-08
DHUVARAN CCPP,,,594.72,0.82,1.86,182.56,343.22,,,,,,2017-11-08
HAZIRA CCPP,,,156.10,0.30,0.00,68.40,1.06,,,,,,2017-11-08
HAZIRA CCPP EXT,,,351.00,0.60,7.40,134.80,157.42,351.0,,,,,2017-11-08
PIPAVAV CCPP,,,702.00,1.40,0.03,305.20,135.61,702.0,,,,,2017-11-08
UTRAN CCPP,,,374.00,0.60,6.04,128.80,172.01,0.0,,,,,2017-11-08
KADANA  HPS,,,240.00,0.27,0.31,194.16,220.33,180.0,,,,,2017-11-08
S SAROVAR CHPH  HPS,,,250.00,2.83,3.24,411.64,335.20,,,,,,2017-11-08
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3221.44,376.61,,,,,,2017-11-08
UKAI  HPS,,,300.00,1.33,2.13,398.64,201.91,,,,,,2017-11-08
MUNDRA TPS,1,,330.00,5.90,7.90,1310.20,1097.59,,,,,,2017-11-08
MUNDRA TPS,2,,330.00,5.47,7.63,1215.76,1464.16,,,,,,2017-11-08
MUNDRA TPS,3,,330.00,5.77,7.66,1277.16,1070.60,,,,,,2017-11-08
MUNDRA TPS,4,,330.00,5.77,7.97,1277.16,1157.81,,,,,,2017-11-08
MUNDRA TPS,5,S,660.00,11.77,0.00,2613.16,2132.02,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-11-08
MUNDRA TPS,6,L,660.00,13.73,0.00,2387.84,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-08
MUNDRA TPS,7,,660.00,11.77,15.15,2613.16,2270.42,,,,,,2017-11-08
MUNDRA TPS,8,,660.00,12.93,15.51,2871.44,2204.46,,,,,,2017-11-08
MUNDRA TPS,9,,660.00,11.93,15.41,2645.44,2996.93,,,,,,2017-11-08
MUNDRA UMTPP,1,P,800.00,0.00,0.00,2004.00,2641.89,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
MUNDRA UMTPP,2,,800.00,7.07,19.85,3622.56,3801.21,,,,,,2017-11-08
MUNDRA UMTPP,3,,800.00,16.20,19.88,3356.60,2975.62,,,,,,2017-11-08
MUNDRA UMTPP,4,S,800.0,20.95,0.93,2727.60,2781.13,,800.0,08/11/2017 02:38,"10/11/201700.00.00",H.P.  AND L.P.  bypass system,2017-11-08
MUNDRA UMTPP,5,,800.0,13.80,16.61,4776.40,2903.08,,,,,,2017-11-08
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,10,60.00,,,,2017-11-08
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-08
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-08
SABARMATI (D-F STATIONS),1,,120.0,2.16,2.58,480.28,490.75,,,,,,2017-11-08
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.70,502.16,574.34,,,,,,2017-11-08
SABARMATI (D-F STATIONS),3,P,121.0,0.00,0.00,461.00,570.72,,121.0,07/11/2017 22:17,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
SALAYA TPP,1,S,600.0,7.67,0.00,1703.36,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-08
SALAYA TPP,2,S,600.0,7.67,0.00,1703.36,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-08
SURAT LIG. TPS,1,,125.0,2.57,2.60,516.56,501.04,,,,,,2017-11-08
SURAT LIG. TPS,2,,125.0,2.57,2.40,490.56,390.34,,,,,,2017-11-08
SURAT LIG. TPS,3,S,125.0,2.60,0.00,523.80,479.65,,125.0,07/11/2017 23:00,"10/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-08
SURAT LIG. TPS,4,,125.0,2.60,2.32,523.80,512.27,,,,,,2017-11-08
BARODA CCPP,,,160.00,0.6,1.14,130.80,11.92,160.00,,,,,2017-11-08
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-08
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-08
GIPCL. GT IMP,,,0.00,0.47,0.83,104.76,121.96,,,,,,2017-11-08
PEGUTHAN CCPP,,,655.00,0.84,1.21,181.72,307.72,,,,,,2017-11-08
SUGEN CCPP,,,1147.50,11.49,20.49,2554.92,4337.51,,,,,,2017-11-08
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-08
GANDHAR CCPP,,,657.39,5.03,8.96,1117.24,2034.38,,,,,,2017-11-08
KAWAS CCPP,,,656.20,3.48,9.28,763.84,1559.08,318.00,,,,,2017-11-08
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-08
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-08
AMARKANTAK EXT TPS,,,210.00,4.1,5.07,909.80,1041.52,7,,,,,2017-11-08
AMARKANTAK EXT TPS,3,,210.0,4.10,5.07,909.80,1041.52,,,,,,2017-11-08
SANJAY GANDHI TPS,1,,210.0,2.80,3.97,496.40,595.80,,,,,,2017-11-08
SANJAY GANDHI TPS,2,,210.0,2.47,3.98,545.76,571.34,,,,,,2017-11-08
SANJAY GANDHI TPS,3,,210.0,2.63,4.02,520.04,590.63,,,,,,2017-11-08
SANJAY GANDHI TPS,4,S,210.0,2.47,0.00,545.76,651.84,,210.0,06/11/2017 11:27,,TURBINE VIBRATIONS HIGH,2017-11-08
SANJAY GANDHI TPS,5,,500.0,10.17,11.40,1945.36,1738.35,,,,,,2017-11-08
SATPURA TPS,,,1330.00,11.81,11.64,2311.48,2429.02,3,620.00,,,,2017-11-08
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-08
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-08
SATPURA TPS,8,,210.0,1.47,3.76,290.76,364.74,,,,,,2017-11-08
SATPURA TPS,9,L,210.0,1.47,0.00,290.76,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-11-08
SATPURA TPS,10,,250.0,4.10,4.00,909.80,1112.39,,,,,,2017-11-08
SATPURA TPS,11,,250.0,4.77,3.88,820.16,650.82,,,,,,2017-11-08
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1826.84,1195.35,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
SHRI SINGHAJI TPP,2,,600.0,8.23,7.77,1826.84,486.39,,,,,,2017-11-08
BANSAGAR TONS-I  HPS,,,315.00,5.0,1.08,535.00,386.83,,,,,,2017-11-08
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.11,60.20,37.37,,,,,,2017-11-08
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,78.40,68.83,,,,,,2017-11-08
BARGI  HPS,,,90.00,2.0,0.84,256.00,115.11,,,,,,2017-11-08
GANDHI SAGAR  HPS,,,115.00,1.27,0.73,229.16,59.37,23.0,,,,,2017-11-08
MADHIKHERA  HPS,,,60.00,0.50,0.37,58.00,11.61,,,,,,2017-11-08
PENCH  HPS,,,160.00,1.67,0.06,243.36,100.82,,,,,,2017-11-08
RAJGHAT  HPS,,,45.00,0.50,0.65,40.00,16.01,15.0,,,,,2017-11-08
ANUPPUR TPP,1,*,600.00,9.60,1.26,2128.80,1747.25,,600.0,07/11/2017 11:40,"08/11/201720.00.00",TURBINE VIBRATIONS HIGH,2017-11-08
ANUPPUR TPP,2,,600.00,2.73,13.15,607.84,1723.59,,,,,,2017-11-08
BINA TPS,1,,250.00,2.73,4.11,607.84,820.12,,,,,,2017-11-08
BINA TPS,2,L,250.00,2.73,0.00,607.84,565.06,,250.0,10/10/2017 00:00,,COAL SHORTAGE,2017-11-08
MAHAN TPP,1,,600.00,7.67,8.40,1703.36,1899.60,,,,,,2017-11-08
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
NIGRI TPP,1,,660.00,10.27,12.40,2278.16,2728.99,,,,,,2017-11-08
NIGRI TPP,2,,660.00,10.27,11.87,2278.16,2683.89,,,,,,2017-11-08
NIWARI TPP,1,S,45.00,0.70,0.00,152.60,59.28,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-11-08
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
SASAN UMTPP,1,,660.00,13.70,16.12,3042.60,3322.54,,,,,,2017-11-08
SASAN UMTPP,2,,660.00,13.70,16.31,3042.60,2758.85,,,,,,2017-11-08
SASAN UMTPP,3,,660.00,13.70,16.11,3042.60,2895.63,,,,,,2017-11-08
SASAN UMTPP,4,,660.00,13.70,16.24,3042.60,3236.03,,,,,,2017-11-08
SASAN UMTPP,5,,660.00,13.70,16.27,3042.60,3358.23,,,,,,2017-11-08
SASAN UMTPP,6,,660.00,13.70,16.23,3042.60,2985.41,,,,,,2017-11-08
SEIONI TPP,1,,600.00,4.10,7.80,909.80,711.77,,,,,,2017-11-08
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-08
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
VINDHYACHAL STPS,1,,210.00,3.70,5.14,796.60,1003.44,,,,,,2017-11-08
VINDHYACHAL STPS,2,,210.00,3.63,5.05,804.04,1056.08,,,,,,2017-11-08
VINDHYACHAL STPS,3,,210.00,4.00,5.06,748.00,885.75,,,,,,2017-11-08
VINDHYACHAL STPS,4,,210.00,3.90,4.93,768.20,1037.12,,,,,,2017-11-08
VINDHYACHAL STPS,5,,210.00,3.83,4.75,774.64,871.89,,,,,,2017-11-08
VINDHYACHAL STPS,6,,210.00,3.90,5.01,866.20,1081.39,,,,,,2017-11-08
VINDHYACHAL STPS,7,,500.00,9.83,12.07,1740.64,2233.18,,,,,,2017-11-08
VINDHYACHAL STPS,8,,500.00,8.63,11.89,1918.04,2359.15,,,,,,2017-11-08
VINDHYACHAL STPS,9,,500.00,8.63,12.17,1918.04,2533.05,,,,,,2017-11-08
VINDHYACHAL STPS,10,,500.00,9.57,12.37,1780.56,2188.04,,,,,,2017-11-08
VINDHYACHAL STPS,11,,500.00,8.63,12.21,1918.04,2255.42,,,,,,2017-11-08
VINDHYACHAL STPS,12,,500.00,9.26,12.29,2049.08,2228.71,,,,,,2017-11-08
VINDHYACHAL STPS,13,,500.00,8.63,12.17,1918.04,2506.84,,,,,,2017-11-08
INDIRA SAGAR  HPS,,,1000.00,7.17,2.99,1167.36,708.34,,,,,,2017-11-08
OMKARESHWAR  HPS,,,520.00,3.50,1.05,569.00,374.61,,,,,,2017-11-08
BHUSAWAL TPS,,,1210.00,17.04,15.94,3566.32,3538.70,2,210.0,,,,2017-11-08
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-08
BHUSAWAL TPS,3,S,210.00,1.10,0.00,243.80,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-08
BHUSAWAL TPS,4,,500.00,7.67,7.92,1703.36,1662.79,,,,,,2017-11-08
BHUSAWAL TPS,5,,500.00,8.27,8.02,1619.16,1520.98,,,,,,2017-11-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.26,39.28,9722.08,9879.70,5,920.0,,,,2017-11-08
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-11-08
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.0,3.27,0.00,639.16,685.95,,210.0,29/10/2017 04:45,,GOVERNING SYSTEM PROBLEM,2017-11-08
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.0,8.13,0.00,1594.04,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-08
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,9.14,1594.04,1667.74,,,,,,2017-11-08
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,9.99,1677.56,1454.98,,,,,,2017-11-08
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,0.00,10.46,1740.00,1977.74,,,,,,2017-11-08
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,9.69,1805.04,1780.84,,,,,,2017-11-08
KHAPARKHEDA TPS,1,,210.0,3.57,3.76,789.56,508.75,,,,,,2017-11-08
KHAPARKHEDA TPS,2,,210.0,3.83,3.86,751.64,552.45,,,,,,2017-11-08
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,789.56,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-08
KHAPARKHEDA TPS,4,,210.0,3.97,3.90,734.76,437.60,,,,,,2017-11-08
KHAPARKHEDA TPS,5,S,500.0,8.23,3.41,1826.84,1633.90,,500.0,08/11/2017 08:57,"11/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-08
KORADI TPS,,,2400.00,16.7,23.24,6269.60,5814.62,8,1080.00,,,,2017-11-08
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-08
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-08
KORADI TPS,7,S,210.0,2.73,0.00,607.84,363.41,,210.0,01/11/2017 00:05,,COAL SHORTAGE,2017-11-08
KORADI TPS,8,S,660.0,10.97,0.00,2434.76,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-08
