name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,8.0,12.73,711.0,931.23,,0.0,,,,2023-06-27
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.489999999999998,714.5099999999991,711.9399999999999,3.0,0.0,,,,2023-06-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.8,240.70999999999972,230.78,,0.0,,,,2023-06-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.81,236.8999999999997,239.24,,0.0,,,,2023-06-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.88,236.8999999999997,241.92,,0.0,,,,2023-06-27
SALAYA TPP,,,1200.0,5.46,5.88,481.41999999999945,1091.1399999999999,0.0,600.0,,,,2023-06-27
SALAYA TPP,Unit 1,S,600.0,2.73,5.88,240.70999999999972,579.18,,0.0,45104.96111111111,,RSD/LOW SCHEDULE,2023-06-27
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,240.70999999999972,511.96,,600.0,45103.57986111111,,RSD/LOW SCHEDULE,2023-06-27
SURAT LIG. TPS,,,500.0,6.6,6.49,798.2799999999997,761.0,,125.0,,,,2023-06-27
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.29,191.69999999999985,209.05,,0.0,,,,2023-06-27
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.01,219.80000000000015,163.58,,0.0,,,,2023-06-27
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.19,195.07999999999987,193.37,,0.0,,,,2023-06-27
SURAT LIG. TPS,Unit 4,S,125.0,2.1,0.0,191.69999999999985,195.0,,125.0,45102.37986111111,30/06/2023,WATER WALL TUBE LEAKAGE,2023-06-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-27
DGEN MEGA CCPP,,,1200.0,0.39,0.0,40.530000000000065,301.53999999999996,,1200.0,,,,2023-06-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-27
SUGEN CCPP,,,1147.5,4.74,5.9,416.9799999999999,1109.57,,765.0,,,,2023-06-27
UNOSUGEN CCPP,,,382.5,1.4,0.73,123.80000000000015,521.42,,382.5,,,,2023-06-27
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,0.0,135.51000000000002,170.07999999999998,,657.3900000000001,,,,2023-06-27
KAWAS CCPP,,,656.2,1.22,0.0,102.36999999999992,162.01,,656.2,,,,2023-06-27
KAKRAPARA,,,440.0,15.47,5.39,1710.6900000000007,799.46,,220.0,,,,2023-06-27
KAKRAPARA,Unit 1, ,220.0,4.5,5.39,422.5,465.95,,0.0,,,,2023-06-27
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-27
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,995.1900000000007,0.0,,0.0,,,unit not yet commissioned,2023-06-27
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
AMARKANTAK EXT TPS,,,210.0,4.57,4.67,409.3899999999998,417.27,19.0,0.0,,,,2023-06-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,4.67,409.3899999999998,417.27,,0.0,,,,2023-06-27
SANJAY GANDHI TPS,,,1340.0,19.07,26.16,2373.0,2136.88,7.0,0.0,,,,2023-06-27
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.27,337.0499999999999,317.01,,0.0,,,,2023-06-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.86,380.3999999999997,344.97,,0.0,,,,2023-06-27
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.11,324.0600000000003,241.82,,0.0,,,,2023-06-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,3.77,372.19000000000074,280.69,,0.0,,,,2023-06-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.15,959.2999999999994,952.39,,0.0,,,,2023-06-27
SATPURA TPS,,,1330.0,10.83,10.92,961.4099999999996,1002.74,7.0,830.0,,,,2023-06-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-27
SATPURA TPS,Unit 10, ,250.0,5.4,5.46,482.7999999999994,508.4,,0.0,,,,2023-06-27
SATPURA TPS,Unit 11, ,250.0,5.43,5.46,478.6100000000002,494.34,,0.0,,,,2023-06-27
SHREE SINGAJI TPP,,,2520.0,21.26,30.980000000000004,3636.97,3262.78,11.0,600.0,,,,2023-06-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,9.18,965.0099999999999,883.5,,0.0,,,,2023-06-27
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,702.0,660.96,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-06-27
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,12.67,965.0099999999999,993.36,,0.0,,,,2023-06-27
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.13,1004.9500000000003,724.96,,0.0,,,,2023-06-27
BANSAGAR-II HPS,,,30.0,0.23,0.28,16.21000000000001,20.880000000000003,,15.0,,,,2023-06-27
BANSAGAR-III HPS,,,60.0,0.0,1.2,0.0,8.15,,0.0,,,,2023-06-27
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.6,163.5899999999998,143.85999999999999,,105.0,,,,2023-06-27
BARGI  HPS,,,90.0,0.83,0.94,85.40999999999995,68.52000000000001,,45.0,,,,2023-06-27
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,23.90999999999996,57.25000000000001,,115.0,,,,2023-06-27
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.8900000000000012,0.0,,60.0,,,,2023-06-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-27
ANUPPUR TPP,,,1200.0,23.0,19.93,2169.0,2205.88,21.0,0.0,,,,2023-06-27
ANUPPUR TPP,Unit 1, ,600.0,11.5,10.17,1078.5,1110.74,,0.0,,,,2023-06-27
ANUPPUR TPP,Unit 2, ,600.0,11.5,9.76,1090.5,1095.14,,0.0,,,,2023-06-27
BINA TPS,,,500.0,9.7,8.129999999999999,910.8999999999996,801.76,22.0,0.0,,,,2023-06-27
BINA TPS,Unit 1, ,250.0,5.03,4.03,472.80999999999926,371.07,,0.0,,,,2023-06-27
BINA TPS,Unit 2, ,250.0,4.67,4.1,438.09000000000043,430.69,,0.0,,,,2023-06-27
MAHAN TPP,,,1200.0,9.1,18.119999999999997,1473.7000000000007,1772.9499999999998,25.0,0.0,,,,2023-06-27
MAHAN TPP,Unit 1, ,600.0,0.0,9.76,647.0,922.68,,0.0,,,,2023-06-27
MAHAN TPP,Unit 2, ,600.0,9.1,8.36,826.7000000000006,850.27,,0.0,,,,2023-06-27
NIGRI TPP,,,1320.0,26.34,27.43,2491.1799999999994,2526.29,13.0,0.0,,,,2023-06-27
NIGRI TPP,Unit 1, ,660.0,13.47,13.25,1264.6900000000007,1262.78,,0.0,,,,2023-06-27
NIGRI TPP,Unit 2, ,660.0,12.87,14.18,1226.4899999999984,1263.51,,0.0,,,,2023-06-27
NIWARI TPP,,,90.0,1.74,1.6099999999999999,162.98000000000016,128.14,39.0,0.0,,,,2023-06-27
NIWARI TPP,Unit 1, ,45.0,0.87,0.82,81.49000000000008,47.93,,0.0,,,,2023-06-27
NIWARI TPP,Unit 2, ,45.0,0.87,0.79,81.49000000000008,80.21,,0.0,,,,2023-06-27
SASAN UMTPP,,,3960.0,91.12,95.48,8019.239999999998,7233.17,3.0,0.0,,,,2023-06-27
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,1322.8099999999993,579.03,,0.0,,,,2023-06-27
SASAN UMTPP,Unit 2, ,660.0,15.03,16.2,1322.8099999999993,1366.82,,0.0,,,,2023-06-27
SASAN UMTPP,Unit 3, ,660.0,15.47,15.25,1361.6900000000007,1271.58,,0.0,,,,2023-06-27
SASAN UMTPP,Unit 4, ,660.0,15.53,15.74,1366.3099999999993,1316.59,,0.0,,,,2023-06-27
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,1322.8099999999993,1337.84,,0.0,,,,2023-06-27
SASAN UMTPP,Unit 6, ,660.0,15.03,16.11,1322.8099999999993,1361.31,,0.0,,,,2023-06-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
GADARWARA TPP,,,1600.0,35.5,12.47,3181.5,1933.3200000000002,13.0,800.0,,,,2023-06-27
GADARWARA TPP,Unit 1,S,800.0,15.57,0.0,1427.3899999999985,933.71,,800.0,45103.521527777775,,CONSERVATION OF MAIN FUEL/RSD,2023-06-27
GADARWARA TPP,Unit 2, ,800.0,19.93,12.47,1754.1100000000017,999.61,,0.0,,,,2023-06-27
KHARGONE STPP,,,1320.0,13.43,9.98,2179.610000000001,1531.38,19.0,660.0,,,,2023-06-27
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-27
KHARGONE STPP,Unit 2, ,660.0,13.43,9.98,1294.610000000001,978.98,,0.0,,,,2023-06-27
SEIONI TPP,,,600.0,11.93,10.03,1083.1099999999992,920.42,12.0,0.0,,,,2023-06-27
SEIONI TPP,Unit 1, ,600.0,11.93,10.03,1083.1099999999992,920.42,,0.0,,,,2023-06-27
VINDHYACHAL STPS,,,4760.0,87.38999999999999,96.4,9340.499999999998,9176.35,23.0,500.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.55,433.1100000000002,413.94,,0.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.5,425.40999999999957,407.25,,0.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.78,409.3899999999998,420.32,,0.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.31,425.40999999999957,406.85,,0.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.75,425.40999999999957,430.24,,0.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.73,431.2999999999994,411.99,,0.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.52,1021.2000000000006,1004.93,,0.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.24,930.9699999999999,1001.13,,0.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.21,1021.2000000000006,959.84,,0.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.93,1035.7899999999995,1046.79,,0.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.47,1021.2000000000006,1005.95,,0.0,,,,2023-06-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.41,1050.109999999999,993.91,,0.0,,,,2023-06-27
INDIRA SAGAR  HPS,,,1000.0,3.83,9.469999999999999,339.40999999999974,270.23999999999995,,0.0,,,,2023-06-27
OMKARESHWAR  HPS,,,520.0,2.33,5.85,185.9100000000003,138.61,,0.0,,,,2023-06-27
BHUSAWAL TPS,,,1210.0,21.4,23.520000000000003,1971.8000000000002,1980.0900000000001,12.0,0.0,,,,2023-06-27
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.15,201.29000000000028,277.12,,0.0,,,,2023-06-27
BHUSAWAL TPS,Unit 4, ,500.0,9.43,9.41,888.6099999999986,809.55,,0.0,,,,2023-06-27
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.96,881.9000000000012,893.42,,0.0,,,,2023-06-27
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.67,42.42,4930.090000000002,4403.2,11.0,500.0,,,,2023-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.34,319.05000000000007,310.06,,0.0,,,,2023-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,2.96,360.19000000000074,278.24,,0.0,,,,2023-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,822.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.6,869.9999999999995,752.04,,0.0,,,,2023-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,7.74,826.7000000000006,793.45,,0.0,,,,2023-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,10.18,902.2000000000006,944.08,,0.0,,,,2023-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.6,829.9500000000003,876.26,,0.0,,,,2023-06-27
KHAPARKHEDA TPS,,,1340.0,23.09,19.759999999999998,2130.4300000000003,2035.92,22.0,0.0,,,,2023-06-27
KHAPARKHEDA TPS,Unit 1,*,210.0,3.37,1.13,305.9900000000001,244.28,,0.0,45104.17083333333,27/06/2023 12:44:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-06-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.22,302.9099999999999,243.22,,0.0,,,,2023-06-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.23,330.0099999999999,330.81,,0.0,,,,2023-06-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.02,275.80999999999983,351.2,,0.0,,,,2023-06-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,10.16,915.7100000000005,866.41,,0.0,,,,2023-06-27
KORADI TPS,,,2190.0,24.46,40.41,3233.4199999999987,3115.66,7.0,0.0,,,,2023-06-27
KORADI TPS,Unit 6, ,210.0,2.9,2.94,262.30000000000007,356.55,,0.0,,,,2023-06-27
KORADI TPS,Unit 8, ,660.0,10.93,13.51,993.1099999999986,924.72,,0.0,,,,2023-06-27
KORADI TPS,Unit 9, ,660.0,10.63,11.51,965.0099999999999,822.76,,0.0,,,,2023-06-27
KORADI TPS,Unit 10, ,660.0,0.0,12.45,1013.0,1011.63,,0.0,,,,2023-06-27
NASIK TPS,,,630.0,9.43,6.449999999999999,858.6099999999996,695.6199999999999,14.0,210.0,,,,2023-06-27
NASIK TPS,Unit 3, ,210.0,3.27,0.0,296.2899999999999,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-27
NASIK TPS,Unit 4, ,210.0,3.03,3.36,275.80999999999983,320.78,,0.0,,,,2023-06-27
NASIK TPS,Unit 5, ,210.0,3.13,3.09,286.5099999999999,272.76,,0.0,,,,2023-06-27
PARAS TPS,,,500.0,9.600000000000001,8.129999999999999,886.2000000000006,830.8,11.0,0.0,,,,2023-06-27
PARAS TPS,Unit 3, ,250.0,4.73,3.83,444.7100000000005,415.97,,0.0,,,,2023-06-27
PARAS TPS,Unit 4, ,250.0,4.87,4.3,441.4900000000001,414.83,,0.0,,,,2023-06-27
PARLI TPS,,,750.0,11.469999999999999,7.49,958.8299999999994,1109.46,15.0,250.0,,,,2023-06-27
PARLI TPS,Unit 6, ,250.0,4.07,3.74,369.8899999999998,384.83,,0.0,,,,2023-06-27
PARLI TPS,Unit 7, ,250.0,3.77,3.75,343.7899999999996,395.54,,0.0,,,,2023-06-27
PARLI TPS,Unit 8,P,250.0,3.63,0.0,245.14999999999998,329.09,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-27
URAN CCPP,,,672.0,6.779999999999999,0.0,609.0599999999993,302.84000000000003,,672.0,,,,2023-06-27
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.2,16.39999999999998,25.259999999999998,,0.0,,,,2023-06-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,101.59000000000005,3.65,,125.0,,,,2023-06-27
KOYNA DPH  HPS,,,36.0,0.5,0.36,37.5,50.73,,0.0,,,,2023-06-27
KOYNA-I&II HPS,,,600.0,2.3,2.18,332.1000000000003,364.27,,0.0,,,,2023-06-27
KOYNA-III  HPS,,,320.0,1.33,0.49,193.91000000000034,214.85999999999999,,0.0,,,,2023-06-27
KOYNA-IV  HPS,,,1000.0,2.33,0.0,474.90999999999957,636.3499999999999,,0.0,,,,2023-06-27
PENCH HPS,,,160.0,0.67,0.0,36.090000000000046,14.940000000000001,,160.0,,,,2023-06-27
TILLARI HPS,,,60.0,0.17,0.46,26.590000000000046,15.36,,0.0,,,,2023-06-27
VAITARNA HPS,,,60.0,0.37,1.23,53.98999999999993,98.95,,0.0,,,,2023-06-27
AMRAVATI TPS,,,1350.0,16.1,24.220000000000002,2304.7000000000007,2395.23,6.0,270.0,,,,2023-06-27
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.32,516.6000000000003,540.19,,0.0,,,,2023-06-27
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.46,488.3999999999997,480.4,,0.0,,,,2023-06-27
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-27
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.42,463.7000000000006,443.06,,0.0,,,,2023-06-27
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.02,454.0000000000001,504.11,,0.0,,,,2023-06-27
BELA TPS,,,270.0,3.23,4.43,288.21,373.22,13.0,0.0,,,,2023-06-27
BELA TPS,Unit 1, ,270.0,3.23,4.43,288.21,373.22,,0.0,,,,2023-06-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-27
DAHANU TPS,,,500.0,11.15,6.57,943.6900000000007,840.29,1.0,250.0,,,,2023-06-27
DAHANU TPS,Unit 1, ,250.0,5.48,4.45,444.60000000000036,429.87,,0.0,,,,2023-06-27
DAHANU TPS,Unit 2,P,250.0,5.67,2.12,499.09000000000043,410.42,,250.0,45104.57986111111,29/06/2023,MISCELLANEOUS PLANNED MAINTENANCE,2023-06-27
DHARIWAL TPP,,,600.0,11.559999999999999,12.850000000000001,1068.1199999999997,1145.98,13.0,0.0,,,,2023-06-27
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.44,511.0099999999999,570.58,,0.0,,,,2023-06-27
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.41,557.1099999999998,575.4,,0.0,,,,2023-06-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-27
GMR WARORA TPS,,,600.0,12.74,12.870000000000001,1135.9800000000002,1143.17,8.0,0.0,,,,2023-06-27
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.44,567.9900000000001,566.33,,0.0,,,,2023-06-27
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.43,567.9900000000001,576.84,,0.0,,,,2023-06-27
JSW RATNAGIRI TPP,,,300.0,3.4,4.32,301.7999999999998,563.64,0.0,0.0,,,,2023-06-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,4.32,301.7999999999998,563.64,,0.0,,,,2023-06-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
TIRORA TPS,,,3300.0,69.37,55.809999999999995,6303.989999999999,5675.53,12.0,0.0,,,,2023-06-27
TIRORA TPS,Unit 1, ,660.0,14.1,10.85,1260.6999999999987,1198.89,,0.0,,,,2023-06-27
TIRORA TPS,Unit 2, ,660.0,13.33,11.41,1253.9099999999992,1000.72,,0.0,,,,2023-06-27
TIRORA TPS,Unit 3, ,660.0,14.5,11.14,1276.5,1086.2,,0.0,,,,2023-06-27
TIRORA TPS,Unit 4, ,660.0,14.27,11.09,1275.2899999999995,1195.36,,0.0,,,,2023-06-27
TIRORA TPS,Unit 5, ,660.0,13.17,11.32,1237.5900000000008,1194.36,,0.0,,,,2023-06-27
TROMBAY TPS,,,750.0,11.700000000000001,9.559999999999999,1062.9000000000012,1040.88,0.0,0.0,,,,2023-06-27
TROMBAY TPS,Unit 5, ,500.0,7.73,6.35,702.7100000000005,684.69,,0.0,,,,2023-06-27
TROMBAY TPS,Unit 8, ,250.0,3.97,3.21,360.19000000000074,356.19,,0.0,,,,2023-06-27
WARDHA WARORA TPP,,,540.0,8.25,10.5,693.35,941.21,19.0,0.0,,,,2023-06-27
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.69,136.2299999999999,229.61,,0.0,,,,2023-06-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.22,2.74,157.32,252.89,,0.0,,,,2023-06-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.53,194.50999999999988,224.37,,0.0,,,,2023-06-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.54,205.29000000000028,234.34,,0.0,,,,2023-06-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-27
TROMBAY CCPP,,,180.0,1.67,3.31,147.09000000000003,222.08,,0.0,,,,2023-06-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.24,15.69999999999999,9.97,,0.0,,,,2023-06-27
BHIRA   HPS,,,150.0,1.2,0.49,102.40000000000008,118.17,,25.0,,,,2023-06-27
BHIRA PSS  HPS,,,150.0,1.2,0.72,102.40000000000008,129.43,,0.0,,,,2023-06-27
BHIVPURI  HPS,,,75.0,0.87,0.9,91.49000000000012,107.65,,0.0,,,,2023-06-27
KHOPOLI  HPS,,,72.0,0.8,0.28,67.59999999999992,82.61,,24.0,,,,2023-06-27
MAUDA TPS,,,2320.0,47.63,35.5,4315.009999999999,3553.46,26.0,0.0,,,,2023-06-27
MAUDA TPS,Unit 1, ,500.0,10.53,7.68,941.3099999999993,769.64,,0.0,,,,2023-06-27
MAUDA TPS,Unit 2, ,500.0,10.6,7.65,946.2000000000006,798.97,,0.0,,,,2023-06-27
MAUDA TPS,Unit 3, ,660.0,13.83,10.13,1236.4099999999994,1017.4,,0.0,,,,2023-06-27
MAUDA TPS,Unit 4, ,660.0,12.67,10.04,1191.0900000000004,967.45,,0.0,,,,2023-06-27
SOLAPUR STPS,,,1320.0,21.86,18.78,1985.2199999999973,1454.24,11.0,0.0,,,,2023-06-27
SOLAPUR STPS,Unit 1, ,660.0,10.93,9.49,992.1099999999986,505.22,,0.0,,,,2023-06-27
SOLAPUR STPS,Unit 2, ,660.0,10.93,9.29,993.1099999999986,949.02,,0.0,,,,2023-06-27
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,276.70000000000005,403.98,,1967.08,,,,2023-06-27
TARAPUR,,,1400.0,24.93,26.13,1478.1100000000013,1695.45,,320.0,,,,2023-06-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-27
TARAPUR,Unit 3, ,540.0,13.2,13.04,1161.4000000000012,1144.98,,0.0,,,,2023-06-27
TARAPUR,Unit 4, ,540.0,11.73,13.09,316.71000000000004,550.47,,0.0,,,,2023-06-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,24.03,2689.79,3054.98,1.0,800.0,,,,2023-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,10.12,1035.7999999999995,1101.19,,0.0,,,,2023-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.4,0.0,1035.7999999999995,798.35,,800.0,45100.97430555556,28/06/2023,WATER WALL TUBE LEAKAGE,2023-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,13.91,618.1900000000007,1155.44,,0.0,,,,2023-06-27
Dr. N.TATA RAO TPS,,,1760.0,35.53,32.34,3310.3100000000013,3107.2599999999998,3.0,210.0,,,,2023-06-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.99,377.80999999999926,336.15,,0.0,,,,2023-06-27
