name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,2.03,1.89,150.33,158.64,,125.0,45454.853472222225,16/06/2024,WATER WALL TUBE LEAKAGE,2024-06-11
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.63,143.0,178.31,,0.0,,,,2024-06-11
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.49,161.19999999999987,175.51,,0.0,,,,2024-06-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-11
DGEN MEGA CCPP,,,1200.0,1.1,17.43,79.1,1079.39,,1200.0,,,,2024-06-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-11
SUGEN CCPP,,,1147.5,7.300000000000001,18.6,526.3,1208.56,,0.0,,,,2024-06-11
UNOSUGEN CCPP,,,382.5,2.57,5.68,185.26999999999992,394.73,,0.0,,,,2024-06-11
GANDHAR CCPP,,,657.3900000000001,2.47,6.74,177.17,339.65,,144.3,,,,2024-06-11
KAWAS CCPP,,,656.2,2.06,5.84,152.65999999999994,300.55999999999995,,212.0,,,,2024-06-11
KAKRAPARA,,,1840.0,34.239999999999995,33.82,1805.64,2180.74,,220.0,,,,2024-06-11
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-11
KAKRAPARA,Unit 2, ,220.0,4.5,5.02,336.5,370.37,,0.0,,,,2024-06-11
KAKRAPARA,Unit 3, ,700.0,14.37,15.71,1021.07,996.89,,0.0,,,,2024-06-11
KAKRAPARA,Unit 4, ,700.0,15.37,13.09,169.07000000000002,482.31,,0.0,,,,2024-06-11
AMARKANTAK EXT TPS,,,210.0,4.83,5.06,347.1299999999998,357.62,10.0,0.0,,,,2024-06-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.06,347.1299999999998,357.62,,0.0,,,,2024-06-11
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,22.18,2016.61,1906.6599999999999,14.0,210.0,,,,2024-06-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.65,303.7699999999999,273.85,,0.0,,,,2024-06-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.79,310.1999999999999,277.61,,0.0,,,,2024-06-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.89,303.7699999999999,300.98,,0.0,,,,2024-06-11
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,309.1999999999999,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.85,789.6700000000003,770.16,,0.0,,,,2024-06-11
SATPURA TPS,,,1330.0,11.469999999999999,5.84,825.1699999999996,807.9,19.0,1080.0,,,,2024-06-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-11
SATPURA TPS,Unit 10,S,250.0,5.7,0.0,409.6999999999999,408.76,,250.0,45453.07777777778,,WATER WALL TUBE LEAKAGE,2024-06-11
SATPURA TPS,Unit 11, ,250.0,5.77,5.84,415.4699999999998,399.14,,0.0,,,,2024-06-11
SHREE SINGAJI TPP,,,2520.0,44.83,47.89,3250.129999999999,3295.1899999999996,13.0,0.0,,,,2024-06-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,10.05,791.2299999999994,765.78,,0.0,,,,2024-06-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,10.06,763.8299999999997,753.66,,0.0,,,,2024-06-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,13.84,861.57,973.26,,0.0,,,,2024-06-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,13.94,833.5,802.49,,0.0,,,,2024-06-11
BANSAGAR-II HPS,,,30.0,0.23,0.14,12.530000000000005,25.72,,15.0,,,,2024-06-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.04,,60.0,,,,2024-06-11
BANSAGAR TONS-I  HPS,,,315.0,2.33,1.36,155.63000000000014,188.75999999999996,,105.0,,,,2024-06-11
BARGI  HPS,,,90.0,0.8,1.58,80.79999999999997,98.67,,0.0,,,,2024-06-11
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,10.199999999999992,18.46,,115.0,,,,2024-06-11
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.7700000000000002,0.36,,60.0,,,,2024-06-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-11
ANUPPUR TPP,,,1250.0,23.77,28.59,1766.4699999999998,1817.21,11.0,0.0,,,,2024-06-11
ANUPPUR TPP,Unit 1, ,625.0,11.87,14.3,881.57,872.78,,0.0,,,,2024-06-11
ANUPPUR TPP,Unit 2, ,625.0,11.9,14.29,884.8999999999997,944.43,,0.0,,,,2024-06-11
BINA TPS,,,500.0,4.97,10.870000000000001,715.2100000000005,726.04,31.0,0.0,,,,2024-06-11
BINA TPS,Unit 1, ,250.0,4.97,5.47,368.6700000000003,368.59,,0.0,,,,2024-06-11
BINA TPS,Unit 2, ,250.0,0.0,5.4,346.5400000000002,357.45,,0.0,,,,2024-06-11
MAHAN TPP,,,1200.0,20.1,14.989999999999998,1457.1000000000004,1782.83,23.0,600.0,,,,2024-06-11
MAHAN TPP,Unit 1,S,600.0,10.0,0.71,725.0,860.56,,600.0,45454.07986111111,,BOILER MISC. PROBLEM,2024-06-11
MAHAN TPP,Unit 2, ,600.0,10.1,14.28,732.1000000000003,922.27,,0.0,,,,2024-06-11
NIGRI TPP,,,1320.0,28.07,30.630000000000003,2013.7699999999993,2123.1000000000004,25.0,0.0,,,,2024-06-11
NIGRI TPP,Unit 1, ,660.0,14.3,15.33,1029.2999999999995,1020.22,,0.0,,,,2024-06-11
NIGRI TPP,Unit 2, ,660.0,13.77,15.3,984.4699999999998,1102.88,,0.0,,,,2024-06-11
NIWARI TPP,,,90.0,1.66,1.6600000000000001,124.25999999999996,114.68,66.0,0.0,,,,2024-06-11
NIWARI TPP,Unit 1, ,45.0,0.83,0.78,62.12999999999998,53.43,,0.0,,,,2024-06-11
NIWARI TPP,Unit 2, ,45.0,0.83,0.88,62.12999999999998,61.25,,0.0,,,,2024-06-11
SASAN UMTPP,,,3960.0,92.0,93.14999999999999,6627.0,6633.62,2.0,0.0,,,,2024-06-11
SASAN UMTPP,Unit 1, ,660.0,15.33,15.62,1104.6299999999999,1155.19,,0.0,,,,2024-06-11
SASAN UMTPP,Unit 2, ,660.0,15.33,15.76,1104.6299999999999,1102.67,,0.0,,,,2024-06-11
SASAN UMTPP,Unit 3, ,660.0,15.33,14.92,1104.6299999999999,1046.77,,0.0,,,,2024-06-11
SASAN UMTPP,Unit 4, ,660.0,15.33,15.71,1102.6299999999999,1135.31,,0.0,,,,2024-06-11
SASAN UMTPP,Unit 5, ,660.0,15.21,15.92,1097.3100000000004,1120.31,,0.0,,,,2024-06-11
SASAN UMTPP,Unit 6, ,660.0,15.47,15.22,1113.1700000000003,1073.37,,0.0,,,,2024-06-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-11
GADARWARA TPP,,,1600.0,35.4,29.48,2549.400000000001,2003.98,23.0,0.0,,,,2024-06-11
GADARWARA TPP,Unit 1, ,800.0,17.7,14.75,1274.7000000000005,976.93,,0.0,,,,2024-06-11
GADARWARA TPP,Unit 2, ,800.0,17.7,14.73,1274.7000000000005,1027.05,,0.0,,,,2024-06-11
KHARGONE STPP,,,1320.0,23.15,18.08,1704.6499999999996,1526.5,48.0,0.0,,,,2024-06-11
KHARGONE STPP,Unit 1, ,660.0,12.4,8.98,922.3999999999997,735.81,,0.0,,,,2024-06-11
KHARGONE STPP,Unit 2, ,660.0,10.75,9.1,782.25,790.69,,0.0,,,,2024-06-11
SEIONI TPP,,,600.0,11.87,11.18,884.57,718.68,13.0,0.0,,,,2024-06-11
SEIONI TPP,Unit 1, ,600.0,11.87,11.18,884.57,718.68,,0.0,,,,2024-06-11
VINDHYACHAL STPS,,,4760.0,111.25999999999999,102.57,8015.860000000002,7698.160000000001,18.0,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.18,350.46000000000015,317.85,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.5,355.2300000000001,339.77,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.3,355.2300000000001,330.36,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.17,355.2300000000001,315.75,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.47,355.2300000000001,321.04,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.55,354.2300000000001,351.13,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.71,838.93,812.21,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,10.82,849.7999999999995,816.11,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.83,842.7000000000005,817.51,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,10.74,845.0300000000002,793.47,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.35,837.93,839.92,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.3,837.93,831.54,,0.0,,,,2024-06-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.65,837.93,811.5,,0.0,,,,2024-06-11
INDIRA SAGAR  HPS,,,1000.0,3.83,6.140000000000001,278.13,505.78999999999996,,125.0,,,,2024-06-11
OMKARESHWAR  HPS,,,520.0,2.33,3.94,148.6300000000001,267.42,,65.0,,,,2024-06-11
BHUSAWAL TPS,,,1210.0,29.89,23.189999999999998,2203.789999999999,1543.1,22.0,0.0,,,,2024-06-11
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.21,181.83,203.91,,0.0,,,,2024-06-11
BHUSAWAL TPS,Unit 4, ,500.0,9.13,10.01,681.43,654.73,,0.0,,,,2024-06-11
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.97,729.7999999999995,684.46,,0.0,,,,2024-06-11
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,610.7299999999994,0.0,,0.0,,,unit not yet commissioned,2024-06-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.53,51.39,3919.830000000001,3623.8700000000003,17.0,0.0,,,,2024-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.64,3.43,266.03999999999985,237.8,,0.0,,,,2024-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.5,263.92999999999995,253.81,,0.0,,,,2024-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.52,620.2700000000006,572.67,,0.0,,,,2024-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.83,6.63,640.1300000000005,522.49,,0.0,45451.009722222225,11/06/2024 02:05:00,WATER WALL TUBE LEAKAGE,2024-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.92,610.7299999999994,613.49,,0.0,,,,2024-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.82,761.5300000000002,698.96,,0.0,,,,2024-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,10.57,757.2000000000005,724.65,,0.0,,,,2024-06-11
KHAPARKHEDA TPS,,,1340.0,22.58,26.82,1654.3799999999997,1883.4099999999999,9.0,0.0,,,,2024-06-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.62,244.07000000000005,263.88,,0.0,,,,2024-06-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.95,244.07000000000005,307.4,,0.0,,,,2024-06-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.99,244.07000000000005,274.33,,0.0,,,,2024-06-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.24,202.80000000000013,288.86,,0.0,,,,2024-06-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,11.02,719.3699999999995,748.94,,0.0,,,,2024-06-11
KORADI TPS,,,2190.0,36.2,43.35,2630.2000000000007,2880.12,11.0,0.0,,,,2024-06-11
KORADI TPS,Unit 6, ,210.0,3.63,3.97,265.92999999999995,273.84,,0.0,,,,2024-06-11
KORADI TPS,Unit 8, ,660.0,10.97,13.64,796.6700000000003,836.42,,0.0,,,,2024-06-11
KORADI TPS,Unit 9, ,660.0,10.97,13.34,794.6700000000003,911.52,,0.0,,,,2024-06-11
KORADI TPS,Unit 10, ,660.0,10.63,12.4,772.93,858.34,,0.0,,,,2024-06-11
NASIK TPS,,,630.0,8.7,6.16,634.7000000000002,707.81,7.0,210.0,,,,2024-06-11
NASIK TPS,Unit 3, ,210.0,2.8,3.16,204.80000000000013,233.54,,0.0,,,,2024-06-11
NASIK TPS,Unit 4,S,210.0,2.8,0.0,204.80000000000013,232.87,,210.0,45449.80416666667,,I.D. FANS PROBLEM,2024-06-11
NASIK TPS,Unit 5, ,210.0,3.1,3.0,225.09999999999994,241.4,,0.0,,,,2024-06-11
PARAS TPS,,,500.0,9.77,4.63,725.4700000000005,682.41,50.0,250.0,,,,2024-06-11
PARAS TPS,Unit 3, ,250.0,4.97,4.63,368.6700000000003,345.88,,0.0,,,,2024-06-11
PARAS TPS,Unit 4,S,250.0,4.8,0.0,356.8000000000001,336.53,,250.0,45448.15902777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-11
PARLI TPS,,,750.0,11.67,0.0,844.3700000000003,886.49,17.0,750.0,,,,2024-06-11
PARLI TPS,Unit 6,S,250.0,3.97,0.0,286.6700000000002,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-11
PARLI TPS,Unit 7,S,250.0,3.93,0.0,285.2300000000001,294.18,,250.0,45451.875,,RSD/LOW SCHEDULE,2024-06-11
PARLI TPS,Unit 8,S,250.0,3.77,0.0,272.46999999999997,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-11
URAN CCPP,,,672.0,5.22,6.94,369.41999999999985,511.56,,336.0,,,,2024-06-11
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.0,13.199999999999992,0.0,,80.0,,,,2024-06-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,83.87000000000002,16.11,,250.0,,,,2024-06-11
KOYNA DPH  HPS,,,36.0,0.6,0.0,34.600000000000016,45.57,,0.0,,,,2024-06-11
KOYNA-I&II HPS,,,600.0,2.3,1.92,295.3000000000001,275.87,,0.0,,,,2024-06-11
KOYNA-III  HPS,,,320.0,2.23,0.53,159.5299999999999,168.91,,0.0,,,,2024-06-11
KOYNA-IV  HPS,,,1000.0,6.3,0.0,491.3000000000001,475.72,,0.0,,,,2024-06-11
PENCH HPS,,,160.0,0.63,0.71,29.92999999999999,40.49,,0.0,,,,2024-06-11
TILLARI HPS,,,60.0,0.17,0.01,23.87000000000002,3.21,,0.0,,,,2024-06-11
VAITARNA HPS,,,60.0,0.37,0.82,48.06999999999997,56.21,,0.0,,,,2024-06-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,40.9,4917.8099999999995,4609.9400000000005,14.0,660.0,,,,2024-06-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,10.51,994.07,924.95,,0.0,,,,2024-06-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.25,978.3699999999995,926.56,,0.0,,,,2024-06-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,10.18,996.3999999999997,887.35,,0.0,,,,2024-06-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,0.0,971.6000000000003,923.67,,660.0,45453.677777777775,,RESERVE SHUT DOWN,2024-06-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,9.96,977.3699999999995,947.41,,0.0,,,,2024-06-11
AMRAVATI TPS,,,1350.0,27.46,31.4,2009.059999999999,2144.6400000000003,9.0,0.0,,,,2024-06-11
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.9,395.8299999999997,407.06,,0.0,,,,2024-06-11
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.38,409.5,440.63,,0.0,,,,2024-06-11
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.38,409.5,437.29,,0.0,,,,2024-06-11
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.38,395.8299999999997,416.68,,0.0,,,,2024-06-11
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.36,398.39999999999975,442.98,,0.0,,,,2024-06-11
BELA TPS,,,270.0,4.2,5.88,307.1999999999999,386.5,25.0,0.0,,,,2024-06-11
BELA TPS,Unit 1, ,270.0,4.2,5.88,307.1999999999999,386.5,,0.0,,,,2024-06-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-11
DAHANU TPS,,,500.0,10.8,10.38,774.8000000000002,711.03,17.0,0.0,,,,2024-06-11
DAHANU TPS,Unit 1, ,250.0,5.33,5.15,380.6299999999998,358.3,,0.0,,,,2024-06-11
DAHANU TPS,Unit 2, ,250.0,5.47,5.23,394.1700000000003,352.73,,0.0,,,,2024-06-11
DHARIWAL TPP,,,600.0,11.73,13.52,867.0300000000002,972.53,21.0,0.0,,,,2024-06-11
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.77,417.92999999999995,491.37,,0.0,,,,2024-06-11
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.75,449.10000000000025,481.16,,0.0,,,,2024-06-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-11
GMR WARORA TPS,,,600.0,12.8,14.04,914.8000000000002,959.6600000000001,16.0,0.0,,,,2024-06-11
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.93,469.2699999999999,467.49,,0.0,,,,2024-06-11
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.11,445.5300000000002,492.17,,0.0,,,,2024-06-11
JSW RATNAGIRI TPP,,,300.0,5.77,5.94,429.4699999999998,452.24,0.0,0.0,,,,2024-06-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.94,429.4699999999998,452.24,,0.0,,,,2024-06-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-11
SHIRPUR TPP,,,300.0,1.66,6.5600000000000005,118.25999999999996,358.13,19.0,0.0,,,,2024-06-11
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.15,59.12999999999998,186.41,,0.0,,,,2024-06-11
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.41,59.12999999999998,171.72,,0.0,,,,2024-06-11
TROMBAY TPS,,,750.0,12.37,11.899999999999999,900.07,918.91,0.0,0.0,,,,2024-06-11
TROMBAY TPS,Unit 5, ,500.0,8.37,7.81,610.07,613.05,,0.0,,,,2024-06-11
TROMBAY TPS,Unit 8, ,250.0,4.0,4.09,290.0,305.86,,0.0,,,,2024-06-11
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.2,712.4700000000001,824.7299999999999,27.0,0.0,,,,2024-06-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.1,184.17,203.26,,0.0,,,,2024-06-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.12,178.17,211.92,,0.0,,,,2024-06-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.1,176.73000000000008,204.41,,0.0,,,,2024-06-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.88,173.40000000000006,205.14,,0.0,,,,2024-06-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-11
TROMBAY CCPP,,,180.0,2.44,4.12,173.83999999999997,297.03,,0.0,,,,2024-06-11
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.099999999999996,13.93,,0.0,,,,2024-06-11
BHIRA   HPS,,,150.0,1.3,1.36,96.29999999999997,88.32,,25.0,,,,2024-06-11
BHIRA PSS  HPS,,,150.0,1.27,2.35,96.96999999999996,124.8,,0.0,,,,2024-06-11
BHIVPURI  HPS,,,75.0,0.9,1.28,80.90000000000006,92.41000000000001,,0.0,,,,2024-06-11
KHOPOLI  HPS,,,72.0,0.83,0.6,58.12999999999998,61.87,,48.0,,,,2024-06-11
MAUDA TPS,,,2320.0,48.29,30.799999999999997,3496.1899999999996,3040.46,15.0,500.0,,,,2024-06-11
MAUDA TPS,Unit 1,S,500.0,10.53,0.0,754.8299999999997,672.42,,500.0,45453.944444444445,,WATER WALL TUBE LEAKAGE,2024-06-11
MAUDA TPS,Unit 2, ,500.0,10.93,8.18,785.2299999999994,687.06,,0.0,,,,2024-06-11
MAUDA TPS,Unit 3, ,660.0,13.23,11.29,983.5300000000002,758.22,,0.0,,,,2024-06-11
MAUDA TPS,Unit 4, ,660.0,13.6,11.33,972.6000000000003,922.76,,0.0,,,,2024-06-11
SOLAPUR STPS,,,1320.0,22.96,22.78,1662.559999999999,1444.81,23.0,0.0,,,,2024-06-11
SOLAPUR STPS,Unit 1, ,660.0,11.79,11.28,853.6899999999996,696.47,,0.0,,,,2024-06-11
SOLAPUR STPS,Unit 2, ,660.0,11.17,11.5,808.8699999999995,748.34,,0.0,,,,2024-06-11
RATNAGIRI CCPP,,,1967.08,4.130000000000001,17.39,295.42999999999995,622.8499999999999,,1066.0,,,,2024-06-11
TARAPUR,,,1400.0,31.31,25.9,1959.4100000000003,1867.04,,320.0,,,,2024-06-11
TARAPUR,Unit 1,P,160.0,3.47,0.0,143.17,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-11
TARAPUR,Unit 2,P,160.0,3.5,0.0,38.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-11
TARAPUR,Unit 3, ,540.0,11.07,12.82,822.7700000000006,925.18,,0.0,,,,2024-06-11
TARAPUR,Unit 4, ,540.0,13.27,13.08,954.9699999999998,941.86,,0.0,,,,2024-06-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,37.44,2445.2700000000004,2554.04,1.0,0.0,,,,2024-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.33,771.2700000000006,753.61,,0.0,,,,2024-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,12.64,772.2700000000006,854.63,,0.0,,,,2024-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,13.47,901.7299999999994,945.8,,0.0,,,,2024-06-11
Dr. N.TATA RAO TPS,,,2560.0,51.61,42.2,3715.710000000001,3020.7799999999997,3.0,0.0,,,,2024-06-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.77,307.3000000000001,274.3,,0.0,,,,2024-06-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.75,307.3000000000001,271.25,,0.0,,,,2024-06-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.23,329.2699999999999,306.74,,0.0,,,,2024-06-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.84,329.2699999999999,294.23,,0.0,,,,2024-06-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.87,329.2699999999999,286.87,,0.0,,,,2024-06-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.9,330.60000000000025,297.09,,0.0,,,,2024-06-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.24,765.7000000000005,654.22,,0.0,,,,2024-06-11
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,11.6,1017.0,636.08,,0.0,,,,2024-06-11
RAYALASEEMA TPS,,,1650.0,30.71,27.299999999999997,2259.810000000001,2104.71,1.0,0.0,,,,2024-06-11
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.73,301.7699999999999,268.27,,0.0,,,,2024-06-11
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.47,304.10000000000025,255.82,,0.0,,,,2024-06-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.79,279.57000000000005,311.43,,0.0,,,,2024-06-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.71,274.8000000000001,299.37,,0.0,,,,2024-06-11
