name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1792.9,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-02
SABARMATI (D-F STATIONS),,,362.0,6.04,6.43,748.08,766.6700000000001,4.0,0.0,,,,2021-08-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.04,260.20000000000005,198.63,,0.0,,,,2021-08-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.14,243.94,297.07,,0.0,,,,2021-08-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.25,243.94,270.97,,0.0,,,,2021-08-02
SALAYA TPP,,,1200.0,12.74,0.0,1376.48,0.0,,1200.0,,,,2021-08-02
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,760.26,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-02
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,616.22,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-02
SURAT LIG. TPS,,,500.0,6.8100000000000005,5.0,1132.62,922.2199999999999,,250.0,,,,2021-08-02
SURAT LIG. TPS,Unit 1,S,125.0,2.43,0.0,302.86,259.09,,125.0,44408.21875,06/08/2021,WATER WALL TUBE LEAKAGE,2021-08-02
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.39,233.76,63.07,,0.0,,,,2021-08-02
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,287.0,286.67,,125.0,44408.98611111111,04/08/2021,WATER WALL TUBE LEAKAGE,2021-08-02
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.61,309.0,313.39,,0.0,,,,2021-08-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-02
DGEN MEGA CCPP,,,1200.0,1.26,0.0,152.52,0.0,,1200.0,,,,2021-08-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-02
GIPCL. GT IMP,,,0.0,0.49,0.24,60.980000000000004,46.74,,0.0,,,,2021-08-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-02
SUGEN CCPP,,,1147.5,15.62,13.29,1931.24,2238.67,,0.0,,,,2021-08-02
UNOSUGEN CCPP,,,382.5,5.45,5.96,676.9000000000001,818.23,,0.0,,,,2021-08-02
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,270.36,174.11,,657.3900000000001,,,,2021-08-02
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,359.2199999999999,67.33,,338.2,,,,2021-08-02
KAKRAPARA,,,440.0,16.94,5.07,1895.88,1016.46,,220.0,,,,2021-08-02
KAKRAPARA,Unit 1, ,220.0,4.0,5.07,496.0,643.64,,0.0,,,,2021-08-02
KAKRAPARA,Unit 2,P,220.0,4.55,0.0,359.1,372.82,,220.0,44410.0,04/08/2021,INSPECTION /MTCE,2021-08-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1040.7800000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-02
AMARKANTAK EXT TPS,,,210.0,0.0,4.78,520.0,451.69,26.0,0.0,,,,2021-08-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.78,520.0,451.69,,0.0,,,,2021-08-02
SANJAY GANDHI TPS,,,1340.0,6.64,9.17,2545.2799999999997,2297.1800000000003,11.0,710.0,,,,2021-08-02
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.98,303.0,375.4,,0.0,,,,2021-08-02
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.09,414.64,303.0,,0.0,,,,2021-08-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.1,414.64,344.44,,0.0,,,,2021-08-02
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-02
SATPURA TPS,,,1330.0,5.19,4.38,1197.38,1144.09,10.0,1080.0,,,,2021-08-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-02
SATPURA TPS,Unit 10, ,250.0,5.19,4.38,644.3800000000001,631.81,,0.0,,,,2021-08-02
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-02
SHREE SINGAJI TPP,,,2520.0,39.05,16.259999999999998,3853.1,2526.99,7.0,1860.0,,,,2021-08-02
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1107.9,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-02
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,830.0,301.17,,600.0,44410.0,,COAL SHORTAGE,2021-08-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.43,726.04,18.79,,0.0,,,,2021-08-02
SHREE SINGAJI TPP,Unit 4,S,660.0,9.58,6.83,1189.1599999999999,1119.26,,660.0,44410.833333333336,,RSD/LOW SCHEDULE,2021-08-02
BANSAGAR-II HPS,,,30.0,0.48,0.0,11.96,33.36,,15.0,,,,2021-08-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-02
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.74,141.45999999999998,422.11,,105.0,,,,2021-08-02
BARGI  HPS,,,90.0,1.29,1.67,72.58000000000001,124.97000000000001,,0.0,,,,2021-08-02
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,101.58000000000001,12.88,,115.0,,,,2021-08-02
MADHIKHERA  HPS,,,60.0,0.48,0.38,9.96,0.4,,0.0,,,,2021-08-02
RAJGHAT  HPS,,,45.0,0.1,0.0,0.2,0.0,,0.0,,,,2021-08-02
ANUPPUR TPP,,,1200.0,19.16,10.43,2378.3199999999997,2455.58,9.0,600.0,,,,2021-08-02
ANUPPUR TPP,Unit 1,S,600.0,9.58,0.0,1189.1599999999999,1484.18,,600.0,44409.06458333333,,AIR PREHEATERS PROBLEM,2021-08-02
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.43,1189.1599999999999,971.4,,0.0,,,,2021-08-02
BINA TPS,,,500.0,7.32,7.2,844.64,847.62,6.0,0.0,,,,2021-08-02
BINA TPS,Unit 1, ,250.0,3.67,3.56,469.34000000000003,433.8,,0.0,,,,2021-08-02
BINA TPS,Unit 2, ,250.0,3.65,3.64,375.29999999999995,413.82,,0.0,,,,2021-08-02
MAHAN TPP,,,1200.0,11.77,8.31,1459.54,1111.07,,600.0,,,,2021-08-02
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,678.96,354.33,,0.0,,,,2021-08-02
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,780.5799999999999,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-02
NIGRI TPP,,,1320.0,10.42,11.21,2200.84,3073.12,,660.0,,,,2021-08-02
NIGRI TPP,Unit 1, ,660.0,10.42,11.21,1290.8400000000001,1607.73,,0.0,,,,2021-08-02
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-08-02
NIWARI TPP,,,90.0,0.88,0.67,159.76,71.17,,45.0,,,,2021-08-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.67,52.0,71.17,,0.0,,,,2021-08-02
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,107.75999999999999,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-02
SASAN UMTPP,,,3960.0,76.74000000000001,77.06,10621.48,11142.11,,660.0,,,,2021-08-02
SASAN UMTPP,Unit 1, ,660.0,15.39,15.49,1569.7800000000002,1944.06,,0.0,,,,2021-08-02
SASAN UMTPP,Unit 2, ,660.0,15.32,14.46,1898.6399999999999,1768.53,,0.0,,,,2021-08-02
SASAN UMTPP,Unit 3, ,660.0,15.32,15.24,1898.6399999999999,1844.03,,0.0,,,,2021-08-02
SASAN UMTPP,Unit 4, ,660.0,0.0,16.07,1786.0,1917.66,,0.0,,,,2021-08-02
SASAN UMTPP,Unit 5, ,660.0,15.32,15.8,1898.6399999999999,1954.64,,0.0,,,,2021-08-02
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1569.7800000000002,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-02
SEIONI TPP,,,600.0,0.0,9.44,1138.0,1273.92,35.0,0.0,,,,2021-08-02
SEIONI TPP,Unit 1, ,600.0,0.0,9.44,1138.0,1273.92,,0.0,,,,2021-08-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
GADARWARA TPP,,,1600.0,8.23,14.25,2199.46,1955.1,13.0,800.0,,,,2021-08-02
GADARWARA TPP,Unit 1, ,800.0,0.0,14.25,1182.0,1072.03,,0.0,,,,2021-08-02
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1017.46,883.07,,800.0,44407.6375,,RSD/LOW SCHEDULE,2021-08-02
KHARGONE STPP,,,1320.0,7.51,11.22,933.02,1351.4,22.0,660.0,,,,2021-08-02
KHARGONE STPP,Unit 1,L,660.0,3.55,0.0,443.1,714.05,,660.0,44392.552083333336,03/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
KHARGONE STPP,Unit 2, ,660.0,3.96,11.22,489.91999999999996,637.35,,0.0,,,,2021-08-02
VINDHYACHAL STPS,,,4760.0,104.71000000000001,89.73,12295.42,12679.080000000002,9.0,500.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.91,534.6400000000001,588.54,,0.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.72,424.53999999999996,586.2,,0.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.85,534.6400000000001,592.61,,0.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.85,534.6400000000001,584.17,,0.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,3.79,611.8599999999999,520.28,,0.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.7,591.54,572.49,,0.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1453.46,905.6,,500.0,44367.01458333333,09/08/2021,OVERHAULING WORKS,2021-08-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.4,1272.52,1433.27,,0.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.17,926.4200000000001,1300.98,,0.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.51,1272.52,1325.94,,0.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.46,1408.6999999999998,1413.45,,0.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.76,1276.52,1461.03,,0.0,,,,2021-08-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.61,1453.42,1394.52,,0.0,,,,2021-08-02
INDIRA SAGAR  HPS,,,1000.0,6.58,1.53,561.1600000000001,669.0500000000001,,0.0,,,,2021-08-02
OMKARESHWAR  HPS,,,520.0,3.13,2.79,323.26,377.85,,0.0,,,,2021-08-02
BHUSAWAL TPS,,,1210.0,11.389999999999999,17.77,2579.7799999999997,2009.21,17.0,210.0,,,,2021-08-02
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,136.2,125.3,,210.0,44356.02361111111,08/08/2021,RESERVE SHUT DOWN,2021-08-02
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.12,1167.0,960.82,,0.0,,,,2021-08-02
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.65,1276.58,923.09,,0.0,,,,2021-08-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.19,30.95,5942.379999999999,4872.4400000000005,12.0,1000.0,,,,2021-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.11,414.65999999999997,342.03,,0.0,,,,2021-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.2,304.0,199.5,,0.0,,,,2021-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.62,1099.7399999999998,999.85,,0.0,,,,2021-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.45,815.54,1025.45,,0.0,,,,2021-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,0.0,1087.54,112.07,,500.0,44407.0,,RESERVE SHUT DOWN,2021-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.57,1240.0,1188.2,,0.0,,,,2021-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,980.9000000000001,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-02
KHAPARKHEDA TPS,,,1340.0,23.58,9.73,2826.16,2283.29,26.0,840.0,,,,2021-08-02
KHAPARKHEDA TPS,Unit 1,L,210.0,3.42,0.0,321.84000000000003,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-08-02
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,424.84000000000003,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-08-02
KHAPARKHEDA TPS,Unit 3,L,210.0,3.71,0.0,459.41999999999996,369.74,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-08-02
KHAPARKHEDA TPS,Unit 4,L,210.0,4.0,0.0,500.0,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-08-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.73,1120.06,1204.57,,0.0,,,,2021-08-02
KORADI TPS,,,2400.0,34.1,23.58,3750.2000000000003,3180.9700000000003,9.0,1080.0,,,,2021-08-02
KORADI TPS,Unit 6,L,210.0,2.06,0.0,252.12,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-08-02
KORADI TPS,Unit 7,L,210.0,2.06,0.0,252.12,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-02
KORADI TPS,Unit 8,S,660.0,10.48,0.0,826.96,990.11,,660.0,44407.646527777775,,WATER WALL TUBE LEAKAGE,2021-08-02
KORADI TPS,Unit 9, ,660.0,10.47,11.37,1298.94,986.94,,0.0,,,,2021-08-02
KORADI TPS,Unit 10, ,660.0,9.03,12.21,1120.06,1085.21,,0.0,,,,2021-08-02
NASIK TPS,,,630.0,8.709999999999999,3.62,1003.42,656.91,7.0,420.0,,,,2021-08-02
NASIK TPS,Unit 3,L,210.0,2.94,0.0,291.88,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-08-02
NASIK TPS,Unit 4,L,210.0,2.74,0.0,339.48,364.02,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-02
NASIK TPS,Unit 5, ,210.0,3.03,3.62,372.05999999999995,292.89,,0.0,,,,2021-08-02
PARAS TPS,,,500.0,9.58,4.33,1060.16,918.29,18.0,250.0,,,,2021-08-02
PARAS TPS,Unit 3,P,250.0,4.87,0.0,476.74,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-02
PARAS TPS,Unit 4, ,250.0,4.71,4.33,583.4200000000001,452.08,,0.0,,,,2021-08-02
PARLI TPS,,,750.0,9.0,0.0,1020.0,550.41,13.0,750.0,,,,2021-08-02
PARLI TPS,Unit 6,L,250.0,3.0,0.0,276.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-08-02
PARLI TPS,Unit 7,L,250.0,3.0,0.0,372.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-08-02
PARLI TPS,Unit 8,L,250.0,3.0,0.0,372.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-08-02
URAN CCPP,,,672.0,7.88,6.32,983.7599999999998,768.17,,216.0,,,,2021-08-02
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,28.700000000000003,36.71,,0.0,,,,2021-08-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.18,143.26,29.049999999999997,,125.0,,,,2021-08-02
KOYNA DPH  HPS,,,36.0,0.26,0.84,50.519999999999996,61.24,,0.0,,,,2021-08-02
KOYNA-I&II HPS,,,600.0,2.55,2.02,449.1,432.22,,0.0,,,,2021-08-02
KOYNA-III  HPS,,,320.0,1.77,0.79,264.53999999999996,267.44,,80.0,,,,2021-08-02
KOYNA-IV  HPS,,,1000.0,3.87,0.0,762.74,603.01,,250.0,,,,2021-08-02
PENCH HPS,,,160.0,1.29,0.3,74.58000000000001,90.94000000000001,,0.0,,,,2021-08-02
TILLARI HPS,,,60.0,0.39,0.26,38.78,57.12,,0.0,,,,2021-08-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.55,,0.0,,,,2021-08-02
AMRAVATI TPS,,,1350.0,13.049999999999999,21.35,1616.1000000000001,3217.93,17.0,270.0,,,,2021-08-02
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.24,323.22,635.53,,0.0,,,,2021-08-02
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.34,323.22,629.17,,0.0,,,,2021-08-02
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,323.22,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-02
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.36,323.22,693.92,,0.0,,,,2021-08-02
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.41,323.22,663.0,,0.0,,,,2021-08-02
BELA TPS,,,270.0,0.55,0.0,67.1,0.0,,270.0,,,,2021-08-02
BELA TPS,Unit 1,L,270.0,0.55,0.0,67.1,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-02
DAHANU TPS,,,500.0,11.68,8.04,1440.36,1003.1899999999999,33.0,0.0,,,,2021-08-02
DAHANU TPS,Unit 1, ,250.0,5.87,4.02,718.74,345.03,,0.0,,,,2021-08-02
DAHANU TPS,Unit 2, ,250.0,5.81,4.02,721.6199999999999,658.16,,0.0,,,,2021-08-02
DHARIWAL TPP,,,600.0,6.29,11.52,783.5799999999999,1481.35,9.0,0.0,,,,2021-08-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.25,0.0,725.46,,0.0,,,,2021-08-02
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.27,783.5799999999999,755.89,,0.0,,,,2021-08-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-02
GMR WARORA TPS,,,600.0,11.81,5.58,1210.62,1010.25,1.0,300.0,,,,2021-08-02
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,699.3,560.87,,300.0,44404.23333333333,,COAL SHORTAGE,2021-08-02
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.58,511.32000000000005,449.38,,0.0,,,,2021-08-02
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.82,2661.06,2152.6,,300.0,,,,2021-08-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.55,817.1600000000001,595.58,,0.0,,,,2021-08-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.58,679.96,604.88,,0.0,,,,2021-08-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.69,560.3199999999999,668.46,,0.0,,,,2021-08-02
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,603.6199999999999,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
TIRORA TPS,,,3300.0,58.39999999999999,58.040000000000006,7236.799999999999,7005.919999999999,6.0,0.0,,,,2021-08-02
TIRORA TPS,Unit 1, ,660.0,10.97,11.31,1359.94,1241.65,,0.0,,,,2021-08-02
TIRORA TPS,Unit 2, ,660.0,12.87,12.36,1595.7399999999998,1540.26,,0.0,,,,2021-08-02
TIRORA TPS,Unit 3, ,660.0,11.52,12.45,1427.04,1750.29,,0.0,,,,2021-08-02
TIRORA TPS,Unit 4, ,660.0,11.52,10.85,1427.04,1227.86,,0.0,,,,2021-08-02
TIRORA TPS,Unit 5, ,660.0,11.52,11.07,1427.04,1245.86,,0.0,,,,2021-08-02
TROMBAY TPS,,,750.0,12.55,10.95,1553.1000000000004,1693.9,,0.0,,,,2021-08-02
TROMBAY TPS,Unit 5, ,500.0,8.39,7.38,1038.7800000000002,1154.69,,0.0,,,,2021-08-02
TROMBAY TPS,Unit 8, ,250.0,4.16,3.57,514.32,539.21,,0.0,,,,2021-08-02
WARDHA WARORA TPP,,,540.0,2.9099999999999997,2.71,325.82,727.6,9.0,405.0,,,,2021-08-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.71,112.38,269.64,,0.0,,,,2021-08-02
WARDHA WARORA TPP,Unit 3,S,135.0,0.88,0.0,107.75999999999999,236.43,,135.0,44406.38263888889,,P.A. FANS PROBLEM,2021-08-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,105.68,221.53,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-08-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-02
TROMBAY CCPP,,,180.0,0.0,2.57,388.0,366.72,,0.0,,,,2021-08-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.31,23.0,22.98,,0.0,,,,2021-08-02
BHIRA   HPS,,,150.0,3.29,1.57,324.58000000000004,137.31,,25.0,,,,2021-08-02
BHIRA PSS  HPS,,,150.0,0.0,2.77,0.0,184.42,,0.0,,,,2021-08-02
BHIVPURI  HPS,,,75.0,0.16,0.0,100.32,94.09,,0.0,,,,2021-08-02
KHOPOLI  HPS,,,72.0,0.97,1.25,111.94,115.52000000000001,,24.0,,,,2021-08-02
MAUDA TPS,,,2320.0,13.639999999999999,15.94,1585.28,4285.15,24.0,1160.0,,,,2021-08-02
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,335.41999999999996,1078.63,,500.0,44397.65069444444,03/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
MAUDA TPS,Unit 2, ,500.0,3.0,8.62,267.0,1136.27,,0.0,,,,2021-08-02
MAUDA TPS,Unit 3,L,660.0,3.58,0.0,445.15999999999997,1119.09,,660.0,44390.51944444444,05/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
MAUDA TPS,Unit 4,*,660.0,4.35,7.32,537.7,951.16,,0.0,44404.65138888889,02/08/2021 06:21:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
SOLAPUR STPS,,,1320.0,3.29,0.0,844.58,869.06,29.0,1320.0,,,,2021-08-02
SOLAPUR STPS,Unit 1,S,660.0,0.0,0.0,436.0,516.02,,660.0,44406.53125,03/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,408.58000000000004,353.04,,660.0,44397.513194444444,07/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
RATNAGIRI CCPP,,,1967.08,8.4,15.330000000000002,1004.8,1346.08,,1303.54,,,,2021-08-02
TARAPUR,,,1400.0,22.58,26.189999999999998,2800.16,3047.71,,320.0,,,,2021-08-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-02
TARAPUR,Unit 3, ,540.0,11.58,13.09,1436.1599999999999,1427.52,,0.0,,,,2021-08-02
TARAPUR,Unit 4, ,540.0,11.0,13.1,1364.0,1620.19,,0.0,,,,2021-08-02
