name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1823.1999999999998,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-02
SALAYA TPP,Unit 2,P,600.0,5.9,0.0,1828.8000000000002,2717.39,,600.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-02
SURAT LIG. TPS,,,500.0,8.22,8.209999999999999,2561.4399999999996,2895.43,,125.0,,,,2025-03-02
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.65,638.26,664.37,,0.0,,,,2025-03-02
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.53,641.06,729.75,,0.0,,,,2025-03-02
SURAT LIG. TPS,Unit 3,S,125.0,1.9,0.0,644.8,789.95,,125.0,45716.76666666667,03/03/2025,WATER WALL TUBE LEAKAGE,2025-03-02
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.03,637.3199999999999,711.36,,0.0,,,,2025-03-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-02
DGEN MEGA CCPP,,,1200.0,1.1,0.0,368.2,1634.57,,1200.0,,,,2025-03-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-02
SUGEN CCPP,,,1147.5,7.140000000000001,0.0,2343.2799999999997,3275.1400000000003,,765.0,,,,2025-03-02
UNOSUGEN CCPP,,,382.5,2.52,0.0,827.04,682.22,,382.5,,,,2025-03-02
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,798.9200000000001,639.85,,657.3900000000001,,,,2025-03-02
KAWAS CCPP,,,656.2,2.18,0.0,707.3599999999999,585.76,,656.2,,,,2025-03-02
KAKRAPARA,,,1840.0,38.57,41.67,11206.14,11394.75,,0.0,,,,2025-03-02
KAKRAPARA,Unit 1, ,220.0,4.55,5.32,1323.1,1522.5,,0.0,,,,2025-03-02
KAKRAPARA,Unit 2, ,220.0,4.48,4.94,1503.96,1705.27,,0.0,,,,2025-03-02
KAKRAPARA,Unit 3, ,700.0,14.19,16.03,4152.379999999999,3870.05,,0.0,,,,2025-03-02
KAKRAPARA,Unit 4, ,700.0,15.35,15.38,4226.700000000001,4296.93,,0.0,,,,2025-03-02
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1460.62,1401.9,36.0,0.0,,,,2025-03-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1460.62,1401.9,,0.0,,,,2025-03-02
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.3,8206.739999999998,7746.799999999999,18.0,210.0,,,,2025-03-02
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1131.1999999999998,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.53,1131.1999999999998,1148.31,,0.0,,,,2025-03-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.63,1131.1999999999998,1167.98,,0.0,,,,2025-03-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.51,1131.1999999999998,1177.37,,0.0,,,,2025-03-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.63,3681.9399999999996,3779.7,,0.0,,,,2025-03-02
SATPURA TPS,,,1330.0,11.42,11.33,3618.84,3457.13,24.0,830.0,,,,2025-03-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-02
SATPURA TPS,Unit 10, ,250.0,5.68,5.71,1685.3600000000001,1644.76,,0.0,,,,2025-03-02
SATPURA TPS,Unit 11, ,250.0,5.74,5.62,1933.48,1812.37,,0.0,,,,2025-03-02
SHREE SINGAJI TPP,,,2520.0,43.91,41.22,13376.82,13617.220000000001,14.0,600.0,,,,2025-03-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,13.08,3090.3599999999997,3065.94,,0.0,,,,2025-03-02
SHREE SINGAJI TPP,Unit 2,S,600.0,10.32,0.0,3450.6400000000003,3232.82,,600.0,45717.46666666667,,WATER WALL TUBE LEAKAGE,2025-03-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,13.61,3062.3,3234.03,,0.0,,,,2025-03-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,14.53,3773.5200000000004,4084.43,,0.0,,,,2025-03-02
BANSAGAR-II HPS,,,30.0,0.19,0.27,84.38,99.11,,0.0,,,,2025-03-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-02
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.31,974.52,887.94,,210.0,,,,2025-03-02
BARGI  HPS,,,90.0,1.13,1.51,394.26,472.3,,0.0,,,,2025-03-02
GANDHI SAGAR  HPS,,,115.0,0.97,1.76,241.94,231.7,,23.0,,,,2025-03-02
MADHIKHERA  HPS,,,60.0,0.16,0.8,111.32,103.25,,0.0,,,,2025-03-02
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,90.32,100.71000000000001,,15.0,,,,2025-03-02
ANUPPUR TPP,,,1250.0,11.81,28.549999999999997,7609.62,7776.13,27.0,0.0,,,,2025-03-02
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.28,3657.62,3716.9,,0.0,,,,2025-03-02
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.27,3952.0,4059.23,,0.0,,,,2025-03-02
BINA TPS,,,500.0,10.04,5.68,3309.08,2883.6400000000003,43.0,250.0,,,,2025-03-02
BINA TPS,Unit 1,L,250.0,4.94,0.0,1656.88,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-02
BINA TPS,Unit 2, ,250.0,5.1,5.68,1652.1999999999998,1487.67,,0.0,,,,2025-03-02
MAHAN TPP,,,1200.0,9.84,13.94,6226.68,7514.76,16.0,600.0,,,,2025-03-02
MAHAN TPP,Unit 1, ,600.0,9.84,13.94,3214.6800000000003,3764.95,,0.0,,,,2025-03-02
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,3012.0,3749.81,,600.0,45716.08263888889,03/03/2025,AIR PREHEATERS PROBLEM,2025-03-02
NIGRI TPP,,,1320.0,14.19,31.61,8611.380000000001,8443.95,26.0,0.0,,,,2025-03-02
NIGRI TPP,Unit 1, ,660.0,14.19,15.78,4088.38,3806.34,,0.0,,,,2025-03-02
NIGRI TPP,Unit 2, ,660.0,0.0,15.83,4523.0,4637.61,,0.0,,,,2025-03-02
NIWARI TPP,,,90.0,1.62,2.0,553.24,482.49,37.0,0.0,,,,2025-03-02
NIWARI TPP,Unit 1, ,45.0,0.81,1.0,276.62,203.13,,0.0,,,,2025-03-02
NIWARI TPP,Unit 2, ,45.0,0.81,1.0,276.62,279.36,,0.0,,,,2025-03-02
SASAN UMTPP,,,3960.0,92.11,73.04,30028.22,29012.159999999996,4.0,660.0,,,,2025-03-02
SASAN UMTPP,Unit 1,S,660.0,15.35,2.68,5154.700000000001,5026.32,,660.0,45718.22986111111,,SUPER HEATER TUBE LEAKAGE,2025-03-02
SASAN UMTPP,Unit 2, ,660.0,15.35,14.27,5154.700000000001,4924.68,,0.0,,,,2025-03-02
SASAN UMTPP,Unit 3, ,660.0,15.35,14.23,5154.700000000001,4385.98,,0.0,,,,2025-03-02
SASAN UMTPP,Unit 4, ,660.0,15.35,13.96,5154.700000000001,5016.78,,0.0,,,,2025-03-02
SASAN UMTPP,Unit 5, ,660.0,15.26,14.28,4757.52,4987.12,,0.0,,,,2025-03-02
SASAN UMTPP,Unit 6, ,660.0,15.45,13.62,4651.9,4671.28,,0.0,,,,2025-03-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
GADARWARA TPP,,,1600.0,35.39,15.4,9773.78,8188.67,17.0,800.0,,,,2025-03-02
GADARWARA TPP,Unit 1,S,800.0,17.68,0.0,4887.360000000001,4713.34,,800.0,45717.88402777778,03/03/2025,WATER WALL TUBE LEAKAGE,2025-03-02
GADARWARA TPP,Unit 2, ,800.0,17.71,15.4,4886.42,3475.33,,0.0,,,,2025-03-02
KHARGONE STPP,,,1320.0,23.03,22.9,7332.06,6796.35,22.0,0.0,,,,2025-03-02
KHARGONE STPP,Unit 1, ,660.0,12.35,11.39,4141.700000000001,3616.03,,0.0,,,,2025-03-02
KHARGONE STPP,Unit 2, ,660.0,10.68,11.51,3190.3599999999997,3180.32,,0.0,,,,2025-03-02
SEIONI TPP,,,600.0,11.94,12.12,3453.88,2868.14,21.0,0.0,,,,2025-03-02
SEIONI TPP,Unit 1, ,600.0,11.94,12.12,3453.88,2868.14,,0.0,,,,2025-03-02
VINDHYACHAL STPS,,,4760.0,106.49000000000002,100.68,35715.979999999996,33528.24,20.0,210.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.73,1408.7399999999998,1291.92,,0.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.65,1656.88,1500.62,,0.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,1528.0,1454.15,,210.0,45713.98819444444,03/03/2025,OVERHAULING WORKS,2025-03-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.81,1481.88,1304.83,,0.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.72,1431.88,1265.37,,0.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.8,1656.88,1566.12,,0.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.97,3912.3,3685.21,,0.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.08,3432.62,3141.3,,0.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.11,3935.42,3742.78,,0.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.09,3534.4799999999996,3311.11,,0.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.95,3912.3,3787.09,,0.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.96,3912.3,3784.39,,0.0,,,,2025-03-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.81,3912.3,3693.35,,0.0,,,,2025-03-02
INDIRA SAGAR  HPS,,,1000.0,4.23,10.07,2027.46,3488.0,,0.0,,,,2025-03-02
OMKARESHWAR  HPS,,,520.0,2.13,4.33,1053.2600000000002,1763.68,,0.0,,,,2025-03-02
BHUSAWAL TPS,,,1870.0,29.58,23.42,9642.16,6341.42,11.0,500.0,,,,2025-03-02
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.23,828.9000000000001,968.84,,0.0,,,,2025-03-02
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.78,3037.12,2540.6,,0.0,,,,2025-03-02
BHUSAWAL TPS,Unit 5,P,500.0,9.81,0.0,3015.62,2813.56,,500.0,45717.010416666664,,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-02
BHUSAWAL TPS,Unit 6, ,660.0,8.26,10.41,2760.5200000000004,18.42,,0.0,,,,2025-03-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,43.059999999999995,16917.68,13678.91,28.0,500.0,,,,2025-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.22,1095.2199999999998,994.99,,0.0,,,,2025-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.47,1195.2199999999998,1047.65,,0.0,,,,2025-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.54,2807.7,2527.62,,0.0,,,,2025-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,8.93,2549.3,1787.59,,0.0,,,,2025-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,7.89,2761.46,2358.34,,0.0,,,,2025-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.01,3103.46,2772.29,,0.0,,,,2025-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3405.3199999999997,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-02
KHAPARKHEDA TPS,,,1340.0,22.31,26.64,7352.62,8068.85,7.0,0.0,,,,2025-03-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.87,1103.6399999999999,1127.14,,0.0,,,,2025-03-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.99,1103.6399999999999,1280.22,,0.0,,,,2025-03-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.88,1103.6399999999999,1031.97,,0.0,,,,2025-03-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.78,820.48,1263.1,,0.0,,,,2025-03-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,11.12,3221.2200000000003,3366.42,,0.0,,,,2025-03-02
KORADI TPS,,,2190.0,35.61,42.31,11367.22,12336.490000000002,20.0,0.0,,,,2025-03-02
KORADI TPS,Unit 6, ,210.0,3.55,3.7,1097.1,1221.65,,0.0,,,,2025-03-02
KORADI TPS,Unit 8, ,660.0,10.81,13.11,3386.62,3577.36,,0.0,,,,2025-03-02
KORADI TPS,Unit 9, ,660.0,10.77,12.66,3387.54,3704.43,,0.0,,,,2025-03-02
KORADI TPS,Unit 10, ,660.0,10.48,12.84,3495.96,3833.05,,0.0,,,,2025-03-02
NASIK TPS,,,630.0,8.48,9.75,2753.96,2686.82,10.0,0.0,,,,2025-03-02
NASIK TPS,Unit 3, ,210.0,2.74,3.23,920.48,908.77,,0.0,,,,2025-03-02
NASIK TPS,Unit 4, ,210.0,2.74,3.28,920.48,984.4,,0.0,,,,2025-03-02
NASIK TPS,Unit 5, ,210.0,3.0,3.24,913.0,793.65,,0.0,,,,2025-03-02
PARAS TPS,,,500.0,9.71,9.41,3118.42,2773.01,15.0,0.0,,,,2025-03-02
PARAS TPS,Unit 3, ,250.0,4.94,4.83,1656.88,1293.75,,0.0,,,,2025-03-02
PARAS TPS,Unit 4, ,250.0,4.77,4.58,1461.54,1479.26,,0.0,,,,2025-03-02
PARLI TPS,,,750.0,11.48,12.740000000000002,3716.9599999999996,3566.7999999999997,7.0,0.0,,,,2025-03-02
PARLI TPS,Unit 6, ,250.0,3.87,4.69,1187.7399999999998,1110.72,,0.0,,,,2025-03-02
PARLI TPS,Unit 7, ,250.0,3.87,4.41,1287.7399999999998,1212.56,,0.0,,,,2025-03-02
PARLI TPS,Unit 8, ,250.0,3.74,3.64,1241.48,1243.52,,0.0,,,,2025-03-02
URAN CCPP,,,672.0,4.860000000000001,8.51,1659.7199999999998,2308.98,,336.0,,,,2025-03-02
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.1,80.32,64.44,,0.0,,,,2025-03-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,387.26,109.78999999999999,,250.0,,,,2025-03-02
KOYNA DPH  HPS,,,36.0,0.48,0.81,135.95999999999998,151.48999999999998,,0.0,,,,2025-03-02
KOYNA-I&II HPS,,,600.0,2.74,1.7799999999999998,720.48,865.3599999999999,,0.0,,,,2025-03-02
KOYNA-III  HPS,,,320.0,1.77,1.17,548.54,480.47999999999996,,0.0,,,,2025-03-02
KOYNA-IV  HPS,,,1000.0,5.68,2.96,1577.3600000000001,1146.02,,0.0,,,,2025-03-02
PENCH HPS,,,160.0,0.52,1.54,310.03999999999996,422.32,,80.0,,,,2025-03-02
TILLARI HPS,,,60.0,0.35,0.41,99.69999999999999,100.24,,0.0,,,,2025-03-02
VAITARNA HPS,,,60.0,0.84,0.36,119.68,82.7,,0.0,,,,2025-03-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,42.989999999999995,21838.28,19697.84,10.0,1320.0,,,,2025-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.19,4463.639999999999,4084.03,,0.0,,,,2025-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,14.37,4253.360000000001,3782.38,,0.0,,,,2025-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.43,4463.639999999999,4157.1,,0.0,,,,2025-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,13.61,0.0,4405.219999999999,4034.35,,660.0,45717.25208333333,,AIR PREHEATERS PROBLEM,2025-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.71,0.0,4252.42,3639.98,,660.0,45717.01458333333,,AIR PREHEATERS PROBLEM,2025-03-02
AMRAVATI TPS,,,1350.0,27.28,31.41,8608.560000000001,8379.33,14.0,0.0,,,,2025-03-02
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.23,1639.1,1714.84,,0.0,,,,2025-03-02
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.31,1840.96,1960.47,,0.0,,,,2025-03-02
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.34,1840.96,1016.8,,0.0,,,,2025-03-02
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.26,1640.96,1907.11,,0.0,,,,2025-03-02
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.27,1646.58,1780.11,,0.0,,,,2025-03-02
BELA TPS,,,270.0,4.13,5.64,1380.2600000000002,1692.83,33.0,0.0,,,,2025-03-02
BELA TPS,Unit 1, ,270.0,4.13,5.64,1380.2600000000002,1692.83,,0.0,,,,2025-03-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-02
DAHANU TPS,,,500.0,10.870000000000001,9.190000000000001,3484.7400000000002,2920.06,29.0,0.0,,,,2025-03-02
DAHANU TPS,Unit 1, ,250.0,5.39,4.95,1643.7800000000002,1427.07,,0.0,,,,2025-03-02
DAHANU TPS,Unit 2, ,250.0,5.48,4.24,1840.96,1492.99,,0.0,,,,2025-03-02
DHARIWAL TPP,,,600.0,11.55,12.48,3765.1,4202.2,21.0,0.0,,,,2025-03-02
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.51,1838.1599999999999,2132.66,,0.0,,,,2025-03-02
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.97,1926.94,2069.54,,0.0,,,,2025-03-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-02
GMR WARORA TPS,,,600.0,12.75,13.530000000000001,3930.5,4053.75,10.0,0.0,,,,2025-03-02
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.54,1961.04,1987.13,,0.0,,,,2025-03-02
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.99,1969.46,2066.62,,0.0,,,,2025-03-02
JSW RATNAGIRI TPP,,,300.0,5.71,5.77,1834.42,1909.75,0.0,0.0,,,,2025-03-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,5.77,1834.42,1909.75,,0.0,,,,2025-03-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-02
SHIRPUR TPP,,,300.0,1.62,4.77,553.24,1350.18,67.0,0.0,,,,2025-03-02
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.37,276.62,718.1,,0.0,,,,2025-03-02
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.4,276.62,632.08,,0.0,,,,2025-03-02
TROMBAY TPS,,,750.0,12.129999999999999,9.71,3848.26,2865.3,0.0,0.0,,,,2025-03-02
TROMBAY TPS,Unit 5, ,500.0,8.19,6.47,2562.38,1508.26,,0.0,,,,2025-03-02
TROMBAY TPS,Unit 8, ,250.0,3.94,3.24,1285.88,1357.04,,0.0,,,,2025-03-02
WARDHA WARORA TPP,,,540.0,9.55,12.330000000000002,3023.1000000000004,3533.29,47.0,0.0,,,,2025-03-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.05,778.9000000000001,828.01,,0.0,,,,2025-03-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.1,730.78,893.76,,0.0,,,,2025-03-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.13,730.78,884.27,,0.0,,,,2025-03-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.05,782.6400000000001,927.25,,0.0,,,,2025-03-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-02
TROMBAY CCPP,,,180.0,2.36,3.67,756.72,1356.49,,0.0,,,,2025-03-02
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.19,30.380000000000003,26.55,,0.0,,,,2025-03-02
BHIRA   HPS,,,150.0,1.19,0.35,415.38,425.14,,25.0,,,,2025-03-02
BHIRA PSS  HPS,,,150.0,1.23,0.0,414.46000000000004,441.92,,0.0,,,,2025-03-02
BHIVPURI  HPS,,,75.0,1.1,0.86,258.20000000000005,321.16,,0.0,,,,2025-03-02
KHOPOLI  HPS,,,72.0,0.77,0.29,267.53999999999996,274.4,,48.0,,,,2025-03-02
MAUDA TPS,,,2320.0,48.58,47.66,14491.16,12988.04,16.0,0.0,,,,2025-03-02
MAUDA TPS,Unit 1, ,500.0,10.61,10.09,3192.2200000000003,3023.54,,0.0,,,,2025-03-02
MAUDA TPS,Unit 2, ,500.0,10.94,10.23,3282.88,2612.43,,0.0,,,,2025-03-02
MAUDA TPS,Unit 3, ,660.0,13.19,13.75,4417.379999999999,3893.94,,0.0,,,,2025-03-02
MAUDA TPS,Unit 4, ,660.0,13.84,13.59,3598.6800000000003,3458.13,,0.0,,,,2025-03-02
SOLAPUR STPS,,,1320.0,22.52,19.88,6847.04,6249.780000000001,15.0,0.0,,,,2025-03-02
SOLAPUR STPS,Unit 1, ,660.0,11.58,9.86,3564.16,2925.92,,0.0,,,,2025-03-02
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.02,3282.88,3323.86,,0.0,,,,2025-03-02
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1256.18,1443.14,,1967.08,,,,2025-03-02
TARAPUR,,,1400.0,31.22,23.04,9345.44,7796.91,,320.0,,,,2025-03-02
TARAPUR,Unit 1,P,160.0,3.45,0.0,1058.9,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-02
TARAPUR,Unit 2,P,160.0,3.48,0.0,960.96,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-02
TARAPUR,Unit 3, ,540.0,11.03,12.89,3695.0600000000004,4309.19,,0.0,,,,2025-03-02
TARAPUR,Unit 4, ,540.0,13.26,10.15,3630.5200000000004,3487.72,,0.0,,,,2025-03-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,30.93,10837.380000000001,10786.93,4.0,800.0,,,,2025-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.48,0.0,3495.96,3401.68,,800.0,45717.350694444445,10/03/2025,I.D. FANS PROBLEM,2025-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,13.63,3495.96,3382.85,,0.0,,,,2025-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,17.3,3845.46,4002.4,,0.0,,,,2025-03-02
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,48.75,16410.7,12918.02,8.0,210.0,,,,2025-03-02
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.29,0.86,1375.58,1159.88,,210.0,45717.322222222225,02/03/2025 17:52:,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-02
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.29,0.86,1375.58,1159.88,,210.0,45717.322222222225,00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.97,1375.58,1181.87,,0.0,,,,2025-03-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.3,1468.1,1236.08,,0.0,,,,2025-03-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.04,1468.1,1191.49,,0.0,,,,2025-03-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.43,1468.1,1205.28,,0.0,,,,2025-03-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.21,1467.1599999999999,1236.58,,0.0,,,,2025-03-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.75,3187.54,2677.73,,0.0,,,,2025-03-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.19,4600.540000000001,3029.11,,0.0,,,,2025-03-02
