name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-14
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,6.6899999999999995,801.6800000000003,851.6300000000001,,0.0,,,,2019-07-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.1,266.70000000000016,281.6,,0.0,,,,2019-07-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.26,266.70000000000016,269.55,,0.0,,,,2019-07-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.33,268.28000000000003,300.48,,0.0,,,,2019-07-14
SALAYA TPP,,,1200.0,0.0,6.49,0.0,588.14,,600.0,,,,2019-07-14
SALAYA TPP,Unit 1, ,600.0,0.0,6.49,0.0,588.14,,0.0,,,,2019-07-14
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-14
SURAT LIG. TPS,,,500.0,7.68,6.83,957.42,1018.4799999999999,,125.0,,,,2019-07-14
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.37,263.71999999999997,270.14,,0.0,,,,2019-07-14
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.12,238.0,226.44,,0.0,,,,2019-07-14
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.34,182.58000000000004,239.25,,0.0,,,,2019-07-14
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,273.12,282.65,,125.0,43656.501388888886,,WATER WALL TUBE LEAKAGE,2019-07-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-14
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,60.43999999999999,55.05,,0.0,,,,2019-07-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-14
SUGEN CCPP,,,1147.5,17.0,18.73,1789.9999999999986,2083.92,,0.0,,,,2019-07-14
UNOSUGEN CCPP,,,382.5,0.0,5.82,0.0,446.01,,382.5,,,,2019-07-14
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,451.1399999999999,186.16000000000003,,657.3900000000001,,,,2019-07-14
KAWAS CCPP,,,656.2,3.95,2.95,377.05,597.39,,328.1,,,,2019-07-14
KAKRAPARA,,,440.0,8.96,10.36,534.4400000000003,798.37,,0.0,,,,2019-07-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.03,62.72000000000003,236.73,,0.0,,,,2019-07-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,471.72000000000025,561.64,,0.0,,,,2019-07-14
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
AMARKANTAK EXT TPS,,,210.0,4.17,4.99,438.3800000000002,505.62,4.0,0.0,,,,2019-07-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.99,438.3800000000002,505.62,,0.0,,,,2019-07-14
SANJAY GANDHI TPS,,,1340.0,19.54,11.9,2435.5599999999995,2205.9,3.0,710.0,,,,2019-07-14
SANJAY GANDHI TPS,Unit 1,*,210.0,0.0,0.13,265.0,244.79,,210.0,43659.774305555555,14/07/2019 22:32:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,3.5,357.4199999999996,274.46,,0.0,,,,2019-07-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.31,357.0,379.92,,0.0,,,,2019-07-14
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.47,326.77999999999975,328.16,,0.0,,,,2019-07-14
SANJAY GANDHI TPS,Unit 5,*,500.0,10.74,1.49,1129.3600000000001,978.57,,500.0,43659.03680555556,14/07/2019 18:50:00,WATER WALL TUBE LEAKAGE,2019-07-14
SATPURA TPS,,,1330.0,13.879999999999999,16.48,2266.3199999999997,1670.51,11.0,460.0,,,,2019-07-14
SATPURA TPS,Unit 6, ,200.0,0.0,3.73,287.0,241.56,,0.0,,,,2019-07-14
SATPURA TPS,Unit 7,S,210.0,2.9,0.0,343.5999999999997,180.49,,210.0,43658.194444444445,,WATER WALL TUBE LEAKAGE,2019-07-14
SATPURA TPS,Unit 8, ,210.0,2.92,3.64,343.8800000000002,204.6,,0.0,,,,2019-07-14
SATPURA TPS,Unit 9, ,210.0,3.0,3.71,271.0,313.88,,0.0,,,,2019-07-14
SATPURA TPS,Unit 10, ,250.0,5.06,5.4,531.8399999999998,212.2,,0.0,,,,2019-07-14
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-14
SHREE SINGAJI TPP,,,2520.0,24.38,27.15,3708.3199999999997,2767.55,13.0,600.0,,,,2019-07-14
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1036.7799999999997,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-14
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.22,914.0,837.99,,0.0,,,,2019-07-14
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,8.64,1039.7799999999997,604.04,,0.0,,,,2019-07-14
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.29,717.7600000000004,849.42,,0.0,,,,2019-07-14
BANSAGAR-II HPS,,,30.0,0.32,0.0,10.480000000000004,19.85,,0.0,,,,2019-07-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,44.91,,0.0,,,,2019-07-14
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,88.06000000000009,229.86,,105.0,,,,2019-07-14
BARGI  HPS,,,90.0,0.81,0.99,56.34000000000003,38.17,,45.0,,,,2019-07-14
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,19.480000000000004,5.31,,115.0,,,,2019-07-14
MADHIKHERA  HPS,,,60.0,0.16,0.0,2.2399999999999998,0.03,,60.0,,,,2019-07-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-14
ANUPPUR TPP,,,1200.0,18.38,20.72,2173.319999999999,2282.48,3.0,0.0,,,,2019-07-14
ANUPPUR TPP,Unit 1,S,600.0,9.61,9.73,1133.5399999999988,1145.01,,0.0,43660.895833333336,16/07/2019,AIR PREHEATERS PROBLEM,2019-07-14
ANUPPUR TPP,Unit 2, ,600.0,8.77,10.99,1039.7799999999997,1137.47,,0.0,,,,2019-07-14
BINA TPS,,,500.0,3.26,4.25,691.6399999999999,791.37,32.0,250.0,,,,2019-07-14
BINA TPS,Unit 1, ,250.0,0.0,4.25,301.0,426.4,,0.0,,,,2019-07-14
BINA TPS,Unit 2,P,250.0,3.26,0.0,390.6399999999999,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-14
MAHAN TPP,,,1200.0,10.9,8.98,1152.600000000001,1340.1100000000001,,600.0,,,,2019-07-14
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,576.3000000000005,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-14
MAHAN TPP,Unit 2, ,600.0,5.45,8.98,576.3000000000005,644.73,,0.0,,,,2019-07-14
NIGRI TPP,,,1320.0,8.23,11.55,1813.15,2130.32,,660.0,,,,2019-07-14
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
NIGRI TPP,Unit 2, ,660.0,8.23,11.55,899.1500000000001,1152.22,,0.0,,,,2019-07-14
NIWARI TPP,,,90.0,0.0,0.91,0.0,62.66,,45.0,,,,2019-07-14
NIWARI TPP,Unit 1, ,45.0,0.0,0.91,0.0,62.66,,0.0,,,,2019-07-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43622.029861111114,,BOILER MISC. PROBLEM,2019-07-14
SASAN UMTPP,,,3960.0,72.83,68.03999999999999,8924.620000000006,9511.08,,660.0,,,,2019-07-14
SASAN UMTPP,Unit 1, ,660.0,14.19,15.82,1494.6600000000008,1636.02,,0.0,,,,2019-07-14
SASAN UMTPP,Unit 2, ,660.0,15.13,15.58,1586.8200000000015,1545.73,,0.0,,,,2019-07-14
SASAN UMTPP,Unit 3, ,660.0,14.19,14.84,1494.6600000000008,1540.99,,0.0,,,,2019-07-14
SASAN UMTPP,Unit 4,S,660.0,14.19,0.0,1494.6600000000008,1555.76,,660.0,43655.88333333333,15/07/2019,TURBINE VIBRATIONS HIGH,2019-07-14
SASAN UMTPP,Unit 5,*,660.0,0.0,6.33,1267.0,1590.65,,0.0,43658.46875,14/07/2019 11:35:00,VARIOUS STEAM LEAKAGES,2019-07-14
SASAN UMTPP,Unit 6, ,660.0,15.13,15.47,1586.8200000000015,1641.93,,0.0,,,,2019-07-14
SEIONI TPP,,,600.0,7.55,9.58,890.6999999999994,909.04,4.0,0.0,,,,2019-07-14
SEIONI TPP,Unit 1, ,600.0,7.55,9.58,890.6999999999994,909.04,,0.0,,,,2019-07-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
GADARWARA TPP,,,800.0,5.74,0.0,603.3600000000001,389.27,,800.0,,,,2019-07-14
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,603.3600000000001,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
VINDHYACHAL STPS,,,4760.0,86.2,88.28,9634.800000000001,10401.08,12.0,500.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.35,435.5200000000001,495.58,,0.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.2,435.5200000000001,484.53,,0.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.19,342.0600000000003,446.53,,0.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.09,459.4599999999998,484.46,,0.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.16,273.70000000000016,322.15,,0.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.22,459.4599999999998,495.58,,0.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.4,1028.7799999999997,1177.05,,0.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.29,1032.7600000000004,1189.39,,0.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.4,1146.600000000001,1180.13,,0.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,10.56,1165.399999999999,1182.71,,0.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,10.95,1022.3600000000001,1240.48,,0.0,,,,2019-07-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.47,1040.1799999999998,1187.23,,0.0,,,,2019-07-14
INDIRA SAGAR  HPS,,,1000.0,2.9,1.1500000000000001,276.59999999999985,238.01999999999998,,0.0,,,,2019-07-14
OMKARESHWAR  HPS,,,520.0,1.81,0.56,152.34000000000003,177.01000000000002,,0.0,,,,2019-07-14
BHUSAWAL TPS,,,1210.0,24.36,17.84,2564.0399999999995,2087.57,11.0,210.0,,,,2019-07-14
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,423.4199999999996,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-14
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.92,1070.24,1016.86,,0.0,,,,2019-07-14
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.92,1070.3799999999999,1030.95,,0.0,,,,2019-07-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,36.63,5072.999999999996,5444.48,5.0,500.0,,,,2019-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.96,289.0,396.87,,0.0,,,,2019-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.1,297.27999999999975,404.31,,0.0,,,,2019-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,7.47,908.5199999999993,906.21,,0.0,,,,2019-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.18,890.6999999999994,717.15,,0.0,,,,2019-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,7.37,890.6999999999994,917.74,,0.0,,,,2019-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,8.55,906.0999999999997,1075.71,,0.0,,,,2019-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,7.55,0.0,890.6999999999994,1026.49,,500.0,43659.708333333336,,TURBINE MISC. PROBLEM,2019-07-14
KHAPARKHEDA TPS,,,1340.0,17.99,23.3,2052.059999999999,2325.2200000000003,10.0,0.0,,,,2019-07-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.79,326.77999999999975,308.51,,0.0,,,,2019-07-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.64,220.91999999999996,314.43,,0.0,,,,2019-07-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.82,326.77999999999975,364.48,,0.0,,,,2019-07-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.91,286.88000000000017,387.02,,0.0,,,,2019-07-14
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,8.14,890.6999999999994,950.78,,0.0,,,,2019-07-14
KORADI TPS,,,2400.0,17.25,23.700000000000003,2407.500000000001,3056.14,9.0,420.0,,,,2019-07-14
KORADI TPS,Unit 6,S,210.0,1.48,0.0,154.71999999999986,319.29,,210.0,43657.981944444444,,RSD/LOW SCHEDULE,2019-07-14
KORADI TPS,Unit 7,S,210.0,1.48,0.0,154.71999999999986,91.44,,210.0,43657.989583333336,,RSD/LOW SCHEDULE,2019-07-14
KORADI TPS,Unit 8, ,660.0,0.0,7.93,599.0,826.8,,0.0,,,,2019-07-14
KORADI TPS,Unit 9, ,660.0,7.45,7.87,781.3000000000006,855.86,,0.0,,,,2019-07-14
KORADI TPS,Unit 10, ,660.0,6.84,7.9,717.7600000000004,962.75,,0.0,,,,2019-07-14
NASIK TPS,,,630.0,7.68,11.31,832.5199999999998,1063.9,10.0,0.0,,,,2019-07-14
NASIK TPS,Unit 3, ,210.0,2.58,3.69,304.1199999999998,264.59,,0.0,,,,2019-07-14
NASIK TPS,Unit 4, ,210.0,2.58,3.81,231.12000000000018,406.42,,0.0,,,,2019-07-14
NASIK TPS,Unit 5, ,210.0,2.52,3.81,297.27999999999975,392.89,,0.0,,,,2019-07-14
PARAS TPS,,,500.0,8.469999999999999,8.57,999.5799999999996,1159.02,6.0,0.0,,,,2019-07-14
PARAS TPS,Unit 3, ,250.0,4.26,4.72,504.6399999999999,596.29,,0.0,,,,2019-07-14
PARAS TPS,Unit 4, ,250.0,4.21,3.85,494.9399999999997,562.73,,0.0,,,,2019-07-14
PARLI TPS,,,1170.0,9.78,0.0,1162.9199999999996,179.57,21.0,1170.0,,,,2019-07-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-14
PARLI TPS,Unit 6,L,250.0,3.26,0.0,387.6399999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-14
PARLI TPS,Unit 7,L,250.0,3.26,0.0,387.6399999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-14
PARLI TPS,Unit 8,L,250.0,3.26,0.0,387.6399999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-14
URAN CCPP,,,672.0,7.88,9.559999999999999,844.3199999999997,699.07,,108.0,,,,2019-07-14
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.36,21.059999999999988,25.33,,40.0,,,,2019-07-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,120.23999999999995,48.31999999999999,,0.0,,,,2019-07-14
KOYNA DPH  HPS,,,36.0,0.19,0.0,41.65999999999997,52.7,,0.0,,,,2019-07-14
KOYNA-I&II HPS,,,600.0,2.58,1.74,309.1199999999998,421.84,,0.0,,,,2019-07-14
KOYNA-III  HPS,,,320.0,2.39,0.85,220.4599999999998,274.9,,0.0,,,,2019-07-14
KOYNA-IV  HPS,,,1000.0,5.77,0.37,691.7799999999997,757.26,,250.0,,,,2019-07-14
PENCH  HPS,,,160.0,0.32,0.0,49.480000000000004,10.879999999999999,,160.0,,,,2019-07-14
TILLARI  HPS,,,60.0,0.32,0.0,24.480000000000004,23.92,,0.0,,,,2019-07-14
VAITARNA  HPS,,,60.0,0.35,0.0,57.90000000000002,73.48,,60.0,,,,2019-07-14
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1550.82,1186.06,45.0,1350.0,,,,2019-07-14
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,317.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-14
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,282.81999999999994,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-14
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,317.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-14
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,317.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-14
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,317.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-14
BUTIBORI TPP,,,600.0,7.54,0.0,891.5599999999995,0.0,12.0,600.0,,,,2019-07-14
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,445.77999999999975,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-14
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,445.77999999999975,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-14
DAHANU TPS,,,500.0,10.84,8.95,1137.7600000000004,1041.42,41.0,0.0,,,,2019-07-14
DAHANU TPS,Unit 1, ,250.0,5.58,4.5,585.1200000000006,527.99,,0.0,,,,2019-07-14
DAHANU TPS,Unit 2, ,250.0,5.26,4.45,552.6399999999999,513.43,,0.0,,,,2019-07-14
DHARIWAL TPP,,,600.0,6.0,6.02,634.0,1020.11,8.0,300.0,,,,2019-07-14
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-14
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.02,634.0,662.38,,0.0,,,,2019-07-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-14
GMR WARORA TPS,,,600.0,11.26,11.47,1253.6399999999999,1315.71,3.0,0.0,,,,2019-07-14
GMR WARORA TPS,Unit 1, ,300.0,5.0,5.78,596.0,675.77,,0.0,,,,2019-07-14
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.69,657.6399999999999,639.94,,0.0,,,,2019-07-14
JSW RATNAGIRI TPP,,,1200.0,20.0,22.55,2384.0,2433.9700000000003,,0.0,,,,2019-07-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.96,596.0,683.72,,0.0,,,,2019-07-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.46,596.0,589.29,,0.0,,,,2019-07-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.54,596.0,595.85,,0.0,,,,2019-07-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.59,596.0,565.11,,0.0,,,,2019-07-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
TIRORA TPS,,,3300.0,44.25,62.919999999999995,6224.750000000001,6958.57,10.0,0.0,,,,2019-07-14
TIRORA TPS,Unit 1, ,660.0,11.06,11.69,1306.8399999999992,1383.87,,0.0,,,,2019-07-14
TIRORA TPS,Unit 2, ,660.0,0.0,14.07,1238.010000000001,1462.82,,0.0,,,,2019-07-14
TIRORA TPS,Unit 3, ,660.0,11.06,14.22,1306.8399999999992,1510.97,,0.0,,,,2019-07-14
TIRORA TPS,Unit 4, ,660.0,10.94,11.47,1293.1600000000008,1150.24,,0.0,,,,2019-07-14
TIRORA TPS,Unit 5, ,660.0,11.19,11.47,1079.9000000000005,1450.67,,0.0,,,,2019-07-14
TROMBAY TPS,,,1250.0,12.42,11.899999999999999,1400.880000000001,1432.56,,500.0,,,,2019-07-14
TROMBAY TPS,Unit 5, ,500.0,7.32,7.14,864.4800000000007,919.8,,0.0,,,,2019-07-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-14
TROMBAY TPS,Unit 8, ,250.0,5.1,4.76,536.4000000000003,512.76,,0.0,,,,2019-07-14
WARDHA WARORA TPP,,,540.0,2.87,0.0,299.17999999999984,0.0,8.0,540.0,,,,2019-07-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-14
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,239.0599999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,60.119999999999976,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-14
TROMBAY CCPP,,,180.0,3.3899999999999997,3.3,359.4599999999998,436.29999999999995,,0.0,,,,2019-07-14
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.14,13.480000000000004,7.66,,0.0,,,,2019-07-14
BHIRA   HPS,,,150.0,1.68,0.35,129.5200000000001,92.56,,0.0,,,,2019-07-14
BHIRA PSS  HPS,,,150.0,1.65,0.65,128.10000000000008,143.14,,0.0,,,,2019-07-14
BHIVPURI  HPS,,,75.0,0.13,0.0,91.81999999999994,96.88,,0.0,,,,2019-07-14
KHOPOLI  HPS,,,72.0,0.81,0.79,86.34000000000003,89.96,,0.0,,,,2019-07-14
MAUDA TPS,,,2320.0,26.39,27.35,4110.460000000001,3840.52,18.0,660.0,,,,2019-07-14
MAUDA TPS,Unit 1, ,500.0,7.61,8.33,897.5400000000002,890.51,,0.0,,,,2019-07-14
MAUDA TPS,Unit 2, ,500.0,7.84,8.24,928.7600000000004,870.05,,0.0,,,,2019-07-14
MAUDA TPS,Unit 3, ,660.0,0.0,10.78,994.0,1057.48,,0.0,,,,2019-07-14
MAUDA TPS,Unit 4,L,660.0,10.94,0.0,1290.1600000000008,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-14
SOLAPUR,,,1320.0,14.74,0.0,1679.3600000000001,180.1,41.0,1320.0,,,,2019-07-14
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1181.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-14
SOLAPUR,Unit 2,L,660.0,4.74,0.0,498.3600000000001,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-14
RATNAGIRI CCPP,,,1967.08,12.26,11.43,1308.6399999999999,1257.71,,1303.54,,,,2019-07-14
TARAPUR,,,1400.0,28.12,33.06,2953.6800000000003,3360.42,,0.0,,,,2019-07-14
TARAPUR,Unit 1, ,160.0,3.06,3.78,321.84000000000003,367.59,,0.0,,,,2019-07-14
