name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.94,1012.4200000000001,976.74,,0.0,,,,2020-10-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.89,940.78,947.22,,0.0,,,,2020-10-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.87,940.78,932.76,,0.0,,,,2020-10-02
UTRAULA TPS,,,90.0,0.48,1.5,105.96,191.69,13.0,0.0,,,,2020-10-02
UTRAULA TPS,Unit 1, ,45.0,0.48,0.75,55.959999999999994,103.68,,0.0,,,,2020-10-02
UTRAULA TPS,Unit 2, ,45.0,0.0,0.75,50.0,88.01,,0.0,,,,2020-10-02
DADRI (NCTPP),,,1820.0,18.97,12.73,4384.9400000000005,1799.96,18.0,840.0,,,,2020-10-02
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,348.64,91.11,,210.0,44101.00555555556,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-02
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-02
DADRI (NCTPP),Unit 3,S,210.0,2.29,0.0,492.58000000000004,105.87,,210.0,44100.01527777778,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-02
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,489.52,106.52,,210.0,44102.99513888889,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-02
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.38,1346.52,824.54,,0.0,,,,2020-10-02
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.35,1253.6799999999998,547.65,,0.0,,,,2020-10-02
MEJA STPP,,,660.0,15.55,12.93,1848.1,1364.09,43.0,0.0,,,,2020-10-02
MEJA STPP,Unit 1, ,660.0,7.29,12.93,1567.58,1364.09,,0.0,,,,2020-10-02
MEJA STPP,Unit 2, ,0.0,8.26,0.0,280.52,0.0,,0.0,,,unit not yet commissioned,2020-10-02
RIHAND STPS,,,3000.0,45.34,60.08,10220.68,12580.57,3.0,500.0,,,,2020-10-02
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1219.06,1807.85,,500.0,44103.731944444444,06/10/2020,OVERHAULING WORKS,2020-10-02
RIHAND STPS,Unit 2, ,500.0,9.32,11.94,2011.6399999999999,2201.87,,0.0,,,,2020-10-02
RIHAND STPS,Unit 3, ,500.0,0.0,11.94,1782.0,2079.43,,0.0,,,,2020-10-02
RIHAND STPS,Unit 4, ,500.0,8.35,12.06,1801.6999999999998,2194.12,,0.0,,,,2020-10-02
RIHAND STPS,Unit 5, ,500.0,9.9,12.07,2057.8,2145.32,,0.0,,,,2020-10-02
RIHAND STPS,Unit 6, ,500.0,8.74,12.07,1348.48,2151.98,,0.0,,,,2020-10-02
SINGRAULI STPS,,,2000.0,26.64,30.36,7148.28,7208.880000000001,25.0,700.0,,,,2020-10-02
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.93,641.8,885.29,,0.0,,,,2020-10-02
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.86,573.6199999999999,562.11,,0.0,,,,2020-10-02
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.85,806.48,795.84,,0.0,,,,2020-10-02
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.91,731.8399999999999,894.07,,0.0,,,,2020-10-02
SINGRAULI STPS,Unit 5,P,200.0,3.42,0.0,731.8399999999999,570.68,,200.0,44040.12986111111,06/10/2020,OVERHAULING WORKS,2020-10-02
SINGRAULI STPS,Unit 6,S,500.0,8.35,0.0,1801.6999999999998,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-02
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.81,1861.0,1922.48,,0.0,,,,2020-10-02
TANDA TPS,,,1100.0,17.3,18.049999999999997,2346.6000000000004,2710.5,52.0,110.0,,,,2020-10-02
TANDA TPS,Unit 1, ,110.0,1.1,1.99,237.2,230.55,,0.0,,,,2020-10-02
TANDA TPS,Unit 2,*,110.0,1.1,0.13,237.2,231.04,,110.0,44105.575694444444,02/10/2020 21:22:00,TURBINE VIBRATIONS HIGH,2020-10-02
TANDA TPS,Unit 3, ,110.0,1.29,1.96,213.57999999999998,215.23,,0.0,,,,2020-10-02
TANDA TPS,Unit 4, ,110.0,0.0,1.94,252.0,229.12,,0.0,,,,2020-10-02
TANDA TPS,Unit 5, ,660.0,6.42,12.03,1384.8400000000001,1804.56,,0.0,,,,2020-10-02
TANDA TPS,Unit 6, ,0.0,7.39,0.0,21.78,0.0,,0.0,,,unit not yet commissioned,2020-10-02
UNCHAHAR TPS,,,1550.0,14.42,18.88,4636.84,3299.96,16.0,210.0,,,,2020-10-02
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.88,660.1199999999999,383.72,,0.0,,,,2020-10-02
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.9,468.32000000000005,347.52,,0.0,,,,2020-10-02
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.26,548.0999999999999,399.44,,0.0,,,,2020-10-02
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,607.6800000000001,361.15,,210.0,44098.98333333333,06/10/2020,OVERHAULING WORKS,2020-10-02
UNCHAHAR TPS,Unit 5, ,210.0,2.81,2.88,604.6199999999999,562.43,,0.0,,,,2020-10-02
UNCHAHAR TPS,Unit 6, ,500.0,0.0,6.96,1748.0,1245.7,,0.0,,,,2020-10-02
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,171.92,640.99,,440.98,,,,2020-10-02
DADRI CCPP,,,829.78,4.24,7.6499999999999995,749.48,1268.79,,569.4,,,,2020-10-02
NARORA  A.P.S.,,,440.0,8.96,9.989999999999998,1459.92,1766.7,,0.0,,,,2020-10-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,830.96,870.85,,0.0,,,,2020-10-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.89,628.96,895.85,,0.0,,,,2020-10-02
DSPM TPS,,,500.0,10.1,10.510000000000002,1849.2,1891.77,10.0,0.0,,,,2020-10-02
DSPM TPS,Unit 1, ,250.0,4.71,5.73,1015.4200000000001,979.6,,0.0,,,,2020-10-02
DSPM TPS,Unit 2, ,250.0,5.39,4.78,833.78,912.17,,0.0,,,,2020-10-02
KORBA-III,,,240.0,1.65,3.88,370.3,682.5899999999999,11.0,0.0,,,,2020-10-02
KORBA-III,Unit 1, ,120.0,1.65,1.99,193.3,342.83,,0.0,,,,2020-10-02
KORBA-III,Unit 2, ,120.0,0.0,1.89,177.0,339.76,,0.0,,,,2020-10-02
KORBA-WEST TPS,,,1340.0,25.549999999999997,28.76,4536.1,4878.76,3.0,0.0,,,,2020-10-02
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.05,806.48,737.49,,0.0,,,,2020-10-02
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.82,584.22,713.77,,0.0,,,,2020-10-02
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.25,832.74,753.15,,0.0,,,,2020-10-02
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.64,638.78,653.82,,0.0,,,,2020-10-02
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.0,1673.88,2020.53,,0.0,,,,2020-10-02
MARWA TPS,,,1000.0,8.68,15.379999999999999,3737.36,2184.66,6.0,0.0,,,,2020-10-02
MARWA TPS,Unit 1, ,500.0,8.68,8.33,1868.3600000000001,1604.03,,0.0,,,,2020-10-02
MARWA TPS,Unit 2, ,500.0,0.0,7.05,1869.0,580.63,,0.0,,,,2020-10-02
HASDEOBANGO  HPS,,,120.0,1.29,2.7,158.57999999999998,304.13,,0.0,,,,2020-10-02
AKALTARA TPS,,,1800.0,22.3,34.67,4611.6,6006.56,5.0,0.0,,,,2020-10-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-02
AKALTARA TPS,Unit 2, ,600.0,7.52,11.65,1526.04,1821.07,,0.0,,,,2020-10-02
AKALTARA TPS,Unit 3, ,600.0,7.65,11.04,1646.3000000000002,2047.48,,0.0,,,,2020-10-02
AKALTARA TPS,Unit 4, ,600.0,7.13,11.98,1439.2600000000002,2138.01,,0.0,,,,2020-10-02
AVANTHA BHANDAR,,,600.0,7.35,0.0,562.7,749.31,,600.0,,,,2020-10-02
AVANTHA BHANDAR,Unit 1,S,600.0,7.35,0.0,562.7,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-10-02
BALCO TPS,,,600.0,7.58,11.24,1500.16,1880.4,20.0,0.0,,,,2020-10-02
BALCO TPS,Unit 1, ,300.0,4.0,5.04,863.0,905.71,,0.0,,,,2020-10-02
BALCO TPS,Unit 2, ,300.0,3.58,6.2,637.1600000000001,974.69,,0.0,,,,2020-10-02
BANDAKHAR TPP,,,300.0,5.55,7.04,1111.1,1113.33,24.0,0.0,,,,2020-10-02
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.04,1111.1,1113.33,,0.0,,,,2020-10-02
BARADARHA TPS,,,1200.0,16.96,23.25,3651.92,3695.52,6.0,0.0,,,,2020-10-02
BARADARHA TPS,Unit 1, ,600.0,8.48,11.48,1825.96,1950.58,,0.0,,,,2020-10-02
BARADARHA TPS,Unit 2, ,600.0,8.48,11.77,1825.96,1744.94,,0.0,,,,2020-10-02
BINJKOTE TPP,,,600.0,6.38,5.15,1384.7600000000002,866.3,5.0,300.0,,,,2020-10-02
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,692.3800000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-02
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.15,692.3800000000001,759.98,,0.0,,,,2020-10-02
CHAKABURA TPP,,,30.0,0.61,0.63,125.22,111.26,,0.0,,,,2020-10-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-02
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,125.22,111.26,,0.0,,,,2020-10-02
KASAIPALLI TPP,,,270.0,4.38,3.2,940.76,827.21,,135.0,,,,2020-10-02
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.2,470.38,351.17,,0.0,,,,2020-10-02
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,470.38,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-02
NAWAPARA TPP,,,600.0,8.9,4.75,1690.8000000000002,912.04,20.0,300.0,,,,2020-10-02
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,958.9000000000001,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-02
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,731.9000000000001,836.4,,0.0,,,,2020-10-02
OP JINDAL TPS,,,1000.0,5.84,9.34,1256.6799999999998,1375.51,,500.0,,,,2020-10-02
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,198.88,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-02
OP JINDAL TPS,Unit 2, ,250.0,0.0,4.69,431.0,246.2,,0.0,,,,2020-10-02
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.65,0.0,362.17,,0.0,,,,2020-10-02
OP JINDAL TPS,Unit 4,S,250.0,2.9,0.0,626.8,604.52,,250.0,44105.39722222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-02
PATHADI TPP,,,600.0,9.22,12.399999999999999,1982.44,2370.62,8.0,0.0,,,,2020-10-02
PATHADI TPP,Unit 1, ,300.0,4.61,7.13,991.22,1215.54,,0.0,,,,2020-10-02
PATHADI TPP,Unit 2, ,300.0,4.61,5.27,991.22,1155.08,,0.0,,,,2020-10-02
RAIKHEDA TPP,,,1370.0,10.42,27.77,1951.8400000000001,2629.73,,0.0,,,,2020-10-02
RAIKHEDA TPP,Unit 1, ,685.0,10.42,13.77,1951.8400000000001,775.39,,0.0,,,,2020-10-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.0,0.0,1854.34,,0.0,,,,2020-10-02
RATIJA TPS,,,100.0,1.74,0.0,371.48,252.14000000000001,,100.0,,,,2020-10-02
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,185.74,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-02
RATIJA TPS,Unit 2,S,50.0,0.87,0.0,185.74,161.83,,50.0,44100.0,,COAL SHORTAGE,2020-10-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-02
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-02
TAMNAR TPP,,,2400.0,17.419999999999998,21.15,3573.84,3613.1800000000003,7.0,1200.0,,,,2020-10-02
TAMNAR TPP,Unit 1, ,600.0,6.06,10.41,1131.12,1256.42,,0.0,,,,2020-10-02
TAMNAR TPP,Unit 2, ,600.0,5.68,10.74,1221.3600000000001,412.27,,0.0,,,,2020-10-02
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1221.3600000000001,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-02
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-02
UCHPINDA TPP,,,1440.0,7.199999999999999,8.26,1528.3999999999999,1958.58,10.0,1080.0,,,,2020-10-02
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.26,399.29999999999995,479.36,,0.0,,,,2020-10-02
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-02
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,657.0999999999999,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-02
BHILAI TPS,,,500.0,9.16,9.79,1976.32,1376.27,37.0,0.0,,,,2020-10-02
BHILAI TPS,Unit 1, ,250.0,4.68,4.89,1009.3599999999999,817.0,,0.0,,,,2020-10-02
BHILAI TPS,Unit 2, ,250.0,4.48,4.9,966.96,559.27,,0.0,,,,2020-10-02
KORBA STPS,,,2600.0,46.349999999999994,61.04,9320.699999999999,11184.94,9.0,0.0,,,,2020-10-02
KORBA STPS,Unit 1, ,200.0,3.65,4.84,782.3,879.42,,0.0,,,,2020-10-02
KORBA STPS,Unit 2, ,200.0,3.74,4.75,806.48,878.31,,0.0,,,,2020-10-02
KORBA STPS,Unit 3, ,200.0,3.42,4.79,627.8399999999999,860.08,,0.0,,,,2020-10-02
KORBA STPS,Unit 4, ,500.0,9.35,11.6,1754.6999999999998,2155.14,,0.0,,,,2020-10-02
KORBA STPS,Unit 5, ,500.0,8.74,11.6,1880.48,2131.57,,0.0,,,,2020-10-02
KORBA STPS,Unit 6, ,500.0,9.45,11.58,1747.9,2085.81,,0.0,,,,2020-10-02
KORBA STPS,Unit 7, ,500.0,8.0,11.88,1721.0,2194.61,,0.0,,,,2020-10-02
LARA TPP,,,1600.0,14.780000000000001,28.04,1554.5600000000002,1796.04,11.0,0.0,,,,2020-10-02
LARA TPP,Unit 1, ,800.0,7.13,17.91,1531.2600000000002,1768.86,,0.0,,,,2020-10-02
LARA TPP,Unit 2, ,800.0,7.65,10.13,23.3,27.18,,0.0,,,,2020-10-02
SIPAT STPS,,,2980.0,56.01,55.239999999999995,10771.02,12602.320000000002,7.0,660.0,,,,2020-10-02
SIPAT STPS,Unit 1, ,660.0,11.39,15.69,2450.7799999999997,2823.27,,0.0,,,,2020-10-02
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2225.2200000000003,2583.28,,660.0,44102.8625,06/10/2020,OVERHAULING WORKS,2020-10-02
SIPAT STPS,Unit 3, ,660.0,11.39,15.47,2450.7799999999997,2826.83,,0.0,,,,2020-10-02
SIPAT STPS,Unit 4, ,500.0,9.52,12.03,2045.04,2187.85,,0.0,,,,2020-10-02
SIPAT STPS,Unit 5, ,500.0,11.1,12.05,1599.1999999999998,2181.09,,0.0,,,,2020-10-02
AKRIMOTA LIG TPS,,,250.0,3.51,2.02,761.02,271.6,,0.0,,,,2020-10-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.18,377.48,139.32,,0.0,,,,2020-10-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.84,383.53999999999996,132.28,,0.0,,,,2020-10-02
BHAVNAGAR CFBC TPP,,,500.0,2.26,2.12,523.52,565.8299999999999,,0.0,,,,2020-10-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,1.06,278.52,332.38,,0.0,,,,2020-10-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,1.06,245.0,233.45,,0.0,,,,2020-10-02
GANDHI NAGAR TPS,,,630.0,5.51,4.14,1162.02,79.36,29.0,420.0,,,,2020-10-02
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,4.9,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-10-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.14,657.1199999999999,70.55,,0.0,,,,2020-10-02
KUTCH LIG. TPS,,,290.0,2.0,3.1,424.0,424.95000000000005,,140.0,,,,2020-10-02
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-02
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.76,212.0,246.09,,0.0,,,,2020-10-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.34,212.0,178.86,,0.0,,,,2020-10-02
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.45,1120.62,507.48,,0.0,,,,2020-10-02
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.23,516.0,211.83,,0.0,,,,2020-10-02
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.22,604.6199999999999,295.65,,0.0,,,,2020-10-02
UKAI TPS,,,1110.0,16.29,15.370000000000001,3061.58,1495.0500000000002,16.0,410.0,,,,2020-10-02
UKAI TPS,Unit 3,S,200.0,2.68,0.78,484.36,35.83,,200.0,44106.197916666664,,RSD/LOW SCHEDULE,2020-10-02
UKAI TPS,Unit 4, ,200.0,2.87,3.81,616.74,399.41,,0.0,,,,2020-10-02
UKAI TPS,Unit 5,S,210.0,2.61,1.06,561.22,44.09,,210.0,44106.28402777778,,RSD/LOW SCHEDULE,2020-10-02
UKAI TPS,Unit 6, ,500.0,8.13,9.72,1399.2600000000002,1015.72,,0.0,,,,2020-10-02
WANAKBORI TPS,,,2270.0,25.349999999999998,16.54,4984.7,1096.18,21.0,1260.0,,,,2020-10-02
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,250.06,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-02
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-02
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.89,470.38,70.79,,0.0,,,,2020-10-02
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,317.41999999999996,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-10-02
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-02
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,261.58000000000004,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-02
WANAKBORI TPS,Unit 7,L,210.0,3.13,0.0,589.26,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-10-02
WANAKBORI TPS,Unit 8, ,800.0,13.0,12.65,2448.0,991.65,,0.0,,,,2020-10-02
DHUVARAN CCPP,,,594.72,1.98,11.47,352.96,795.79,,218.62,,,,2020-10-02
HAZIRA CCPP,,,156.1,0.18,1.59,30.360000000000003,258.98,,0.0,,,,2020-10-02
HAZIRA CCPP EXT,,,351.0,1.19,7.01,209.38,855.93,,0.0,,,,2020-10-02
PIPAVAV CCPP,,,702.0,1.71,5.61,308.42,2097.15,,351.0,,,,2020-10-02
UTRAN CCPP,,,374.0,1.97,7.93,363.94,1071.3600000000001,,0.0,,,,2020-10-02
KADANA  HPS,,,240.0,1.32,2.63,193.64,189.65000000000003,,180.0,,,,2020-10-02
S SAROVAR CHPH  HPS,,,250.0,0.94,5.119999999999999,356.88,349.37,,0.0,,,,2020-10-02
S SAROVAR RBPH  HPS,,,1200.0,14.35,28.610000000000003,1413.6999999999998,1695.78,,0.0,,,,2020-10-02
UKAI  HPS,,,300.0,1.42,5.42,256.84,345.5,,300.0,,,,2020-10-02
MUNDRA TPS-III,,,1980.0,31.93,38.85,6864.860000000001,6715.85,,0.0,,,,2020-10-02
MUNDRA TPS-III,Unit 7, ,660.0,10.19,12.45,2191.38,2239.2,,0.0,,,,2020-10-02
MUNDRA TPS-III,Unit 8, ,660.0,10.19,12.44,2191.38,2235.26,,0.0,,,,2020-10-02
MUNDRA TPS-III,Unit 9, ,660.0,11.55,13.96,2482.1000000000004,2241.39,,0.0,,,,2020-10-02
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,53.53,8662.76,4693.91,,0.0,,,,2020-10-02
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.5,1097.1999999999998,815.24,,0.0,,,,2020-10-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.38,1039.8400000000001,673.61,,0.0,,,,2020-10-02
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.8,1149.6999999999998,827.17,,0.0,,,,2020-10-02
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.71,952.54,722.39,,0.0,,,,2020-10-02
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,11.39,2232.1000000000004,1010.18,,0.0,,,,2020-10-02
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,11.75,2191.38,645.32,,0.0,,,,2020-10-02
MUNDRA UMTPP,,,4000.0,70.25999999999999,93.41,14101.52,13429.78,,0.0,,,,2020-10-02
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.86,3059.46,2660.2,,0.0,,,,2020-10-02
MUNDRA UMTPP,Unit 2, ,800.0,14.52,18.69,2939.04,2878.96,,0.0,,,,2020-10-02
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.73,2002.3200000000002,2193.53,,0.0,,,,2020-10-02
MUNDRA UMTPP,Unit 4, ,800.0,14.0,19.03,3014.0,2767.73,,0.0,,,,2020-10-02
MUNDRA UMTPP,Unit 5, ,800.0,14.35,18.1,3086.7,2929.36,,0.0,,,,2020-10-02
SABARMATI (D-F STATIONS),,,362.0,6.58,6.630000000000001,1417.16,494.32000000000005,4.0,0.0,,,,2020-10-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.11,492.58000000000004,94.17,,0.0,,,,2020-10-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.21,492.58000000000004,285.3,,0.0,,,,2020-10-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.31,432.0,114.85,,0.0,,,,2020-10-02
SALAYA TPP,,,1200.0,8.97,0.0,1388.94,1921.55,,1200.0,,,,2020-10-02
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1388.94,986.28,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-02
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-02
SURAT LIG. TPS,,,500.0,9.01,7.720000000000001,1776.02,1576.0300000000002,,125.0,,,,2020-10-02
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.49,415.46000000000004,310.17,,0.0,,,,2020-10-02
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.51,473.46000000000004,440.05,,0.0,,,,2020-10-02
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.72,476.46000000000004,460.91,,0.0,,,,2020-10-02
SURAT LIG. TPS,Unit 4,P,125.0,2.32,0.0,410.64,364.9,,125.0,44078.41388888889,05/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-02
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,84.92000000000002,113.22,,0.0,,,,2020-10-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-02
SUGEN CCPP,,,1147.5,17.55,18.43,3248.1,3387.36,,0.0,,,,2020-10-02
UNOSUGEN CCPP,,,382.5,4.19,6.86,747.3800000000001,862.53,,0.0,,,,2020-10-02
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,190.26,814.75,,432.90000000000003,,,,2020-10-02
KAWAS CCPP,,,656.2,3.7399999999999998,6.79,673.48,872.8599999999999,,338.2,,,,2020-10-02
KAKRAPARA,,,440.0,12.83,10.54,2446.66,1855.9099999999999,,0.0,,,,2020-10-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,830.96,938.91,,0.0,,,,2020-10-02
KAKRAPARA,Unit 2, ,220.0,0.0,5.39,822.0,917.0,,0.0,,,,2020-10-02
