name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.9,24.36,2361.2,2452.62,0.0,0.0,,,,2018-06-18
LALITPUR TPS,Unit 1, ,660.0,10.13,8.12,801.3399999999999,744.52,,0.0,,,,2018-06-18
LALITPUR TPS,Unit 2, ,660.0,10.17,8.12,802.0599999999993,818.38,,0.0,,,,2018-06-18
LALITPUR TPS,Unit 3, ,660.0,9.6,8.12,757.8000000000004,889.72,,0.0,,,,2018-06-18
MAQSOODPUR TPS,,,90.0,1.34,1.304,104.12000000000006,53.55,,0.0,,,,2018-06-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.653,52.06000000000003,26.79,,0.0,,,,2018-06-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.651,52.06000000000003,26.76,,0.0,,,,2018-06-18
PRAYAGRAJ TPP,,,1980.0,25.61,22.375999999999998,2023.9800000000002,1893.4499999999998,,660.0,,,,2018-06-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,9.674,700.6600000000001,913.16,,0.0,,,,2018-06-18
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,3.174,661.6600000000001,899.29,,660.0,43269.32638888889,,COAL SHORTAGE,2018-06-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.528,661.6600000000001,81.0,,0.0,,,,2018-06-18
ROSA TPP Ph-I,,,1200.0,21.9,20.139000000000003,1733.1999999999998,1427.54,1.0,0.0,,,,2018-06-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.142,435.0,353.43,,0.0,,,,2018-06-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.059,410.5999999999998,370.38,,0.0,,,,2018-06-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.932,435.0,344.33,,0.0,,,,2018-06-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.006,452.5999999999998,359.4,,0.0,,,,2018-06-18
UTRAULA TPS,,,90.0,1.34,1.3090000000000002,104.12000000000006,60.56,,0.0,,,,2018-06-18
UTRAULA TPS,Unit 1, ,45.0,0.67,0.652,52.06000000000003,30.23,,0.0,,,,2018-06-18
UTRAULA TPS,Unit 2, ,45.0,0.67,0.657,52.06000000000003,30.33,,0.0,,,,2018-06-18
DADRI (NCTPP),,,1820.0,20.87,34.379999999999995,1613.6599999999996,2561.9799999999996,,0.0,,,,2018-06-18
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.63,105.39999999999995,192.86,,0.0,,,,2018-06-18
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.67,155.45999999999998,294.22,,0.0,,,,2018-06-18
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.65,129.33999999999992,295.26,,0.0,,,,2018-06-18
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.58,156.45999999999998,301.24,,0.0,,,,2018-06-18
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.91,519.26,762.37,,0.0,,,,2018-06-18
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.94,547.7399999999998,716.03,,0.0,,,,2018-06-18
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-18
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
RIHAND STPS,,,3000.0,62.05,59.370000000000005,4897.9,4475.639999999999,,500.0,,,,2018-06-18
RIHAND STPS,Unit 1, ,500.0,10.47,12.0,825.4600000000005,801.29,,0.0,,,,2018-06-18
RIHAND STPS,Unit 2, ,500.0,10.37,11.28,818.6600000000001,596.87,,0.0,,,,2018-06-18
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,813.3999999999992,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-18
RIHAND STPS,Unit 4, ,500.0,10.17,12.03,803.0599999999993,889.02,,0.0,,,,2018-06-18
RIHAND STPS,Unit 5, ,500.0,10.27,12.04,810.8599999999997,832.52,,0.0,,,,2018-06-18
RIHAND STPS,Unit 6, ,500.0,10.47,12.02,826.4600000000005,901.39,,0.0,,,,2018-06-18
SINGRAULI STPS,,,2000.0,39.81,43.2,2801.579999999997,2848.87,,200.0,,,,2018-06-18
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.68,318.53999999999957,312.54,,0.0,,,,2018-06-18
SINGRAULI STPS,Unit 2,S,200.0,4.03,3.08,318.53999999999957,289.86,,200.0,43269.83888888889,,MAIN STEAM LINE PROBLEM,2018-06-18
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.11,318.53999999999957,317.3,,0.0,,,,2018-06-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.82,318.53999999999957,301.75,,0.0,,,,2018-06-18
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.4,310.7400000000001,265.24,,0.0,,,,2018-06-18
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.15,783.7399999999991,465.15,,0.0,,,,2018-06-18
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.96,432.9399999999997,897.03,,0.0,,,,2018-06-18
TANDA TPS,,,440.0,8.059999999999999,8.03,637.08,550.6500000000001,,0.0,,,,2018-06-18
TANDA TPS,Unit 1, ,110.0,2.03,2.01,160.54000000000002,137.32,,0.0,,,,2018-06-18
TANDA TPS,Unit 2, ,110.0,2.0,2.03,158.0,139.68,,0.0,,,,2018-06-18
TANDA TPS,Unit 3, ,110.0,2.03,1.99,160.54000000000002,139.47,,0.0,,,,2018-06-18
TANDA TPS,Unit 4, ,110.0,2.0,2.0,158.0,134.18,,0.0,,,,2018-06-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
UNCHAHAR TPS,,,1550.0,18.76,22.76,1387.6800000000003,1521.86,,500.0,,,,2018-06-18
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.57,295.1400000000001,325.49,,0.0,,,,2018-06-18
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.65,287.3399999999999,326.9,,0.0,,,,2018-06-18
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.4,304.6600000000001,326.39,,0.0,,,,2018-06-18
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.59,295.1400000000001,335.63,,0.0,,,,2018-06-18
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.55,205.4000000000002,207.45,,0.0,,,,2018-06-18
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-18
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,105.29999999999995,37.589999999999996,,663.3599999999999,,,,2018-06-18
DADRI CCPP,,,829.78,5.42,3.14,429.55999999999995,331.34,,414.89,,,,2018-06-18
NARORA  A.P.S.,,,440.0,9.0,9.997,506.0,529.3,,0.0,,,,2018-06-18
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.964,355.0,365.16,,0.0,,,,2018-06-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.033,151.0,164.14,,0.0,,,,2018-06-18
DSPM TPS,,,500.0,10.8,10.288,853.3999999999992,829.12,,0.0,,,,2018-06-18
DSPM TPS,Unit 1,S,250.0,5.4,4.85,427.1999999999996,429.85,,0.0,43269.9375,,WATER WALL TUBE LEAKAGE,2018-06-18
DSPM TPS,Unit 2, ,250.0,5.4,5.438,426.1999999999996,399.27,,0.0,,,,2018-06-18
KORBA-II,,,200.0,1.5,1.623,118.0,105.97,,100.0,,,,2018-06-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-18
KORBA-II,Unit 3, ,50.0,0.73,0.801,58.139999999999944,55.46,,0.0,,,,2018-06-18
KORBA-II,Unit 4, ,50.0,0.77,0.822,59.860000000000056,50.51,,0.0,,,,2018-06-18
KORBA-III,,,240.0,3.67,3.625,290.0600000000001,288.35,,0.0,,,,2018-06-18
KORBA-III,Unit 1, ,120.0,1.77,2.005,139.86,156.19,,0.0,,,,2018-06-18
KORBA-III,Unit 2, ,120.0,1.9,1.62,150.2000000000001,132.16,,0.0,,,,2018-06-18
KORBA-WEST TPS,,,1340.0,24.43,23.377699999999997,1928.7399999999998,2043.0900000000001,,210.0,,,,2018-06-18
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.7344,258.4000000000002,312.14,,0.0,,,,2018-06-18
KORBA-WEST TPS,Unit 2, ,210.0,3.27,3.9517,259.8600000000001,226.24,,0.0,,,,2018-06-18
KORBA-WEST TPS,Unit 3, ,210.0,3.53,0.0,278.53999999999985,285.31,,210.0,43265.427083333336,,Outgoing   Transformer Abnormal/ Maintenance,2018-06-18
KORBA-WEST TPS,Unit 4, ,210.0,3.3,4.0506,260.4000000000002,334.71,,0.0,,,,2018-06-18
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.641,871.5399999999995,884.69,,0.0,,,,2018-06-18
MARWA TPS,,,1000.0,18.43,21.326999999999998,1455.739999999999,1617.77,,0.0,,,,2018-06-18
MARWA TPS,Unit 1, ,500.0,9.53,9.588,752.5399999999995,816.45,,0.0,,,,2018-06-18
MARWA TPS,Unit 2, ,500.0,8.9,11.739,703.1999999999996,801.32,,0.0,,,,2018-06-18
HASDEOBANGO  HPS,,,120.0,0.27,0.081,20.859999999999992,24.2,,0.0,,,,2018-06-18
AKALTARA TPS,,,1800.0,17.36,13.42,1371.4800000000002,1815.4700000000003,,1200.0,,,,2018-06-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-18
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,690.1400000000003,619.77,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-18
AKALTARA TPS,Unit 4, ,600.0,8.63,13.42,681.3399999999999,647.63,,0.0,,,,2018-06-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-18
BALCO TPS,,,600.0,8.66,6.622,685.8799999999994,672.21,,300.0,,,,2018-06-18
BALCO TPS,Unit 1,S,300.0,4.33,0.0,342.9399999999997,268.83,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-18
BALCO TPS,Unit 2, ,300.0,4.33,6.622,342.9399999999997,403.38,,0.0,,,,2018-06-18
BANDAKHAR TPP,,,300.0,6.03,2.157,476.5399999999995,461.32,,300.0,,,,2018-06-18
BANDAKHAR TPP,Unit 1,*,300.0,6.03,2.157,476.5399999999995,461.32,,300.0,43265.020833333336,43269.50518518518,I.D. FANS PROBLEM,2018-06-18
BARADARHA TPS,,,1200.0,17.8,22.09,1406.3999999999992,1740.96,0.0,0.0,,,,2018-06-18
BARADARHA TPS,Unit 1, ,600.0,8.9,10.994,703.1999999999996,858.89,,0.0,,,,2018-06-18
BARADARHA TPS,Unit 2, ,600.0,8.9,11.096,703.1999999999996,882.07,,0.0,,,,2018-06-18
BINJKOTE TPP,,,600.0,0.0,6.273,0.0,476.98,,300.0,,,,2018-06-18
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.273,0.0,152.43,,0.0,,,,2018-06-18
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-18
CHAKABURA TPP,,,30.0,0.63,0.733,50.340000000000046,45.25,,0.0,,,,2018-06-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.733,50.340000000000046,45.25,,0.0,,,,2018-06-18
KASAIPALLI TPP,,,270.0,5.17,4.445,409.0599999999998,465.07,,135.0,,,,2018-06-18
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.256,205.7999999999999,229.62,,0.0,,,,2018-06-18
KASAIPALLI TPP,Unit 2,*,135.0,2.57,1.189,203.25999999999988,235.45,,135.0,43267.001388888886,43269.54722222222,WATER WALL TUBE LEAKAGE,2018-06-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-18
NAWAPARA TPP,,,600.0,5.8,6.0904,725.2000000000003,652.54,4.0,300.0,,,,2018-06-18
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.0904,336.4000000000002,440.11,,0.0,,,,2018-06-18
NAWAPARA TPP,Unit 2,L,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-18
OP JINDAL TPS,,,1000.0,10.46,14.86,778.5500000000002,756.12,,250.0,,,,2018-06-18
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.646,178.86000000000018,419.05,,0.0,,,,2018-06-18
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,165.69,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-18
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.094,231.74000000000012,154.95,,0.0,,,,2018-06-18
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.12,202.25999999999988,182.12,,0.0,,,,2018-06-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
PATHADI TPP,,,600.0,10.94,14.260000000000002,864.920000000001,1027.85,,0.0,,,,2018-06-18
PATHADI TPP,Unit 1, ,300.0,5.47,7.28,432.4600000000005,494.73,,0.0,,,,2018-06-18
PATHADI TPP,Unit 2, ,300.0,5.47,6.98,432.4600000000005,533.12,,0.0,,,,2018-06-18
RAIKHEDA TPP,,,1370.0,0.0,12.547,0.0,701.32,,685.0,,,,2018-06-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.547,0.0,671.74,,0.0,,,,2018-06-18
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-18
RATIJA TPS,,,100.0,2.0,2.4,158.0,174.01,,0.0,,,,2018-06-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,76.45999999999998,90.56,,0.0,,,,2018-06-18
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,81.54000000000002,83.45,,0.0,,,,2018-06-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-18
TAMNAR TPP,,,2400.0,24.46,13.943,1932.2800000000007,1668.89,,1800.0,,,,2018-06-18
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,304.85,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-06-18
TAMNAR TPP,Unit 2, ,600.0,12.23,13.943,966.1400000000003,702.96,,0.0,,,,2018-06-18
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,966.1400000000003,661.08,,600.0,43269.0,,COAL SHORTAGE,2018-06-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-18
UCHPINDA TPP,,,1080.0,10.26,3.798,810.6800000000002,494.21,4.0,720.0,,,,2018-06-18
UCHPINDA TPP,Unit 1,*,360.0,3.53,3.798,279.53999999999985,468.75,,0.0,43263.89097222222,43269.37152777778,COAL SHORTAGE,2018-06-18
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,270.7400000000001,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-18
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,260.4000000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-18
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
BHILAI TPS,,,500.0,10.629999999999999,12.024000000000001,702.3399999999999,773.73,,0.0,,,,2018-06-18
BHILAI TPS,Unit 1, ,250.0,5.5,6.016,297.0,309.34,,0.0,,,,2018-06-18
BHILAI TPS,Unit 2, ,250.0,5.13,6.008,405.3399999999999,464.39,,0.0,,,,2018-06-18
KORBA STPS,,,2600.0,53.17,62.32,4199.0599999999995,4600.339999999999,,0.0,,,,2018-06-18
KORBA STPS,Unit 1, ,200.0,4.17,4.89,329.0600000000003,344.32,,0.0,,,,2018-06-18
KORBA STPS,Unit 2, ,200.0,4.17,4.84,329.0600000000003,354.78,,0.0,,,,2018-06-18
KORBA STPS,Unit 3, ,200.0,4.13,4.67,326.3399999999999,361.6,,0.0,,,,2018-06-18
KORBA STPS,Unit 4, ,500.0,10.27,12.04,810.8599999999997,846.72,,0.0,,,,2018-06-18
KORBA STPS,Unit 5, ,500.0,10.43,12.04,824.7399999999991,908.69,,0.0,,,,2018-06-18
KORBA STPS,Unit 6, ,500.0,10.33,12.02,815.9400000000007,886.41,,0.0,,,,2018-06-18
KORBA STPS,Unit 7, ,500.0,9.67,11.82,763.0599999999993,897.82,,0.0,,,,2018-06-18
LARA TPP,,,800.0,2.9,0.0,228.2000000000001,0.0,,800.0,,,,2018-06-18
LARA TPP,Unit 1,L,800.0,2.9,0.0,228.2000000000001,0.0,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-18
SIPAT STPS,,,2980.0,62.94999999999999,55.730000000000004,4463.099999999999,5403.220000000001,,660.0,,,,2018-06-18
SIPAT STPS,Unit 1, ,660.0,13.57,15.42,1071.2600000000004,1217.14,,0.0,,,,2018-06-18
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1047.8599999999997,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-18
SIPAT STPS,Unit 3, ,660.0,13.57,16.03,1071.2600000000004,1203.29,,0.0,,,,2018-06-18
SIPAT STPS,Unit 4, ,500.0,11.27,12.12,889.8599999999997,924.69,,0.0,,,,2018-06-18
SIPAT STPS,Unit 5, ,500.0,11.27,12.16,382.85999999999984,930.35,,0.0,,,,2018-06-18
AKRIMOTA LIG TPS,,,250.0,4.54,4.567,357.72000000000037,358.35,,0.0,,,,2018-06-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.2835,178.86000000000018,188.09,,0.0,,,,2018-06-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.2835,178.86000000000018,170.26,,0.0,,,,2018-06-18
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.044,281.2599999999999,97.71,,250.0,,,,2018-06-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.044,173.5999999999998,97.71,,0.0,,,,2018-06-18
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,107.66000000000008,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-18
GANDHI NAGAR TPS,,,630.0,9.32,14.549000000000001,575.9199999999998,1032.8300000000002,,0.0,,,,2018-06-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.56,4.806,141.24,327.93,,0.0,,,,2018-06-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.73,108.33999999999993,326.98,,0.0,,,,2018-06-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.013,326.3399999999999,377.92,,0.0,,,,2018-06-18
KUTCH LIG. TPS,,,290.0,4.2700000000000005,3.0650000000000004,305.74000000000007,250.81,,75.0,,,,2018-06-18
KUTCH LIG. TPS,Unit 1,*,70.0,1.17,0.746,92.06000000000003,59.99,,0.0,43261.5125,43269.21597222222,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-18
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.12,81.54000000000002,47.83,,0.0,,,,2018-06-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,81.54000000000002,58.02,,75.0,43264.7875,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.199,50.59999999999999,84.97,,0.0,,,,2018-06-18
SIKKA REP. TPS,,,500.0,7.54,10.5775,595.7199999999997,656.9100000000001,,0.0,,,,2018-06-18
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.785,297.85999999999984,289.92,,0.0,,,,2018-06-18
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.7925,297.85999999999984,366.99,,0.0,,,,2018-06-18
UKAI TPS,,,1110.0,20.5,14.048,1618.999999999999,1348.91,,500.0,,,,2018-06-18
UKAI TPS,Unit 3, ,200.0,3.8,4.668,300.4000000000002,350.12,,0.0,,,,2018-06-18
UKAI TPS,Unit 4, ,200.0,3.2,4.796,252.5999999999998,361.52,,0.0,,,,2018-06-18
UKAI TPS,Unit 5, ,210.0,3.2,4.584,252.5999999999998,357.22,,0.0,,,,2018-06-18
UKAI TPS,Unit 6,L,500.0,10.3,0.0,813.3999999999992,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-18
WANAKBORI TPS,,,1470.0,16.98,29.423000000000002,1340.6399999999999,2331.21,,210.0,,,,2018-06-18
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.971,168.33999999999992,279.83,,0.0,,,,2018-06-18
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.953,178.86000000000018,300.83,,0.0,,,,2018-06-18
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.065,168.33999999999992,383.02,,0.0,,,,2018-06-18
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.955,176.13999999999982,371.49,,0.0,,,,2018-06-18
WANAKBORI TPS,Unit 5,S,210.0,2.38,2.223,187.83999999999992,339.71,,210.0,43269.447222222225,,WATER WALL TUBE LEAKAGE,2018-06-18
WANAKBORI TPS,Unit 6,*,210.0,2.37,2.428,187.66000000000008,283.34,,0.0,43269.08888888889,43269.53958333333,HYDROGEN PRESSURE PROBLEM,2018-06-18
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.828,273.46000000000015,372.99,,0.0,,,,2018-06-18
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.526,137.6,238.79999999999998,,0.0,,,,2018-06-18
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
HAZIRA CCPP EXT,,,351.0,0.57,0.0,44.260000000000005,113.95,,351.0,,,,2018-06-18
PIPAVAV CCPP,,,702.0,0.53,0.3632,42.54000000000002,275.53,,702.0,,,,2018-06-18
UTRAN CCPP,,,374.0,0.8699999999999999,1.823,69.66000000000003,133.99,,374.0,,,,2018-06-18
KADANA  HPS,,,240.0,0.2,0.0,11.599999999999987,11.86,,180.0,,,,2018-06-18
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,117.0,0.0,,0.0,,,,2018-06-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-18
UKAI  HPS,,,300.0,0.63,0.0,73.33999999999995,85.9,,0.0,,,,2018-06-18
MUNDRA TPS,,,4620.0,73.74,45.42,7028.3200000000015,973.7200000000001,,2310.0,,,,2018-06-18
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,454.8599999999997,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-18
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,460.9399999999997,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-18
MUNDRA TPS,Unit 3,L,330.0,6.17,0.0,487.0600000000003,232.77,,330.0,43245.24652777778,,COAL SHORTAGE,2018-06-18
MUNDRA TPS,Unit 4, ,330.0,0.0,7.31,340.0,21.28,,0.0,,,,2018-06-18
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1103.4600000000005,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-18
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1042.6000000000008,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-18
MUNDRA TPS,Unit 7, ,660.0,0.0,12.95,864.0,242.77,,0.0,,,,2018-06-18
MUNDRA TPS,Unit 8,S,660.0,14.63,12.17,1156.340000000001,336.56,,0.0,43269.98472222222,,AIR PREHEATERS PROBLEM,2018-06-18
MUNDRA TPS,Unit 9, ,660.0,14.17,12.99,1119.06,140.34,,0.0,,,,2018-06-18
MUNDRA UMTPP,,,4000.0,65.91,58.4,5706.379999999997,5044.09,,1600.0,,,,2018-06-18
MUNDRA UMTPP,Unit 1,S,800.0,16.77,0.0,1323.8599999999997,1218.33,,800.0,43260.063888888886,,TURBINE MISC.,2018-06-18
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.56,504.0,1255.85,,0.0,,,,2018-06-18
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.37,1323.8599999999997,1378.13,,0.0,,,,2018-06-18
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.47,1323.8599999999997,1191.78,,0.0,,,,2018-06-18
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1230.7999999999988,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-18
