name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-28
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-28
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-28
LALITPUR TPS,,,1980.0,19.71,0.0,9575.0,5382.48,14.0,1980.0,,,,2019-02-28
LALITPUR TPS,Unit 1,P,660.0,10.14,0.0,3186.0,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-02-28
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.0,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-28
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3203.0,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-28
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-28
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-28
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,18.84,8206.0,7132.9800000000005,,660.0,,,,2019-02-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,9.55,2726.0,3541.05,,0.0,,,,2019-02-28
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2740.0,1700.04,,660.0,43518.52847222222,01/03/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,9.29,2740.0,1891.89,,0.0,,,,2019-02-28
ROSA TPP Ph-I,,,1200.0,22.01,8.68,6820.0,4055.2899999999995,39.0,600.0,,,,2019-02-28
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1729.0,950.6,,300.0,43419.5,10/03/2019,RSD/LOW SCHEDULE,2019-02-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.21,4.37,1739.0,1149.83,,0.0,,,,2019-02-28
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1729.0,988.3,,300.0,43459.333333333336,10/03/2019,RSD/LOW SCHEDULE,2019-02-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.8,4.31,1623.0,966.56,,0.0,,,,2019-02-28
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-28
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-28
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-28
DADRI (NCTPP),,,1820.0,20.85,21.14,6713.0,9948.94,,490.0,,,,2019-02-28
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.27,560.0,976.7,,0.0,,,,2019-02-28
DADRI (NCTPP),Unit 2, ,210.0,1.96,3.37,657.0,909.53,,0.0,,,,2019-02-28
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.25,491.0,968.14,,0.0,,,,2019-02-28
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.36,657.0,1145.15,,0.0,,,,2019-02-28
DADRI (NCTPP),Unit 5,P,490.0,6.57,0.0,2032.0,3036.24,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-28
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.89,2316.0,2913.18,,0.0,,,,2019-02-28
MEJA STPP,,,660.0,5.54,0.0,830.0,12.51,,660.0,,,,2019-02-28
MEJA STPP,Unit 1,L,660.0,5.54,0.0,830.0,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
RIHAND STPS,,,3000.0,51.67,66.17999999999999,19371.0,20632.86,,0.0,,,,2019-02-28
RIHAND STPS,Unit 1, ,500.0,10.46,10.77,3273.0,3228.12,,0.0,,,,2019-02-28
RIHAND STPS,Unit 2, ,500.0,10.36,11.02,3098.0,3422.99,,0.0,,,,2019-02-28
RIHAND STPS,Unit 3, ,500.0,10.21,11.86,2972.0,3362.07,,0.0,,,,2019-02-28
RIHAND STPS,Unit 4, ,500.0,10.18,11.43,3395.0,3673.13,,0.0,,,,2019-02-28
RIHAND STPS,Unit 5, ,500.0,0.0,10.47,3140.0,3145.75,,0.0,,,,2019-02-28
RIHAND STPS,Unit 6, ,500.0,10.46,10.63,3493.0,3800.8,,0.0,,,,2019-02-28
SINGRAULI STPS,,,2000.0,39.84,40.53999999999999,12559.0,13415.94,,0.0,,,,2019-02-28
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.12,1347.0,1506.86,,0.0,,,,2019-02-28
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.08,1347.0,1328.34,,0.0,,,,2019-02-28
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.13,1347.0,1445.11,,0.0,,,,2019-02-28
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.07,1347.0,1399.51,,0.0,,,,2019-02-28
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.97,1176.0,1229.49,,0.0,,,,2019-02-28
SINGRAULI STPS,Unit 6, ,500.0,9.93,9.97,3054.0,3265.21,,0.0,,,,2019-02-28
SINGRAULI STPS,Unit 7, ,500.0,9.82,10.2,2941.0,3241.42,,0.0,,,,2019-02-28
TANDA TPS,,,440.0,8.08,0.0,2612.0,2367.96,,440.0,,,,2019-02-28
TANDA TPS,Unit 1,S,110.0,2.04,0.0,679.0,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-28
TANDA TPS,Unit 2,S,110.0,2.0,0.0,626.0,626.31,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-02-28
TANDA TPS,Unit 3,S,110.0,2.04,0.0,679.0,559.14,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-28
TANDA TPS,Unit 4,S,110.0,2.0,0.0,628.0,568.82,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
UNCHAHAR TPS,,,1550.0,27.75,22.69,6897.0,6586.230000000001,,0.0,,,,2019-02-28
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.22,1249.0,1299.82,,0.0,,,,2019-02-28
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.17,1125.0,1175.15,,0.0,,,,2019-02-28
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.17,1286.0,1263.39,,0.0,,,,2019-02-28
UNCHAHAR TPS,Unit 4, ,210.0,3.71,2.94,1116.0,1188.05,,0.0,,,,2019-02-28
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.06,1175.0,1158.51,,0.0,,,,2019-02-28
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.13,946.0,501.31,,0.0,,,,2019-02-28
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,447.0,544.96,,663.3599999999999,,,,2019-02-28
DADRI CCPP,,,829.78,4.449999999999999,5.8,1740.0,1473.74,,439.21,,,,2019-02-28
NARORA  A.P.S.,,,440.0,8.75,7.93,2567.0,2839.47,,0.0,,,,2019-02-28
NARORA  A.P.S.,Unit 1, ,220.0,4.21,2.94,1270.0,1350.1,,0.0,,,,2019-02-28
NARORA  A.P.S.,Unit 2, ,220.0,4.54,4.99,1297.0,1489.37,,0.0,,,,2019-02-28
DSPM TPS,,,500.0,10.78,12.09,3610.0,3514.66,,0.0,,,,2019-02-28
DSPM TPS,Unit 1, ,250.0,5.39,6.03,1807.0,1680.14,,0.0,,,,2019-02-28
DSPM TPS,Unit 2, ,250.0,5.39,6.06,1803.0,1834.52,,0.0,,,,2019-02-28
KORBA-II,,,200.0,1.5,0.0,488.0,226.1,,200.0,,,,2019-02-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-28
KORBA-II,Unit 3,L,50.0,0.75,0.0,248.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-28
KORBA-II,Unit 4,L,50.0,0.75,0.0,240.0,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-28
KORBA-III,,,240.0,3.71,4.57,1187.0,1180.33,,0.0,,,,2019-02-28
KORBA-III,Unit 1, ,120.0,1.79,2.22,595.0,667.67,,0.0,,,,2019-02-28
KORBA-III,Unit 2, ,120.0,1.92,2.35,592.0,512.66,,0.0,,,,2019-02-28
KORBA-WEST TPS,,,1340.0,24.45,21.66,7805.0,8721.27,,420.0,,,,2019-02-28
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.75,1098.0,1213.84,,0.0,,,,2019-02-28
KORBA-WEST TPS,Unit 2, ,210.0,3.29,1.84,1098.0,1251.43,,210.0,43521.44652777778,,AIR PREHEATERS PROBLEM,2019-02-28
KORBA-WEST TPS,Unit 3,S,210.0,3.54,0.0,1091.0,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-02-28
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.34,1098.0,1356.78,,0.0,,,,2019-02-28
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.73,3420.0,3629.07,,0.0,,,,2019-02-28
MARWA TPS,,,1000.0,18.43,10.74,5928.0,5944.35,,500.0,,,,2019-02-28
MARWA TPS,Unit 1,P,500.0,9.5,0.0,2954.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-28
MARWA TPS,Unit 2, ,500.0,8.93,10.74,2974.0,3202.21,,0.0,,,,2019-02-28
HASDEOBANGO  HPS,,,120.0,0.32,0.28,216.0,233.96,,0.0,,,,2019-02-28
AKALTARA TPS,,,1800.0,22.9,13.62,6290.0,7127.110000000001,,1200.0,,,,2019-02-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,829.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-28
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2728.0,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-28
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2733.0,3394.98,,0.0,,,,2019-02-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-28
BALCO TPS,,,600.0,8.72,6.03,2730.0,2571.11,,300.0,,,,2019-02-28
BALCO TPS,Unit 1, ,300.0,4.36,6.03,1365.0,1179.65,,0.0,,,,2019-02-28
BALCO TPS,Unit 2,S,300.0,4.36,0.0,1365.0,1391.46,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-02-28
BANDAKHAR TPP,,,300.0,6.0,6.51,2013.0,1932.39,,0.0,,,,2019-02-28
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.51,2013.0,1932.39,,0.0,,,,2019-02-28
BARADARHA TPS,,,1200.0,17.82,18.4,5947.0,6213.1,,0.0,,,,2019-02-28
BARADARHA TPS,Unit 1, ,600.0,8.93,8.98,2974.0,3287.52,,0.0,,,,2019-02-28
BARADARHA TPS,Unit 2, ,600.0,8.89,9.42,2973.0,2925.58,,0.0,,,,2019-02-28
BINJKOTE TPP,,,600.0,0.0,4.47,0.0,1325.0900000000001,,300.0,,,,2019-02-28
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.47,0.0,761.38,,0.0,,,,2019-02-28
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-28
CHAKABURA TPP,,,30.0,0.64,0.73,214.0,219.52,,0.0,,,,2019-02-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,214.0,219.52,,0.0,,,,2019-02-28
KASAIPALLI TPP,,,270.0,5.22,3.26,1680.0,1790.1100000000001,,135.0,,,,2019-02-28
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,819.0,894.32,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-28
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.26,861.0,895.79,,0.0,,,,2019-02-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-28
NAWAPARA TPP,,,600.0,11.61,6.36,3639.0,2876.27,,300.0,,,,2019-02-28
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.36,1819.0,1892.99,,0.0,,,,2019-02-28
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1820.0,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-28
OP JINDAL TPS,,,1000.0,10.48,5.46,3400.0,3088.09,,750.0,,,,2019-02-28
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,715.0,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-02-28
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,846.0,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-02-28
OP JINDAL TPS,Unit 3,L,250.0,3.0,0.0,985.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-28
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.46,854.0,1251.66,,0.0,,,,2019-02-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
PATHADI TPP,,,600.0,10.92,11.940000000000001,3659.0,3931.96,,0.0,,,,2019-02-28
PATHADI TPP,Unit 1, ,300.0,5.46,6.03,1830.0,1952.93,,0.0,,,,2019-02-28
PATHADI TPP,Unit 2, ,300.0,5.46,5.91,1829.0,1979.03,,0.0,,,,2019-02-28
RAIKHEDA TPP,,,1370.0,0.0,11.73,0.0,2562.09,,685.0,,,,2019-02-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.73,0.0,2532.51,,0.0,,,,2019-02-28
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-28
RATIJA TPS,,,100.0,1.96,1.4700000000000002,661.0,726.62,,0.0,,,,2019-02-28
RATIJA TPS,Unit 1,*,50.0,0.96,0.35,320.0,361.25,,0.0,43517.69375,28/02/2019 10:51:00,BOILER MISC. PROBLEM,2019-02-28
RATIJA TPS,Unit 2, ,50.0,1.0,1.12,341.0,365.37,,0.0,,,,2019-02-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-28
TAMNAR TPP,,,2400.0,24.54,23.93,7871.0,6372.79,,1200.0,,,,2019-02-28
TAMNAR TPP,Unit 1, ,600.0,0.0,11.84,0.0,1018.16,,0.0,,,,2019-02-28
TAMNAR TPP,Unit 2, ,600.0,12.25,12.09,3783.0,2200.74,,0.0,,,,2019-02-28
TAMNAR TPP,Unit 3,L,600.0,12.29,0.0,4088.0,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-28
UCHPINDA TPP,,,1080.0,14.97,5.75,3684.0,1801.3600000000001,4.0,720.0,,,,2019-02-28
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1090.0,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-28
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,1144.0,662.99,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-02-28
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.75,1098.0,172.66,,0.0,,,,2019-02-28
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,352.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
BHILAI TPS,,,500.0,10.64,10.75,3416.0,3083.46,,0.0,,,,2019-02-28
BHILAI TPS,Unit 1, ,250.0,5.5,5.38,1702.0,1287.93,,0.0,,,,2019-02-28
BHILAI TPS,Unit 2, ,250.0,5.14,5.37,1714.0,1795.53,,0.0,,,,2019-02-28
KORBA STPS,,,2600.0,53.21,55.42,17020.0,18184.08,,0.0,,,,2019-02-28
KORBA STPS,Unit 1, ,200.0,4.18,3.96,1391.0,1473.08,,0.0,,,,2019-02-28
KORBA STPS,Unit 2, ,200.0,4.18,4.73,1391.0,1480.05,,0.0,,,,2019-02-28
KORBA STPS,Unit 3, ,200.0,4.14,4.82,1264.0,1327.75,,0.0,,,,2019-02-28
KORBA STPS,Unit 4, ,500.0,10.29,11.85,3069.0,3228.64,,0.0,,,,2019-02-28
KORBA STPS,Unit 5, ,500.0,10.46,11.88,3489.0,3651.43,,0.0,,,,2019-02-28
KORBA STPS,Unit 6,*,500.0,10.32,6.29,3192.0,3337.13,,0.0,43522.38958333333,28/02/2019 08:29:00,WATER WALL TUBE LEAKAGE,2019-02-28
KORBA STPS,Unit 7, ,500.0,9.64,11.89,3224.0,3686.0,,0.0,,,,2019-02-28
LARA TPP,,,800.0,2.89,19.68,962.0,181.45,,0.0,,,,2019-02-28
LARA TPP,Unit 1, ,800.0,2.89,19.68,962.0,181.45,,0.0,,,,2019-02-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
SIPAT STPS,,,2980.0,63.0,70.9,19466.0,21759.359999999997,,0.0,,,,2019-02-28
SIPAT STPS,Unit 1, ,660.0,13.57,15.82,4528.0,4975.9,,0.0,,,,2019-02-28
SIPAT STPS,Unit 2, ,660.0,13.36,15.62,3902.0,4404.65,,0.0,,,,2019-02-28
SIPAT STPS,Unit 3, ,660.0,13.57,15.67,4528.0,5135.11,,0.0,,,,2019-02-28
SIPAT STPS,Unit 4, ,500.0,11.25,11.96,3254.0,3366.51,,0.0,,,,2019-02-28
SIPAT STPS,Unit 5, ,500.0,11.25,11.83,3254.0,3877.19,,0.0,,,,2019-02-28
AKRIMOTA LIG TPS,,,250.0,4.5,3.78,1371.0,1097.36,,0.0,,,,2019-02-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.9,685.0,572.06,,0.0,,,,2019-02-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.88,686.0,525.3,,0.0,,,,2019-02-28
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1190.0,484.52,,500.0,,,,2019-02-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,733.0,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-28
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,457.0,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-28
GANDHI NAGAR TPS,,,630.0,9.43,8.309999999999999,2874.0,3522.5099999999998,,210.0,,,,2019-02-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.0,822.0,1119.02,,0.0,,,,2019-02-28
GANDHI NAGAR TPS,Unit 4,S,210.0,2.64,0.0,782.0,1051.18,,210.0,43520.65277777778,,RSD/LOW SCHEDULE,2019-02-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.31,1270.0,1352.31,,0.0,,,,2019-02-28
KUTCH LIG. TPS,,,290.0,4.28,5.08,1316.0,1076.6,,0.0,,,,2019-02-28
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.12,363.0,269.31,,0.0,,,,2019-02-28
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.18,318.0,267.38,,0.0,,,,2019-02-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.51,318.0,259.3,,0.0,,,,2019-02-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.27,317.0,280.61,,0.0,,,,2019-02-28
SIKKA REP. TPS,,,500.0,7.609999999999999,4.74,2365.0,2564.62,,250.0,,,,2019-02-28
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.74,1183.0,1186.13,,0.0,,,,2019-02-28
SIKKA REP. TPS,Unit 4,S,250.0,3.79,0.0,1182.0,1378.49,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-02-28
UKAI TPS,,,1110.0,13.5,21.72,6321.0,6250.81,,0.0,,,,2019-02-28
UKAI TPS,Unit 3, ,200.0,0.0,3.95,1100.0,1076.48,,0.0,,,,2019-02-28
UKAI TPS,Unit 4, ,200.0,3.21,3.98,1001.0,1207.45,,0.0,,,,2019-02-28
UKAI TPS,Unit 5, ,210.0,0.0,4.14,1039.0,1273.0,,0.0,,,,2019-02-28
UKAI TPS,Unit 6, ,500.0,10.29,9.65,3181.0,2693.88,,0.0,,,,2019-02-28
WANAKBORI TPS,,,1470.0,17.03,12.440000000000001,5438.0,7945.05,,840.0,,,,2019-02-28
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,647.0,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-28
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,708.0,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-28
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.38,712.0,1434.43,,0.0,,,,2019-02-28
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,748.0,1156.36,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-02-28
WANAKBORI TPS,Unit 5, ,210.0,2.36,3.85,722.0,1080.19,,0.0,,,,2019-02-28
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,745.0,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-28
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.21,1156.0,1370.82,,0.0,,,,2019-02-28
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-28
DHUVARAN CCPP,,,594.72,1.7599999999999998,0.9400000000000001,546.0,663.6200000000001,,218.62,,,,2019-02-28
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-28
HAZIRA CCPP EXT,,,351.0,0.57,0.0,183.0,352.25,,351.0,,,,2019-02-28
PIPAVAV CCPP,,,702.0,0.54,0.0,182.0,493.76,,702.0,,,,2019-02-28
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,288.0,415.38,,374.0,,,,2019-02-28
KADANA  HPS,,,240.0,0.54,0.81,274.0,223.64000000000001,,180.0,,,,2019-02-28
S SAROVAR CHPH  HPS,,,250.0,2.86,1.5899999999999999,843.0,567.67,,0.0,,,,2019-02-28
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1256.0,1.98,,200.0,,,,2019-02-28
UKAI  HPS,,,300.0,1.5,1.41,405.0,174.74,,300.0,,,,2019-02-28
MUNDRA TPS,,,4620.0,94.24000000000001,94.75999999999999,29080.0,21029.480000000003,,0.0,,,,2019-02-28
MUNDRA TPS,Unit 1, ,330.0,5.75,6.44,1921.0,1759.96,,0.0,,,,2019-02-28
MUNDRA TPS,Unit 2, ,330.0,5.82,6.32,1920.0,1768.95,,0.0,,,,2019-02-28
MUNDRA TPS,Unit 3, ,330.0,6.21,7.43,1909.0,2050.11,,0.0,,,,2019-02-28
MUNDRA TPS,Unit 4, ,330.0,6.29,7.53,1905.0,1878.18,,0.0,,,,2019-02-28
MUNDRA TPS,Unit 5, ,660.0,13.96,14.1,4317.0,1848.77,,0.0,,,,2019-02-28
MUNDRA TPS,Unit 6, ,660.0,13.18,13.09,4341.0,1681.82,,0.0,,,,2019-02-28
MUNDRA TPS,Unit 7, ,660.0,14.18,13.23,4211.0,3433.83,,0.0,,,,2019-02-28
MUNDRA TPS,Unit 8, ,660.0,14.64,13.83,4346.0,3672.89,,0.0,,,,2019-02-28
MUNDRA TPS,Unit 9, ,660.0,14.21,12.79,4210.0,2934.97,,0.0,,,,2019-02-28
MUNDRA UMTPP,,,4000.0,82.67999999999999,87.36,24261.0,24111.119999999995,,0.0,,,,2019-02-28
MUNDRA UMTPP,Unit 1, ,800.0,16.75,17.06,5597.0,5425.05,,0.0,,,,2019-02-28
MUNDRA UMTPP,Unit 2, ,800.0,16.79,17.33,3747.0,4806.52,,0.0,,,,2019-02-28
MUNDRA UMTPP,Unit 3, ,800.0,16.75,17.75,5597.0,5304.94,,0.0,,,,2019-02-28
MUNDRA UMTPP,Unit 4, ,800.0,16.79,17.3,5597.0,5749.44,,0.0,,,,2019-02-28
MUNDRA UMTPP,Unit 5, ,800.0,15.6,17.92,3723.0,2825.17,,0.0,,,,2019-02-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-28
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-28
