name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-28
SABARMATI (D-F STATIONS),,,362.0,5.1,1.92,1946.7999999999975,1900.66,27.0,242.0,,,,2019-12-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.92,661.3999999999987,639.32,,0.0,,,,2019-12-28
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.55,0.0,661.3999999999987,637.08,,121.0,43826.29305555556,28/12/2019 23:00:00,BOILER MISC. PROBLEM,2019-12-28
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43826.740277777775,,I.P. ROTOR BLADES FAILURE.,2019-12-28
SALAYA TPP,,,1200.0,0.0,17.94,0.0,2933.0699999999997,,0.0,,,,2019-12-28
SALAYA TPP,Unit 1, ,600.0,0.0,8.97,0.0,1730.77,,0.0,,,,2019-12-28
SALAYA TPP,Unit 2, ,600.0,0.0,8.97,0.0,1202.3,,0.0,,,,2019-12-28
SURAT LIG. TPS,,,500.0,10.19,11.18,2496.3200000000015,2451.0400000000004,,0.0,,,,2019-12-28
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.58,629.4400000000005,637.13,,0.0,,,,2019-12-28
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.73,594.5599999999995,547.23,,0.0,,,,2019-12-28
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.03,618.0800000000004,571.07,,0.0,,,,2019-12-28
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.84,654.2400000000011,695.61,,0.0,,,,2019-12-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-28
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,136.88000000000002,155.25,,0.0,,,,2019-12-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-28
SUGEN CCPP,,,1147.5,17.0,13.02,4633.0,4925.77,,382.5,,,,2019-12-28
UNOSUGEN CCPP,,,382.5,0.0,6.01,0.0,1425.8,,382.5,,,,2019-12-28
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1191.7199999999998,462.72,,657.3900000000001,,,,2019-12-28
KAWAS CCPP,,,656.2,3.9500000000000006,0.0,1019.5600000000013,1103.75,,656.2,,,,2019-12-28
KAKRAPARA,,,440.0,8.96,10.33,2033.880000000001,2448.41,,0.0,,,,2019-12-28
KAKRAPARA,Unit 1, ,220.0,4.48,4.88,812.4400000000005,990.06,,0.0,,,,2019-12-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,1221.4400000000005,1458.35,,0.0,,,,2019-12-28
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
AMARKANTAK EXT TPS,,,210.0,4.19,5.04,1107.3200000000015,1243.25,15.0,0.0,,,,2019-12-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.04,1107.3200000000015,1243.25,,0.0,,,,2019-12-28
SANJAY GANDHI TPS,,,1340.0,23.64,15.620000000000001,5800.919999999993,4564.719999999999,17.0,420.0,,,,2019-12-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.4,794.9600000000014,564.61,,0.0,,,,2019-12-28
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,797.119999999999,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-28
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,801.119999999999,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.27,818.0,757.29,,0.0,,,,2019-12-28
SANJAY GANDHI TPS,Unit 5,*,500.0,10.74,6.95,2589.719999999994,2348.56,,0.0,43827.229166666664,28/12/2019 13:19:00,GENERATOR MISCLLANEOUS MAINTENANCE,2019-12-28
SATPURA TPS,,,1330.0,23.03,15.52,5831.839999999999,3464.5299999999997,45.0,620.0,,,,2019-12-28
SATPURA TPS,Unit 6,S,200.0,3.0,1.71,775.0,472.14,,200.0,43827.45763888889,,ECONOMISER TUBE LEAKAGE,2019-12-28
SATPURA TPS,Unit 7, ,210.0,3.16,3.61,813.4799999999991,464.69,,0.0,,,,2019-12-28
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,817.4799999999991,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-28
SATPURA TPS,Unit 9,S,210.0,3.26,0.0,803.2799999999997,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-28
SATPURA TPS,Unit 10, ,250.0,5.06,5.18,1326.6799999999985,769.64,,0.0,,,,2019-12-28
SATPURA TPS,Unit 11, ,250.0,5.39,5.02,1295.9200000000028,1058.79,,0.0,,,,2019-12-28
SHREE SINGAJI TPP,,,2520.0,35.49,43.97,9116.720000000012,5696.219999999999,25.0,0.0,,,,2019-12-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,11.58,2323.400000000005,1562.62,,0.0,,,,2019-12-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.37,2329.400000000005,1552.29,,0.0,,,,2019-12-28
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.53,2604.400000000005,1314.66,,0.0,,,,2019-12-28
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,11.49,1859.5199999999977,1266.65,,0.0,,,,2019-12-28
BANSAGAR-II HPS,,,30.0,0.19,0.44,86.31999999999994,62.03,,0.0,,,,2019-12-28
BANSAGAR-III HPS,,,60.0,0.65,0.0,73.20000000000006,138.9,,60.0,,,,2019-12-28
BANSAGAR TONS-I  HPS,,,315.0,2.9,5.42,841.1999999999994,951.35,,0.0,,,,2019-12-28
BARGI  HPS,,,90.0,1.61,0.84,295.0800000000004,284.09,,0.0,,,,2019-12-28
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,221.11999999999978,33.81,,0.0,,,,2019-12-28
MADHIKHERA  HPS,,,60.0,0.32,0.51,58.96000000000001,107.26,,0.0,,,,2019-12-28
RAJGHAT  HPS,,,45.0,0.48,0.0,76.4400000000001,61.64,,0.0,,,,2019-12-28
ANUPPUR TPP,,,1200.0,20.0,14.4,5136.0,4840.42,11.0,600.0,,,,2019-12-28
ANUPPUR TPP,Unit 1,*,600.0,10.45,4.01,2531.599999999995,2344.62,,600.0,43807.04861111111,28/12/2019 14:18:00,SCHEDULED ANNUAL MAINTENANCE,2019-12-28
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.39,2604.400000000005,2495.8,,0.0,,,,2019-12-28
BINA TPS,,,500.0,7.32,7.75,1820.9599999999982,1971.94,18.0,0.0,,,,2019-12-28
BINA TPS,Unit 1, ,250.0,3.77,3.88,900.5599999999995,1095.34,,0.0,,,,2019-12-28
BINA TPS,Unit 2, ,250.0,3.55,3.87,920.3999999999987,876.6,,0.0,,,,2019-12-28
MAHAN TPP,,,1200.0,10.9,9.61,2975.2000000000025,2641.3599999999997,,600.0,,,,2019-12-28
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1487.6000000000013,845.27,,0.0,,,,2019-12-28
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,1487.6000000000013,1796.09,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2019-12-28
NIGRI TPP,,,1320.0,18.520000000000003,20.04,4696.5599999999995,4810.91,,0.0,,,,2019-12-28
NIGRI TPP,Unit 1, ,660.0,9.55,10.26,2329.400000000005,2031.47,,0.0,,,,2019-12-28
NIGRI TPP,Unit 2, ,660.0,8.97,9.78,2367.1599999999944,2779.44,,0.0,,,,2019-12-28
NIWARI TPP,,,90.0,0.0,0.73,0.0,186.64,,45.0,,,,2019-12-28
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,184.16,,0.0,,,,2019-12-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-28
SASAN UMTPP,,,3960.0,87.69999999999999,96.21000000000001,22754.60000000001,24442.33,,0.0,,,,2019-12-28
SASAN UMTPP,Unit 1, ,660.0,14.19,16.06,3865.3200000000015,4253.8,,0.0,,,,2019-12-28
SASAN UMTPP,Unit 2, ,660.0,15.13,16.09,3778.640000000003,4133.17,,0.0,,,,2019-12-28
SASAN UMTPP,Unit 3, ,660.0,14.19,16.05,3865.3200000000015,3558.8,,0.0,,,,2019-12-28
SASAN UMTPP,Unit 4, ,660.0,14.19,16.05,3865.3200000000015,4067.04,,0.0,,,,2019-12-28
SASAN UMTPP,Unit 5, ,660.0,14.87,15.9,3601.359999999997,4208.55,,0.0,,,,2019-12-28
SASAN UMTPP,Unit 6, ,660.0,15.13,16.06,3778.640000000003,4220.97,,0.0,,,,2019-12-28
SEIONI TPP,,,600.0,8.19,8.74,2233.3200000000015,2015.38,7.0,0.0,,,,2019-12-28
SEIONI TPP,Unit 1, ,600.0,8.19,8.74,2233.3200000000015,2015.38,,0.0,,,,2019-12-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
GADARWARA TPP,,,800.0,11.48,0.0,2072.4400000000005,623.06,54.0,800.0,,,,2019-12-28
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1561.7200000000003,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-28
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,510.72000000000025,0.0,,0.0,,,unit not yet commissioned,2019-12-28
KHARGONE STPP,,,660.0,4.74,0.0,421.72000000000025,416.1,,660.0,,,,2019-12-28
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,421.72000000000025,416.1,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2019-12-28
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
VINDHYACHAL STPS,,,4760.0,87.03999999999999,104.05000000000001,25345.890000000007,26562.99,11.0,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.62,1091.0,1213.42,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.58,1091.0,1221.63,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.37,1057.119999999999,1181.0,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.24,1190.9200000000028,1035.72,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.38,1032.3999999999987,1055.45,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.37,1190.9200000000028,1026.06,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.79,2514.9600000000046,2047.87,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.88,2660.5599999999995,2963.59,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.98,2675.520000000004,2878.13,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,10.92,2585.3200000000015,3062.57,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.23,2919.0900000000024,2661.03,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.83,2648.719999999994,3164.77,,0.0,,,,2019-12-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.86,2688.359999999997,3051.75,,0.0,,,,2019-12-28
INDIRA SAGAR  HPS,,,1000.0,5.45,6.0200000000000005,1086.6000000000013,2265.8100000000004,,0.0,,,,2019-12-28
OMKARESHWAR  HPS,,,520.0,2.65,2.8600000000000003,552.1999999999994,984.07,,0.0,,,,2019-12-28
BHUSAWAL TPS,,,1210.0,24.380000000000003,8.97,6249.639999999997,4542.8099999999995,24.0,710.0,,,,2019-12-28
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1096.8399999999992,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-28
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.97,2767.479999999996,2444.39,,0.0,,,,2019-12-28
BHUSAWAL TPS,Unit 5, ,500.0,10.19,0.0,2385.3200000000015,2045.93,,500.0,43826.0,,Low system demand/ costly fuel,2019-12-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,45.5,12207.28,11580.579999999998,14.0,500.0,,,,2019-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.97,723.8399999999992,826.84,,0.0,,,,2019-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.96,745.7200000000003,861.03,,0.0,,,,2019-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.48,2017.7999999999975,2078.59,,0.0,,,,2019-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.44,2233.3200000000015,2013.76,,0.0,,,,2019-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2233.3200000000015,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,9.7,2019.9599999999982,2441.41,,0.0,,,,2019-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.95,2233.3200000000015,2338.05,,0.0,,,,2019-12-28
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,25.21,5175.72,5061.45,7.0,0.0,,,,2019-12-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.95,818.0,574.29,,0.0,,,,2019-12-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.0,654.1999999999994,524.01,,0.0,,,,2019-12-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.0,818.0,785.31,,0.0,,,,2019-12-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.02,652.1999999999994,806.67,,0.0,,,,2019-12-28
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.24,2233.3200000000015,2371.17,,0.0,,,,2019-12-28
KORADI TPS,,,2400.0,17.25,22.21,6201.0,6506.890000000001,13.0,1080.0,,,,2019-12-28
KORADI TPS,Unit 6,L,210.0,1.48,0.0,363.4400000000005,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-28
KORADI TPS,Unit 7,L,210.0,1.48,0.0,362.4400000000005,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-28
KORADI TPS,Unit 8, ,660.0,7.45,12.36,1799.6000000000013,1769.79,,0.0,,,,2019-12-28
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1816.0,2038.94,,660.0,43825.03194444445,,AIR PREHEATERS PROBLEM,2019-12-28
KORADI TPS,Unit 10, ,660.0,6.84,9.85,1859.5199999999977,2184.53,,0.0,,,,2019-12-28
NASIK TPS,,,630.0,8.36,3.93,2127.079999999997,2002.65,16.0,420.0,,,,2019-12-28
NASIK TPS,Unit 3, ,210.0,2.81,3.93,690.6799999999985,521.22,,0.0,,,,2019-12-28
NASIK TPS,Unit 4,P,210.0,2.81,0.0,690.6799999999985,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-28
NASIK TPS,Unit 5,L,210.0,2.74,0.0,745.7200000000003,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-28
PARAS TPS,,,500.0,9.2,10.09,2351.6000000000013,1865.19,12.0,0.0,,,,2019-12-28
PARAS TPS,Unit 3,S,250.0,4.65,4.89,1264.2000000000025,1052.77,,0.0,43827.970138888886,,ECONOMISER TUBE LEAKAGE,2019-12-28
PARAS TPS,Unit 4, ,250.0,4.55,5.2,1087.3999999999987,812.42,,0.0,,,,2019-12-28
PARLI TPS,,,1170.0,10.649999999999999,15.36,2908.199999999996,1393.6699999999998,7.0,420.0,,,,2019-12-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-28
PARLI TPS,Unit 6, ,250.0,3.55,5.12,969.3999999999987,397.58,,0.0,,,,2019-12-28
PARLI TPS,Unit 7, ,250.0,3.55,5.02,969.3999999999987,534.78,,0.0,,,,2019-12-28
PARLI TPS,Unit 8, ,250.0,3.55,5.22,969.3999999999987,461.31,,0.0,,,,2019-12-28
URAN CCPP,,,672.0,7.88,5.41,2158.64,1951.95,,216.0,,,,2019-12-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,65.43999999999996,79.76,,0.0,,,,2019-12-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.55,276.6399999999999,97.49000000000001,,125.0,,,,2019-12-28
KOYNA DPH  HPS,,,36.0,0.26,0.74,85.28000000000014,107.48,,0.0,,,,2019-12-28
KOYNA-I&II HPS,,,600.0,1.61,2.47,559.0800000000004,928.96,,0.0,,,,2019-12-28
KOYNA-III  HPS,,,320.0,1.06,0.69,433.68000000000006,577.47,,0.0,,,,2019-12-28
KOYNA-IV  HPS,,,1000.0,3.58,0.29,1249.239999999998,1344.24,,250.0,,,,2019-12-28
PENCH  HPS,,,160.0,1.13,0.08,241.63999999999987,180.19,,0.0,,,,2019-12-28
TILLARI  HPS,,,60.0,0.32,0.0,78.95999999999981,71.34,,0.0,,,,2019-12-28
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-28
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4077.64,2856.8,71.0,1350.0,,,,2019-12-28
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,818.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-28
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,805.6399999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-28
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,818.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-28
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,818.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-28
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,818.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-28
BUTIBORI TPP,,,600.0,8.2,0.0,2233.5999999999963,0.0,12.0,600.0,,,,2019-12-28
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1116.7999999999981,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-28
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1116.7999999999981,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-28
DAHANU TPS,,,500.0,10.84,9.91,2908.459999999998,2559.14,39.0,0.0,,,,2019-12-28
DAHANU TPS,Unit 1, ,250.0,5.58,4.96,1477.1799999999985,1330.56,,0.0,,,,2019-12-28
DAHANU TPS,Unit 2, ,250.0,5.26,4.95,1431.2799999999997,1228.58,,0.0,,,,2019-12-28
DHARIWAL TPP,,,600.0,6.0,11.08,1636.0,2332.29,11.0,0.0,,,,2019-12-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.49,0.0,777.27,,0.0,,,,2019-12-28
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.59,1636.0,1555.02,,0.0,,,,2019-12-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-28
GMR WARORA TPS,,,600.0,11.68,11.530000000000001,3192.040000000002,3079.1899999999996,1.0,0.0,,,,2019-12-28
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.13,1489.6000000000013,1470.87,,0.0,,,,2019-12-28
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.4,1702.4400000000005,1608.32,,0.0,,,,2019-12-28
JSW RATNAGIRI TPP,,,1200.0,21.8,22.650000000000002,5958.400000000005,5937.81,,0.0,,,,2019-12-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.49,1489.6000000000013,1710.65,,0.0,,,,2019-12-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.54,1489.6000000000013,1484.74,,0.0,,,,2019-12-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.14,1489.6000000000013,1355.08,,0.0,,,,2019-12-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.48,1489.6000000000013,1387.34,,0.0,,,,2019-12-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-28
TIRORA TPS,,,3300.0,59.99,67.24000000000001,15431.72000000002,16751.02,1.0,0.0,,,,2019-12-28
TIRORA TPS,Unit 1, ,660.0,12.03,13.4,3277.8400000000056,3088.5,,0.0,,,,2019-12-28
TIRORA TPS,Unit 2, ,660.0,11.9,13.82,2912.2000000000025,3319.71,,0.0,,,,2019-12-28
TIRORA TPS,Unit 3, ,660.0,12.03,13.84,3277.8400000000056,3591.71,,0.0,,,,2019-12-28
TIRORA TPS,Unit 4, ,660.0,11.9,13.13,2897.2000000000025,3276.24,,0.0,,,,2019-12-28
TIRORA TPS,Unit 5, ,660.0,12.13,13.05,3066.640000000003,3474.86,,0.0,,,,2019-12-28
TROMBAY TPS,,,750.0,7.97,8.78,3414.159999999997,3486.1000000000004,,250.0,,,,2019-12-28
TROMBAY TPS,Unit 5, ,500.0,7.97,8.78,2169.159999999997,2311.17,,0.0,,,,2019-12-28
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-28
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-28
WARDHA WARORA TPP,,,540.0,2.87,0.0,733.3599999999993,0.0,8.0,540.0,,,,2019-12-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-28
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,585.119999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,148.24000000000035,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-28
TROMBAY CCPP,,,180.0,3.3899999999999997,2.35,925.9199999999996,954.43,,0.0,,,,2019-12-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-28
BHIRA   HPS,,,150.0,1.0,0.36,339.0,307.74,,0.0,,,,2019-12-28
BHIRA PSS  HPS,,,150.0,0.97,1.19,335.16000000000076,430.28,,0.0,,,,2019-12-28
BHIVPURI  HPS,,,75.0,0.87,0.98,183.36000000000013,222.81,,0.0,,,,2019-12-28
KHOPOLI  HPS,,,72.0,0.68,0.76,219.0400000000002,252.91,,24.0,,,,2019-12-28
MAUDA TPS,,,2320.0,41.1,40.540000000000006,10279.799999999996,7585.49,29.0,660.0,,,,2019-12-28
MAUDA TPS,Unit 1, ,500.0,8.26,8.81,2251.280000000005,1841.88,,0.0,,,,2019-12-28
MAUDA TPS,Unit 2, ,500.0,8.52,9.0,2324.5599999999995,1931.64,,0.0,,,,2019-12-28
MAUDA TPS,Unit 3,S,660.0,12.45,10.48,2862.599999999995,1918.56,,660.0,43827.87222222222,,WATER WALL TUBE LEAKAGE,2019-12-28
MAUDA TPS,Unit 4, ,660.0,11.87,12.25,2841.359999999997,1893.41,,0.0,,,,2019-12-28
SOLAPUR,,,1320.0,15.61,0.0,3871.079999999997,708.4,45.0,1320.0,,,,2019-12-28
SOLAPUR,Unit 1,S,660.0,10.87,0.0,2581.359999999997,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2019-12-28
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1289.7200000000003,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-28
RATNAGIRI CCPP,,,1967.08,12.26,11.629999999999999,3356.280000000006,3207.27,,1303.54,,,,2019-12-28
