name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1200.3400000000006,337.48,,800.0,44307.51388888889,24/06/2021,HRH LINE LEAKAGE,2021-06-22
SABARMATI (D-F STATIONS),,,362.0,6.04,5.89,500.8799999999998,499.75,14.0,0.0,,,,2021-06-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.96,174.19999999999987,106.74,,0.0,,,,2021-06-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.94,163.33999999999997,205.98,,0.0,,,,2021-06-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.99,163.33999999999997,187.03,,0.0,,,,2021-06-22
SALAYA TPP,,,1200.0,12.76,0.0,853.7199999999998,0.0,,1200.0,,,,2021-06-22
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,508.8599999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-22
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,344.8599999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-22
SURAT LIG. TPS,,,500.0,9.36,7.82,776.9200000000003,589.98,,125.0,,,,2021-06-22
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.46,202.46000000000015,174.1,,0.0,,,,2021-06-22
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,156.80000000000013,0.0,,125.0,44181.98125,29/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-22
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.7,210.66000000000003,201.45,,0.0,,,,2021-06-22
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.66,207.0,214.43,,0.0,,,,2021-06-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-22
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,101.3999999999999,0.0,,1200.0,,,,2021-06-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-22
GIPCL. GT IMP,,,0.0,0.5,0.03,41.0,32.94,,0.0,,,,2021-06-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-22
SUGEN CCPP,,,1147.5,15.56,18.229999999999997,1292.3200000000013,1532.62,,0.0,,,,2021-06-22
UNOSUGEN CCPP,,,382.5,5.47,6.87,453.3400000000006,556.91,,0.0,,,,2021-06-22
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.23,180.95999999999998,102.98,,657.3900000000001,,,,2021-06-22
KAWAS CCPP,,,656.2,3.1199999999999997,0.17,246.6400000000001,64.45,,338.2,,,,2021-06-22
KAKRAPARA,,,440.0,16.93,5.109999999999999,1201.4599999999996,602.26,,0.0,,,,2021-06-22
KAKRAPARA,Unit 1, ,220.0,4.0,5.09,332.0,438.18,,0.0,,,,2021-06-22
KAKRAPARA,Unit 2, ,220.0,4.53,0.02,172.66000000000003,164.08,,0.0,,,,2021-06-22
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,696.7999999999995,0.0,,0.0,,,unit not yet commissioned,2021-06-22
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,353.9399999999996,375.37,31.0,210.0,,,,2021-06-22
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,353.9399999999996,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-22
SANJAY GANDHI TPS,,,1340.0,24.43,24.549999999999997,2026.4600000000016,1625.46,10.0,0.0,,,,2021-06-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.22,276.2600000000001,249.53,,0.0,,,,2021-06-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.21,276.2600000000001,177.68,,0.0,,,,2021-06-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.13,278.2600000000001,170.87,,0.0,,,,2021-06-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.17,277.1400000000001,287.97,,0.0,,,,2021-06-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.82,918.5400000000011,739.41,,0.0,,,,2021-06-22
SATPURA TPS,,,1330.0,10.67,6.01,885.7400000000004,777.88,11.0,1080.0,,,,2021-06-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-22
SATPURA TPS,Unit 10, ,250.0,5.2,6.01,431.39999999999975,409.92,,0.0,,,,2021-06-22
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,454.3400000000006,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-22
SHREE SINGAJI TPP,,,2520.0,30.03,12.38,2341.6599999999994,1642.73,13.0,1860.0,,,,2021-06-22
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,0.0,741.4599999999989,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-22
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-22
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,253.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-22
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,12.38,796.2000000000005,600.83,,0.0,,,,2021-06-22
BANSAGAR-II HPS,,,30.0,0.03,0.41,2.6599999999999957,25.55,,15.0,,,,2021-06-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-22
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.2,68.25999999999996,293.43,,105.0,,,,2021-06-22
BARGI  HPS,,,90.0,0.4,0.99,41.79999999999997,75.71,,0.0,,,,2021-06-22
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,57.25999999999996,12.88,,115.0,,,,2021-06-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
ANUPPUR TPP,,,1200.0,19.2,28.8,1592.400000000001,1520.6,11.0,0.0,,,,2021-06-22
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,796.2000000000005,1008.49,,0.0,,,,2021-06-22
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.4,796.2000000000005,512.11,,0.0,,,,2021-06-22
BINA TPS,,,500.0,7.4399999999999995,8.219999999999999,540.48,607.5699999999999,3.0,0.0,,,,2021-06-22
BINA TPS,Unit 1, ,250.0,3.8,4.08,314.60000000000025,278.0,,0.0,,,,2021-06-22
BINA TPS,Unit 2, ,250.0,3.64,4.14,225.87999999999977,329.57,,0.0,,,,2021-06-22
MAHAN TPP,,,1200.0,11.77,9.9,976.9400000000007,739.36,,600.0,,,,2021-06-22
MAHAN TPP,Unit 1, ,600.0,5.47,9.9,454.3400000000006,18.67,,0.0,,,,2021-06-22
MAHAN TPP,Unit 2,S,600.0,6.3,0.0,522.6000000000001,720.69,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-22
NIGRI TPP,,,1320.0,20.4,28.18,1693.7999999999995,2156.25,,0.0,,,,2021-06-22
NIGRI TPP,Unit 1, ,660.0,10.4,14.16,863.7999999999995,1027.32,,0.0,,,,2021-06-22
NIGRI TPP,Unit 2, ,660.0,10.0,14.02,830.0,1128.93,,0.0,,,,2021-06-22
NIWARI TPP,,,90.0,1.3,0.73,107.60000000000001,44.37,,45.0,,,,2021-06-22
NIWARI TPP,Unit 1, ,45.0,0.43,0.73,35.459999999999994,44.37,,0.0,,,,2021-06-22
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,72.14000000000001,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-22
SASAN UMTPP,,,3960.0,76.69,92.02000000000001,7398.46,7679.02,,0.0,,,,2021-06-22
SASAN UMTPP,Unit 1, ,660.0,15.39,15.66,1277.5800000000015,1297.26,,0.0,,,,2021-06-22
SASAN UMTPP,Unit 2, ,660.0,15.3,14.72,1270.599999999999,1216.9,,0.0,,,,2021-06-22
SASAN UMTPP,Unit 3, ,660.0,15.3,14.81,1270.599999999999,1231.22,,0.0,,,,2021-06-22
SASAN UMTPP,Unit 4, ,660.0,15.4,15.63,1277.8000000000013,1307.19,,0.0,,,,2021-06-22
SASAN UMTPP,Unit 5, ,660.0,15.3,15.92,1270.599999999999,1325.68,,0.0,,,,2021-06-22
SASAN UMTPP,Unit 6, ,660.0,0.0,15.28,1031.28,1300.77,,0.0,,,,2021-06-22
SEIONI TPP,,,600.0,9.33,14.06,774.2600000000009,825.49,42.0,0.0,,,,2021-06-22
SEIONI TPP,Unit 1, ,600.0,9.33,14.06,774.2600000000009,825.49,,0.0,,,,2021-06-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
GADARWARA TPP,,,1600.0,20.03,0.0,1661.6600000000017,1295.1100000000001,47.0,1600.0,,,,2021-06-22
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,981.2600000000009,761.19,,800.0,44332.029861111114,24/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,680.4000000000009,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-22
KHARGONE STPP,,,1320.0,7.54,0.0,625.8800000000003,950.39,40.0,1320.0,,,,2021-06-22
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,297.53999999999985,597.54,,660.0,44334.961805555555,24/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,328.3400000000005,352.85,,660.0,44321.94930555556,24/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
VINDHYACHAL STPS,,,4760.0,93.04,99.17999999999998,8199.880000000001,9007.089999999998,9.0,500.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.68,357.60000000000025,405.13,,0.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.76,228.94000000000023,403.61,,0.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.76,357.60000000000025,406.13,,0.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.67,357.60000000000025,400.34,,0.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.72,409.46000000000015,341.17,,0.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.67,395.9399999999996,385.95,,0.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,973.0600000000004,899.11,,500.0,44367.01458333333,24/06/2021,OVERHAULING WORKS,2021-06-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.18,851.9399999999996,979.47,,0.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.76,645.0,938.48,,0.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.94,851.9399999999996,930.82,,0.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.03,943.1400000000001,988.45,,0.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.1,854.599999999999,989.46,,0.0,,,,2021-06-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.91,973.0600000000004,938.97,,0.0,,,,2021-06-22
INDIRA SAGAR  HPS,,,1000.0,3.5,9.67,367.0,545.63,,125.0,,,,2021-06-22
OMKARESHWAR  HPS,,,520.0,1.97,5.240000000000001,205.33999999999997,285.47,,0.0,,,,2021-06-22
BHUSAWAL TPS,,,1210.0,21.53,0.0,1787.6599999999987,1586.1999999999998,28.0,1210.0,,,,2021-06-22
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,91.19999999999987,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-22
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,841.8599999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-22
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,854.599999999999,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.529999999999994,44.36,4170.659999999999,3269.95,16.0,500.0,,,,2021-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.37,277.2600000000001,209.44,,0.0,,,,2021-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.95,277.2600000000001,78.63,,0.0,,,,2021-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,5.97,736.1400000000001,687.9,,0.0,44369.19305555556,22/06/2021 11:58:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.8,9.22,455.6,715.13,,0.0,,,,2021-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,727.9399999999996,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.18,830.0,792.22,,0.0,,,,2021-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.67,866.4599999999989,786.63,,0.0,,,,2021-06-22
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,11.67,1919.179999999999,1698.31,16.0,840.0,,,,2021-06-22
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-22
KHAPARKHEDA TPS,Unit 2,*,210.0,3.43,0.03,284.46000000000015,114.29,,210.0,44364.01875,22/06/2021 23:15:00,RSD/LOW SCHEDULE,2021-06-22
KHAPARKHEDA TPS,Unit 3,S,210.0,3.7,0.0,307.39999999999975,298.15,,210.0,44364.120833333334,,RSD/LOW SCHEDULE,2021-06-22
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,334.65999999999946,260.65,,210.0,44364.6625,,RSD/LOW SCHEDULE,2021-06-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.64,749.6599999999994,833.0,,0.0,,,,2021-06-22
KORADI TPS,,,2400.0,23.560000000000002,34.5,2752.3700000000003,2130.83,13.0,420.0,,,,2021-06-22
KORADI TPS,Unit 6,L,210.0,2.03,0.0,168.66000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-22
KORADI TPS,Unit 7,L,210.0,2.03,0.0,168.66000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-22
KORADI TPS,Unit 8, ,660.0,0.0,11.33,796.0500000000004,618.04,,0.0,,,,2021-06-22
KORADI TPS,Unit 9, ,660.0,10.47,12.07,869.3400000000006,650.12,,0.0,,,,2021-06-22
KORADI TPS,Unit 10, ,660.0,9.03,11.1,749.6599999999994,743.96,,0.0,,,,2021-06-22
NASIK TPS,,,630.0,8.7,3.79,722.3999999999997,520.02,15.0,420.0,,,,2021-06-22
NASIK TPS,Unit 3,L,210.0,2.97,0.0,246.33999999999997,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-22
NASIK TPS,Unit 4, ,210.0,2.73,3.79,227.05999999999977,325.38,,0.0,,,,2021-06-22
NASIK TPS,Unit 5,L,210.0,3.0,0.0,249.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-22
PARAS TPS,,,500.0,4.7,0.0,687.3999999999997,694.96,42.0,500.0,,,,2021-06-22
PARAS TPS,Unit 3,S,250.0,0.0,0.0,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-22
PARAS TPS,Unit 4,S,250.0,4.7,0.0,390.39999999999975,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-22
PARLI TPS,,,750.0,9.0,0.0,747.0,528.35,15.0,750.0,,,,2021-06-22
PARLI TPS,Unit 6,L,250.0,3.0,0.0,249.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-22
PARLI TPS,Unit 7,L,250.0,3.0,0.0,249.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-22
PARLI TPS,Unit 8,S,250.0,3.0,0.0,249.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-22
URAN CCPP,,,672.0,7.97,5.85,659.3399999999999,561.5,,216.0,,,,2021-06-22
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.41000000000000003,15.399999999999984,19.07,,0.0,,,,2021-06-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.52,95.74000000000004,14.290000000000001,,0.0,,,,2021-06-22
KOYNA DPH  HPS,,,36.0,0.57,0.79,39.540000000000006,51.0,,0.0,,,,2021-06-22
KOYNA-I&II HPS,,,600.0,3.5,4.11,317.0,337.53,,0.0,,,,2021-06-22
KOYNA-III  HPS,,,320.0,2.07,3.12,170.53999999999985,197.22,,80.0,,,,2021-06-22
KOYNA-IV  HPS,,,1000.0,6.0,8.23,532.0,518.66,,250.0,,,,2021-06-22
PENCH HPS,,,160.0,0.4,1.51,38.79999999999997,58.61,,0.0,,,,2021-06-22
TILLARI HPS,,,60.0,0.17,1.06,25.740000000000038,42.59,,0.0,,,,2021-06-22
VAITARNA HPS,,,60.0,0.37,0.79,52.139999999999944,71.29,,0.0,,,,2021-06-22
AMRAVATI TPS,,,1350.0,13.0,28.01,1080.9999999999993,2305.02,9.0,0.0,,,,2021-06-22
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.7,216.19999999999987,434.73,,0.0,,,,2021-06-22
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.19,216.19999999999987,428.9,,0.0,,,,2021-06-22
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.75,216.19999999999987,490.0,,0.0,,,,2021-06-22
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.69,216.19999999999987,491.54,,0.0,,,,2021-06-22
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.68,216.19999999999987,459.85,,0.0,,,,2021-06-22
BELA TPS,,,270.0,0.53,0.0,44.660000000000025,0.0,,270.0,,,,2021-06-22
BELA TPS,Unit 1,L,270.0,0.53,0.0,44.660000000000025,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-22
DAHANU TPS,,,500.0,11.7,5.54,961.3999999999997,731.98,47.0,250.0,,,,2021-06-22
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,478.1400000000001,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-22
DAHANU TPS,Unit 2, ,250.0,5.83,5.54,483.25999999999965,463.23,,0.0,,,,2021-06-22
DHARIWAL TPP,,,600.0,6.33,13.55,525.2599999999998,1005.81,12.0,0.0,,,,2021-06-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.58,0.0,494.0,,0.0,,,,2021-06-22
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.97,525.2599999999998,511.81,,0.0,,,,2021-06-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-22
GMR WARORA TPS,,,600.0,5.63,14.4,929.8199999999997,602.88,1.0,0.0,,,,2021-06-22
GMR WARORA TPS,Unit 1, ,300.0,5.63,7.21,467.8599999999999,367.98,,0.0,,,,2021-06-22
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.19,461.9599999999998,234.9,,0.0,,,,2021-06-22
JSW RATNAGIRI TPP,,,1200.0,23.03,19.38,1832.710000000001,1369.1100000000001,,300.0,,,,2021-06-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.47,547.2000000000005,312.33,,0.0,,,,2021-06-22
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.5,0.0,455.0,437.32,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-06-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.03,348.90999999999997,479.31,,0.0,,,,2021-06-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.88,481.60000000000025,140.15,,0.0,,,,2021-06-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-22
TIRORA TPS,,,3300.0,58.34,72.52,4843.4800000000005,4396.1900000000005,17.0,0.0,,,,2021-06-22
TIRORA TPS,Unit 1, ,660.0,10.97,14.18,910.3400000000006,729.16,,0.0,,,,2021-06-22
TIRORA TPS,Unit 2, ,660.0,12.87,15.51,1068.1399999999996,1028.39,,0.0,,,,2021-06-22
TIRORA TPS,Unit 3, ,660.0,11.5,15.64,955.0,1164.97,,0.0,,,,2021-06-22
TIRORA TPS,Unit 4, ,660.0,11.5,13.35,955.0,727.54,,0.0,,,,2021-06-22
TIRORA TPS,Unit 5, ,660.0,11.5,13.84,955.0,746.13,,0.0,,,,2021-06-22
TROMBAY TPS,,,750.0,12.54,14.370000000000001,1038.8800000000006,1223.3700000000001,,0.0,,,,2021-06-22
TROMBAY TPS,Unit 5, ,500.0,8.37,9.56,695.1400000000001,806.95,,0.0,,,,2021-06-22
TROMBAY TPS,Unit 8, ,250.0,4.17,4.81,343.74000000000035,416.42,,0.0,,,,2021-06-22
WARDHA WARORA TPP,,,540.0,2.9,2.84,242.80000000000004,558.5600000000001,14.0,405.0,,,,2021-06-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.84,99.40000000000006,217.93,,0.0,,,,2021-06-22
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,72.14000000000001,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.83,0.0,71.25999999999996,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-22
TROMBAY CCPP,,,180.0,3.17,3.59,264.7399999999997,262.19,,0.0,,,,2021-06-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.24,15.199999999999992,10.06,,0.0,,,,2021-06-22
BHIRA   HPS,,,150.0,2.53,2.7,195.66000000000003,67.69,,25.0,,,,2021-06-22
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,113.61,,150.0,,,,2021-06-22
BHIVPURI  HPS,,,75.0,0.83,0.69,88.25999999999996,85.19,,0.0,,,,2021-06-22
KHOPOLI  HPS,,,72.0,0.83,1.2,68.25999999999996,70.64,,24.0,,,,2021-06-22
MAUDA TPS,,,2320.0,10.63,38.010000000000005,1064.8599999999997,3193.35,27.0,660.0,,,,2021-06-22
MAUDA TPS,Unit 1, ,500.0,2.7,11.74,224.39999999999975,801.61,,0.0,,,,2021-06-22
MAUDA TPS,Unit 2, ,500.0,0.0,11.63,183.0,771.56,,0.0,,,,2021-06-22
MAUDA TPS,Unit 3, ,660.0,3.6,14.64,298.2000000000002,873.68,,0.0,,,,2021-06-22
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,359.25999999999965,746.5,,660.0,44356.51180555556,24/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,570.1400000000001,519.52,40.0,1320.0,,,,2021-06-22
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,296.53999999999985,282.55,,660.0,44313.50625,24/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,273.60000000000025,236.97,,660.0,44314.458333333336,24/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-22
RATNAGIRI CCPP,,,1967.08,8.39,11.59,659.78,893.82,,1303.54,,,,2021-06-22
TARAPUR,,,1400.0,22.57,26.08,1874.540000000001,1973.79,,320.0,,,,2021-06-22
