name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,17.85,18.76,4511.250000000002,4526.94,,0.0,,,,2021-02-20
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,7.08,2314.4000000000005,1143.85,12.0,0.0,,,,2021-02-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.25,800.2000000000003,245.27,,0.0,,,,2021-02-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.39,800.2000000000003,513.01,,0.0,,,,2021-02-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.44,714.0,385.57,,0.0,,,,2021-02-20
SALAYA TPP,,,1200.0,8.96,11.0,2653.2000000000007,3873.01,,0.0,,,,2021-02-20
SALAYA TPP,Unit 1, ,600.0,8.96,5.5,2653.2000000000007,1900.17,,0.0,,,,2021-02-20
SALAYA TPP,Unit 2, ,600.0,0.0,5.5,0.0,1972.84,,0.0,,,,2021-02-20
SURAT LIG. TPS,,,500.0,11.100000000000001,7.78,3010.0000000000005,2679.4900000000002,,125.0,,,,2021-02-20
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.37,753.0,628.38,,0.0,,,,2021-02-20
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,734.2000000000007,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-02-20
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.7,764.0,775.4,,0.0,,,,2021-02-20
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.71,758.7999999999997,677.98,,0.0,,,,2021-02-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-20
GIPCL. GT IMP,,,0.0,0.51,0.31,150.19999999999996,184.73,,0.0,,,,2021-02-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-20
SUGEN CCPP,,,1147.5,11.530000000000001,12.05,5393.599999999999,5323.42,,382.5,,,,2021-02-20
UNOSUGEN CCPP,,,382.5,4.18,6.21,1338.6000000000013,1665.31,,0.0,,,,2021-02-20
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,347.59999999999997,822.05,,432.90000000000003,,,,2021-02-20
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1180.7800000000002,1025.69,,338.2,,,,2021-02-20
KAKRAPARA,,,440.0,17.36,10.920000000000002,4693.199999999998,3291.69,,0.0,,,,2021-02-20
KAKRAPARA,Unit 1, ,220.0,4.5,5.48,1464.0,1605.74,,0.0,,,,2021-02-20
KAKRAPARA,Unit 2, ,220.0,4.5,5.44,1257.0,1685.95,,0.0,,,,2021-02-20
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1972.199999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-20
AMARKANTAK EXT TPS,,,210.0,4.89,5.08,1331.800000000002,1434.32,12.0,0.0,,,,2021-02-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.08,1331.800000000002,1434.32,,0.0,,,,2021-02-20
SANJAY GANDHI TPS,,,1340.0,25.18,28.340000000000003,7111.600000000001,7529.23,7.0,0.0,,,,2021-02-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.16,976.7999999999993,1121.39,,0.0,,,,2021-02-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.23,1027.2000000000007,997.62,,0.0,,,,2021-02-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.14,973.7999999999997,925.81,,0.0,,,,2021-02-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.03,922.599999999999,1084.51,,0.0,,,,2021-02-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.78,3211.2000000000025,3399.9,,0.0,,,,2021-02-20
SATPURA TPS,,,1330.0,11.32,10.719999999999999,3198.4000000000033,4000.8500000000004,12.0,830.0,,,,2021-02-20
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,299.32,,200.0,44243.89236111111,,RSD/LOW SCHEDULE,2021-02-20
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,417.68,,210.0,44243.89791666667,,RSD/LOW SCHEDULE,2021-02-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-20
SATPURA TPS,Unit 10, ,250.0,5.89,5.35,1590.800000000002,1570.96,,0.0,,,,2021-02-20
SATPURA TPS,Unit 11, ,250.0,5.43,5.37,1607.6000000000013,1712.89,,0.0,,,,2021-02-20
SHREE SINGAJI TPP,,,2520.0,44.0,10.89,11837.0,4975.15,18.0,1920.0,,,,2021-02-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,10.89,2824.0,2173.53,,0.0,,,,2021-02-20
SHREE SINGAJI TPP,Unit 2,S,600.0,10.5,0.0,2835.0,1948.8,,600.0,44246.461805555555,,WATER WALL TUBE LEAKAGE,2021-02-20
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2925.5999999999967,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-20
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3252.4000000000033,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-20
BANSAGAR-II HPS,,,30.0,0.0,0.09,75.0,97.97,,15.0,,,,2021-02-20
BANSAGAR-III HPS,,,60.0,0.36,1.21,97.19999999999999,112.35,,60.0,,,,2021-02-20
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.45,897.2000000000003,1062.57,,105.0,,,,2021-02-20
BARGI  HPS,,,90.0,1.43,1.03,368.60000000000014,409.96000000000004,,0.0,,,,2021-02-20
GANDHI SAGAR  HPS,,,115.0,0.36,1.0,57.19999999999999,110.53,,115.0,,,,2021-02-20
MADHIKHERA  HPS,,,60.0,0.0,0.45,94.0,110.05,,0.0,,,,2021-02-20
RAJGHAT  HPS,,,45.0,0.18,0.51,86.60000000000014,104.59,,0.0,,,,2021-02-20
ANUPPUR TPP,,,1200.0,20.75,24.38,6224.0,6080.54,11.0,0.0,,,,2021-02-20
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.27,3430.2000000000025,3006.7,,0.0,,,,2021-02-20
ANUPPUR TPP,Unit 2, ,600.0,9.14,12.11,2793.7999999999975,3073.84,,0.0,,,,2021-02-20
BINA TPS,,,500.0,8.14,8.55,2220.800000000002,1360.19,9.0,0.0,,,,2021-02-20
BINA TPS,Unit 1, ,250.0,4.18,4.24,1107.6000000000013,689.07,,0.0,,,,2021-02-20
BINA TPS,Unit 2, ,250.0,3.96,4.31,1113.2000000000007,671.12,,0.0,,,,2021-02-20
MAHAN TPP,,,1200.0,8.07,6.7,3719.3999999999987,2612.9,,600.0,,,,2021-02-20
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1719.3999999999987,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-20
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,792.86,,0.0,,,,2021-02-20
NIGRI TPP,,,1320.0,18.96,27.7,5324.200000000001,7469.33,,0.0,,,,2021-02-20
NIGRI TPP,Unit 1, ,660.0,9.25,13.85,2670.0,3532.58,,0.0,,,,2021-02-20
NIGRI TPP,Unit 2, ,660.0,9.71,13.85,2654.2000000000007,3936.75,,0.0,,,,2021-02-20
NIWARI TPP,,,90.0,0.79,0.54,222.79999999999984,145.91,,45.0,,,,2021-02-20
NIWARI TPP,Unit 1, ,45.0,0.79,0.54,222.79999999999984,145.91,,0.0,,,,2021-02-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-20
SASAN UMTPP,,,3960.0,93.47,92.69999999999999,27566.400000000023,29729.420000000002,,660.0,,,,2021-02-20
SASAN UMTPP,Unit 1, ,660.0,15.43,16.19,4629.600000000006,5088.47,,0.0,,,,2021-02-20
SASAN UMTPP,Unit 2, ,660.0,15.68,16.16,4632.600000000006,4843.25,,0.0,,,,2021-02-20
SASAN UMTPP,Unit 3, ,660.0,15.68,16.2,4632.600000000006,5179.28,,0.0,,,,2021-02-20
SASAN UMTPP,Unit 4,S,660.0,15.68,12.01,4632.600000000006,5048.8,,660.0,44247.760416666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-20
SASAN UMTPP,Unit 5, ,660.0,15.57,16.08,4405.399999999994,4496.06,,0.0,,,,2021-02-20
SASAN UMTPP,Unit 6, ,660.0,15.43,16.06,4633.600000000006,5073.56,,0.0,,,,2021-02-20
SEIONI TPP,,,600.0,9.86,11.15,2651.2000000000025,3179.67,30.0,0.0,,,,2021-02-20
SEIONI TPP,Unit 1, ,600.0,9.86,11.15,2651.2000000000025,3179.67,,0.0,,,,2021-02-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
GADARWARA TPP,,,1600.0,8.79,17.12,2029.7999999999993,3197.57,22.0,0.0,,,,2021-02-20
GADARWARA TPP,Unit 1, ,800.0,8.79,17.12,879.7999999999993,3197.57,,0.0,,,,2021-02-20
GADARWARA TPP,Unit 2, ,800.0,0.0,0.0,1150.0,0.0,,0.0,,,,2021-02-20
KHARGONE STPP,,,1320.0,14.46,12.31,3488.2000000000007,3587.15,,660.0,,,,2021-02-20
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1488.2000000000007,2027.15,,660.0,44228.45138888889,23/02/2021,OVERHAULING WORKS,2021-02-20
KHARGONE STPP,Unit 2, ,660.0,0.0,12.31,2000.0,1560.0,,0.0,,,,2021-02-20
VINDHYACHAL STPS,,,4760.0,93.18,101.51,28862.600000000006,33083.92,18.0,500.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.07,1107.199999999998,1354.03,,0.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,5.05,1236.6000000000013,1460.0,,0.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.11,1241.7999999999993,1361.79,,0.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.02,1377.800000000002,1528.96,,0.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.99,1251.2000000000007,1510.55,,0.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.01,1251.2000000000007,1506.3,,0.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.67,3118.7999999999993,3576.0,,0.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.96,3089.5999999999967,3107.86,,0.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.97,2993.2000000000007,3699.64,,0.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.63,3211.2000000000025,3626.96,,0.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.09,3535.5999999999967,3498.56,,0.0,,,,2021-02-20
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2543.4000000000033,3328.93,,500.0,44220.01388888889,23/02/2021,OVERHAULING WORKS,2021-02-20
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.94,2905.0,3524.34,,0.0,,,,2021-02-20
INDIRA SAGAR  HPS,,,1000.0,5.11,3.9200000000000004,1566.199999999998,2671.8700000000003,,0.0,,,,2021-02-20
OMKARESHWAR  HPS,,,520.0,2.54,1.86,818.7999999999993,1373.2800000000002,,0.0,,,,2021-02-20
BHUSAWAL TPS,,,1210.0,21.79,22.11,6166.799999999999,3808.53,7.0,0.0,,,,2021-02-20
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.19,0.0,73.94,,0.0,,,,2021-02-20
BHUSAWAL TPS,Unit 4, ,500.0,10.43,9.46,3076.5999999999967,1847.93,,0.0,,,,2021-02-20
BHUSAWAL TPS,Unit 5, ,500.0,11.36,9.46,3090.2000000000025,1886.66,,0.0,,,,2021-02-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,50.54,15285.799999999997,14341.5,11.0,0.0,,,,2021-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.04,974.2000000000007,889.66,,0.0,,,,2021-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.32,2.04,979.400000000001,928.9,,0.0,44246.427083333336,20/02/2021 07:51:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,8.43,2677.7999999999993,2458.11,,0.0,,,,2021-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,8.62,2506.7999999999975,2512.61,,0.0,,,,2021-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.5,8.62,2811.0,1385.22,,0.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,9.87,2677.7999999999993,2873.2,,0.0,,,,2021-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,9.92,2658.7999999999993,3293.8,,0.0,,,,2021-02-20
KHAPARKHEDA TPS,,,1340.0,22.84,24.72,6376.800000000001,6959.6900000000005,22.0,0.0,,,,2021-02-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.03,972.2000000000007,1025.32,,0.0,,,,2021-02-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.34,804.2000000000007,1004.97,,0.0,,,,2021-02-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.87,979.400000000001,1030.76,,0.0,,,,2021-02-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,3.82,804.2000000000007,1257.88,,0.0,,,,2021-02-20
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.66,2816.7999999999975,2640.76,,0.0,,,,2021-02-20
KORADI TPS,,,2400.0,35.93,34.66,10222.600000000006,7016.3,8.0,210.0,,,,2021-02-20
KORADI TPS,Unit 6,L,210.0,2.5,0.0,658.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-20
KORADI TPS,Unit 7, ,210.0,2.5,0.0,663.0,114.65,,0.0,,,,2021-02-20
KORADI TPS,Unit 8, ,660.0,10.11,11.42,2988.2000000000025,2502.67,,0.0,,,,2021-02-20
KORADI TPS,Unit 9, ,660.0,10.11,11.16,2988.2000000000025,2610.72,,0.0,,,,2021-02-20
KORADI TPS,Unit 10, ,660.0,10.71,12.08,2925.2000000000007,1624.36,,0.0,,,,2021-02-20
NASIK TPS,,,630.0,9.65,3.11,2758.9999999999995,480.71,9.0,420.0,,,,2021-02-20
NASIK TPS,Unit 3,L,210.0,3.29,0.0,883.7999999999993,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
NASIK TPS,Unit 4, ,210.0,3.04,3.11,895.7999999999993,407.7,,0.0,,,,2021-02-20
NASIK TPS,Unit 5,L,210.0,3.32,0.0,979.400000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-20
PARAS TPS,,,500.0,10.18,9.399999999999999,2858.6000000000013,3050.25,10.0,0.0,,,,2021-02-20
PARAS TPS,Unit 3, ,250.0,5.64,4.56,1521.800000000002,1517.92,,0.0,,,,2021-02-20
PARAS TPS,Unit 4, ,250.0,4.54,4.84,1336.7999999999993,1532.33,,0.0,,,,2021-02-20
PARLI TPS,,,750.0,11.790000000000001,0.0,3481.800000000004,1936.7399999999998,14.0,750.0,,,,2021-02-20
PARLI TPS,Unit 6,S,250.0,3.93,0.0,1160.6000000000013,570.05,,250.0,44243.0,,RSD/LOW SCHEDULE,2021-02-20
PARLI TPS,Unit 7,S,250.0,3.93,0.0,1160.6000000000013,544.55,,250.0,44243.427083333336,,RSD/LOW SCHEDULE,2021-02-20
PARLI TPS,Unit 8,S,250.0,3.93,0.0,1160.6000000000013,822.14,,250.0,44244.0,,RSD/LOW SCHEDULE,2021-02-20
URAN CCPP,,,672.0,8.02,6.71,2600.4000000000024,1754.64,,108.0,,,,2021-02-20
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.33999999999999997,77.19999999999987,87.36,,0.0,,,,2021-02-20
GHATGHAR  PSS  HPS,,,250.0,0.86,0.0,227.20000000000027,127.36,,0.0,,,,2021-02-20
KOYNA DPH  HPS,,,36.0,0.43,0.89,101.60000000000014,136.36,,0.0,,,,2021-02-20
KOYNA-I&II HPS,,,600.0,2.54,1.88,665.7999999999993,1065.33,,0.0,,,,2021-02-20
KOYNA-III  HPS,,,320.0,1.64,0.36,502.7999999999997,502.5,,0.0,,,,2021-02-20
KOYNA-IV  HPS,,,1000.0,5.64,0.0,1485.800000000002,979.55,,250.0,,,,2021-02-20
PENCH HPS,,,160.0,1.07,0.32,301.39999999999986,395.15,,0.0,,,,2021-02-20
TILLARI HPS,,,60.0,0.36,0.0,97.19999999999999,89.17,,0.0,,,,2021-02-20
VAITARNA HPS,,,60.0,0.93,0.46,109.60000000000014,18.83,,0.0,,,,2021-02-20
AMRAVATI TPS,,,1350.0,13.370000000000001,21.33,4061.399999999998,1668.2600000000002,32.0,0.0,,,,2021-02-20
AMRAVATI TPS,Unit 1, ,270.0,3.29,4.29,779.7999999999993,343.47,,0.0,,,,2021-02-20
AMRAVATI TPS,Unit 2, ,270.0,3.29,4.28,795.7999999999993,384.23,,0.0,,,,2021-02-20
AMRAVATI TPS,Unit 3, ,270.0,3.5,4.27,796.0,327.12,,0.0,,,,2021-02-20
AMRAVATI TPS,Unit 4, ,270.0,3.29,4.29,789.7999999999993,317.11,,0.0,,,,2021-02-20
AMRAVATI TPS,Unit 5, ,270.0,0.0,4.2,900.0,296.33,,0.0,,,,2021-02-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-20
BUTIBORI TPP,,,600.0,7.28,0.0,1771.5999999999995,0.0,12.0,600.0,,,,2021-02-20
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,893.7999999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-20
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,877.7999999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-20
DAHANU TPS,,,500.0,11.82,10.69,3547.4000000000033,2762.02,32.0,0.0,,,,2021-02-20
DAHANU TPS,Unit 1, ,250.0,5.93,5.35,1775.6000000000013,1195.49,,0.0,,,,2021-02-20
DAHANU TPS,Unit 2, ,250.0,5.89,5.34,1771.800000000002,1566.53,,0.0,,,,2021-02-20
DHARIWAL TPP,,,600.0,7.46,10.969999999999999,1945.2000000000007,3741.55,5.0,0.0,,,,2021-02-20
DHARIWAL TPP,Unit 1, ,300.0,3.64,4.45,973.7999999999997,1724.01,,0.0,,,,2021-02-20
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.52,971.400000000001,2017.54,,0.0,,,,2021-02-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-20
GMR WARORA TPS,,,600.0,13.08,12.59,3537.5999999999985,3437.61,3.0,0.0,,,,2021-02-20
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.42,1871.7999999999993,1682.98,,0.0,,,,2021-02-20
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.17,1665.7999999999993,1754.63,,0.0,,,,2021-02-20
JSW RATNAGIRI TPP,,,1200.0,24.66,9.58,7210.199999999997,5681.86,,600.0,,,,2021-02-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.29,0.0,1867.7999999999993,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,3.75,1784.7999999999993,1082.21,,0.0,,,,2021-02-20
JSW RATNAGIRI TPP,Unit 3,S,300.0,6.29,1.68,1772.7999999999993,1002.31,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-02-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,6.04,4.15,1784.7999999999993,1484.87,,0.0,,,,2021-02-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-20
TIRORA TPS,,,3300.0,66.25,58.36,18596.0,15684.439999999999,20.0,0.0,,,,2021-02-20
TIRORA TPS,Unit 1, ,660.0,13.29,10.16,3925.7999999999993,2350.25,,0.0,,,,2021-02-20
TIRORA TPS,Unit 2, ,660.0,14.46,14.2,3893.2000000000007,4219.67,,0.0,,,,2021-02-20
TIRORA TPS,Unit 3, ,660.0,14.04,14.3,3891.7999999999993,4370.81,,0.0,,,,2021-02-20
TIRORA TPS,Unit 4, ,660.0,12.64,9.92,3742.7999999999975,2604.4,,0.0,,,,2021-02-20
TIRORA TPS,Unit 5, ,660.0,11.82,9.78,3142.4000000000033,2139.31,,0.0,,,,2021-02-20
TROMBAY TPS,,,750.0,15.399999999999999,5.06,4249.980000000001,3212.96,,500.0,,,,2021-02-20
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2646.1800000000017,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-20
TROMBAY TPS,Unit 8, ,250.0,5.54,5.06,1603.7999999999993,643.6,,0.0,,,,2021-02-20
WARDHA WARORA TPP,,,540.0,1.54,3.24,356.8000000000004,1763.4899999999998,7.0,405.0,,,,2021-02-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-20
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.24,0.0,847.16,,0.0,,,,2021-02-20
WARDHA WARORA TPP,Unit 3,S,135.0,1.54,0.0,356.8000000000004,484.0,,135.0,44246.98472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-20
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,432.33,,135.0,44246.96041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-20
TROMBAY CCPP,,,180.0,0.0,2.76,1017.8500000000006,1242.28,,0.0,,,,2021-02-20
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,28.80000000000001,30.24,,0.0,,,,2021-02-20
BHIRA   HPS,,,150.0,0.96,1.27,408.1999999999996,317.45,,0.0,,,,2021-02-20
BHIRA PSS  HPS,,,150.0,0.96,2.4,405.1999999999996,523.01,,0.0,,,,2021-02-20
BHIVPURI  HPS,,,75.0,1.0,1.1,244.0,254.74,,0.0,,,,2021-02-20
KHOPOLI  HPS,,,72.0,0.57,0.97,255.39999999999986,241.24,,24.0,,,,2021-02-20
MAUDA TPS,,,2320.0,23.53,9.21,9436.599999999999,5321.73,39.0,1820.0,,,,2021-02-20
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2242.2000000000007,1414.66,,500.0,44232.03333333333,23/02/2021,OVERHAULING WORKS,2021-02-20
MAUDA TPS,Unit 2, ,500.0,6.18,9.21,1829.6000000000013,1227.73,,0.0,,,,2021-02-20
MAUDA TPS,Unit 3,S,660.0,8.89,0.0,2628.7999999999975,1399.49,,660.0,44246.58263888889,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,2736.0,1279.85,,660.0,44246.864583333336,23/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-20
SOLAPUR STPS,,,1320.0,8.14,21.59,3270.800000000002,2776.05,26.0,0.0,,,,2021-02-20
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.86,1800.0,1541.06,,0.0,,,,2021-02-20
SOLAPUR STPS,Unit 2, ,660.0,8.14,10.73,1470.800000000002,1234.99,,0.0,,,,2021-02-20
RATNAGIRI CCPP,,,1967.08,12.559999999999999,10.600000000000001,4020.2000000000035,2135.33,,1303.54,,,,2021-02-20
TARAPUR,,,1400.0,28.14,13.16,8298.800000000003,7265.51,,860.0,,,,2021-02-20
TARAPUR,Unit 1,P,160.0,3.07,0.0,999.400000000001,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-20
TARAPUR,Unit 2,P,160.0,3.07,0.0,622.400000000001,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-20
TARAPUR,Unit 3, ,540.0,11.0,13.16,3586.0,3364.06,,0.0,,,,2021-02-20
