name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-09
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-09
SABARMATI (D-F STATIONS),,,362.0,5.04,2.09,2007.3599999999997,1936.5600000000002,27.0,241.0,,,,2020-01-09
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,691.6799999999998,653.96,,120.0,43835.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.09,691.6799999999998,658.34,,0.0,,,,2020-01-09
SABARMATI (D-F STATIONS),Unit 3,L,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2020-01-09
SALAYA TPP,,,1200.0,0.0,18.6,0.0,3126.23,,0.0,,,,2020-01-09
SALAYA TPP,Unit 1, ,600.0,0.0,9.41,0.0,1861.56,,0.0,,,,2020-01-09
SALAYA TPP,Unit 2, ,600.0,0.0,9.19,0.0,1264.67,,0.0,,,,2020-01-09
SURAT LIG. TPS,,,500.0,10.09,10.620000000000001,2617.8100000000004,2561.4100000000003,,0.0,,,,2020-01-09
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.56,659.3200000000002,657.22,,0.0,,,,2020-01-09
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.63,624.3200000000002,579.19,,0.0,,,,2020-01-09
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.81,648.9499999999996,604.41,,0.0,,,,2020-01-09
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.62,685.2200000000004,720.59,,0.0,,,,2020-01-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-09
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,142.14000000000001,160.43,,0.0,,,,2020-01-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-09
SUGEN CCPP,,,1147.5,11.45,11.98,4814.85,5075.59,,382.5,,,,2020-01-09
UNOSUGEN CCPP,,,382.5,0.0,6.14,0.0,1497.69,,382.5,,,,2020-01-09
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1244.8700000000001,470.42,,657.3900000000001,,,,2020-01-09
KAWAS CCPP,,,656.2,3.71,5.369999999999999,1064.3900000000006,1125.04,,656.2,,,,2020-01-09
KAKRAPARA,,,440.0,17.35,10.809999999999999,2217.1500000000005,2575.9,,0.0,,,,2020-01-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.38,866.3200000000002,1052.39,,0.0,,,,2020-01-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1275.3200000000002,1523.51,,0.0,,,,2020-01-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,75.51,0.0,,0.0,,,unit not yet commissioned,2020-01-09
AMARKANTAK EXT TPS,,,210.0,4.16,4.77,1157.4400000000007,1302.33,16.0,0.0,,,,2020-01-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.77,1157.4400000000007,1302.33,,0.0,,,,2020-01-09
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,20.009999999999998,6083.409999999998,4799.96,19.0,420.0,,,,2020-01-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.35,834.6099999999997,594.37,,0.0,,,,2020-01-09
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,836.0700000000002,401.13,,210.0,43836.89236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-09
SANJAY GANDHI TPS,Unit 3,S,210.0,3.23,0.0,840.0700000000002,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.29,854.0,810.18,,0.0,,,,2020-01-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.37,2718.659999999998,2486.77,,0.0,,,,2020-01-09
SATPURA TPS,,,1330.0,22.71,21.41,6105.389999999999,3713.1499999999996,35.0,210.0,,,,2020-01-09
SATPURA TPS,Unit 6, ,200.0,3.0,3.69,811.0,505.28,,0.0,,,,2020-01-09
SATPURA TPS,Unit 7, ,210.0,3.1,3.67,850.9000000000002,508.98,,0.0,,,,2020-01-09
SATPURA TPS,Unit 8, ,210.0,3.1,3.73,854.9000000000002,336.65,,0.0,,,,2020-01-09
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,841.7100000000005,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-09
SATPURA TPS,Unit 10, ,250.0,5.0,5.16,1387.0,831.98,,0.0,,,,2020-01-09
SATPURA TPS,Unit 11, ,250.0,5.32,5.16,1359.8799999999994,1123.04,,0.0,,,,2020-01-09
SHREE SINGAJI TPP,,,2520.0,35.36,31.39,9541.240000000002,6166.3,23.0,600.0,,,,2020-01-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,10.5,2437.68,1690.29,,0.0,,,,2020-01-09
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2443.68,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-09
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.16,2718.9500000000016,1434.17,,0.0,,,,2020-01-09
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,10.73,1940.9299999999998,1388.0,,0.0,,,,2020-01-09
BANSAGAR-II HPS,,,30.0,0.16,0.44,88.43999999999997,67.24,,0.0,,,,2020-01-09
BANSAGAR-III HPS,,,60.0,0.48,0.0,79.32000000000004,138.9,,60.0,,,,2020-01-09
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.27,861.6099999999997,1000.9699999999999,,0.0,,,,2020-01-09
BARGI  HPS,,,90.0,1.29,0.51,311.6100000000002,290.64,,0.0,,,,2020-01-09
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,233.73,33.81,,0.0,,,,2020-01-09
MADHIKHERA  HPS,,,60.0,0.32,0.5,62.88,112.22,,0.0,,,,2020-01-09
RAJGHAT  HPS,,,45.0,0.16,0.0,79.43999999999997,61.68,,0.0,,,,2020-01-09
ANUPPUR TPP,,,1200.0,20.0,18.98,5376.0,5025.469999999999,8.0,0.0,,,,2020-01-09
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.4,2657.0499999999984,2418.43,,0.0,,,,2020-01-09
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.58,2718.9500000000016,2607.04,,0.0,,,,2020-01-09
BINA TPS,,,500.0,7.32,7.63,1908.8799999999994,2097.53,18.0,0.0,,,,2020-01-09
BINA TPS,Unit 1, ,250.0,3.77,3.79,945.9299999999998,1144.66,,0.0,,,,2020-01-09
BINA TPS,Unit 2, ,250.0,3.55,3.84,962.9499999999996,952.87,,0.0,,,,2020-01-09
MAHAN TPP,,,1200.0,10.9,6.79,3106.100000000001,2747.17,,600.0,,,,2020-01-09
MAHAN TPP,Unit 1, ,600.0,5.45,6.79,1553.0500000000004,957.77,,0.0,,,,2020-01-09
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1553.0500000000004,1789.4,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2020-01-09
NIGRI TPP,,,1320.0,18.46,20.36,4918.14,5062.66,,0.0,,,,2020-01-09
NIGRI TPP,Unit 1, ,660.0,9.52,10.05,2443.68,2158.14,,0.0,,,,2020-01-09
NIGRI TPP,Unit 2, ,660.0,8.94,10.31,2474.4600000000005,2904.52,,0.0,,,,2020-01-09
NIWARI TPP,,,90.0,0.0,0.73,0.0,195.32999999999998,,45.0,,,,2020-01-09
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,192.85,,0.0,,,,2020-01-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-09
SASAN UMTPP,,,3960.0,87.69999999999999,87.79,23807.300000000003,25587.58,,660.0,,,,2020-01-09
SASAN UMTPP,Unit 1, ,660.0,14.19,16.14,4035.7100000000005,4447.68,,0.0,,,,2020-01-09
SASAN UMTPP,Unit 2, ,660.0,15.13,7.28,3960.170000000001,4316.21,,660.0,43839.46597222222,,Exhuast  Gas Duct Abnormal/ Maintenance,2020-01-09
SASAN UMTPP,Unit 3, ,660.0,14.19,16.16,4035.7100000000005,3752.81,,0.0,,,,2020-01-09
SASAN UMTPP,Unit 4, ,660.0,14.19,16.12,4035.7100000000005,4260.58,,0.0,,,,2020-01-09
SASAN UMTPP,Unit 5, ,660.0,14.87,15.98,3779.829999999999,4400.81,,0.0,,,,2020-01-09
SASAN UMTPP,Unit 6, ,660.0,15.13,16.11,3960.170000000001,4409.49,,0.0,,,,2020-01-09
SEIONI TPP,,,600.0,8.19,8.56,2331.7100000000005,2116.03,10.0,0.0,,,,2020-01-09
SEIONI TPP,Unit 1, ,600.0,8.19,8.56,2331.7100000000005,2116.03,,0.0,,,,2020-01-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
GADARWARA TPP,,,800.0,11.42,5.81,2209.7799999999997,628.87,54.0,0.0,,,,2020-01-09
GADARWARA TPP,Unit 1,*,800.0,5.74,5.81,1630.66,628.87,,0.0,43748.02222222222,09/01/2020 11:25:00,RSD/LOW SCHEDULE,2020-01-09
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,579.1199999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-09
KHARGONE STPP,,,660.0,4.68,0.0,478.12000000000006,411.74,,660.0,,,,2020-01-09
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,478.12000000000006,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-09
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
VINDHYACHAL STPS,,,4760.0,86.66000000000003,99.08,26386.940000000002,27793.84,11.0,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,3.83,1138.4600000000005,1266.66,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,3.79,1138.4600000000005,1274.33,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.71,1108.6099999999997,1233.52,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,3.76,1243.1499999999992,1089.57,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.68,1086.9499999999996,1107.4,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,3.92,1241.8900000000003,1080.35,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.62,2650.8800000000015,2176.53,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.68,2777.93,3088.34,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.82,2793.5600000000013,3007.57,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.76,2716.100000000001,3193.32,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.93,2919.0,2792.98,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.92,2765.1199999999985,3301.27,,0.0,,,,2020-01-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.66,2806.829999999999,3182.0,,0.0,,,,2020-01-09
INDIRA SAGAR  HPS,,,1000.0,5.1,6.79,1148.8999999999992,2348.95,,0.0,,,,2020-01-09
OMKARESHWAR  HPS,,,520.0,2.61,3.3899999999999997,583.4900000000001,1023.27,,0.0,,,,2020-01-09
BHUSAWAL TPS,,,1210.0,24.26,0.0,6541.34,4542.959999999999,32.0,1210.0,,,,2020-01-09
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1144.7300000000002,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-09
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2889.4399999999987,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-09
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2507.170000000001,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,47.29,12771.280000000002,12146.08,16.0,500.0,,,,2020-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.23,760.0,876.98,,0.0,,,,2020-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.97,778.1199999999995,906.69,,0.0,,,,2020-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.56,2118.149999999999,2181.43,,0.0,,,,2020-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.3,2331.7100000000005,2136.69,,0.0,,,,2020-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2331.7100000000005,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.36,2119.8800000000015,2567.88,,0.0,,,,2020-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.87,2331.7100000000005,2455.51,,0.0,,,,2020-01-09
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,10.34,5409.41,5228.0,13.0,840.0,,,,2020-01-09
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,854.0,582.77,,210.0,43830.149305555555,,RSD/LOW SCHEDULE,2020-01-09
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,685.8499999999998,534.98,,210.0,43830.70347222222,,RSD/LOW SCHEDULE,2020-01-09
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,854.0,796.8,,210.0,43830.73125,,RSD/LOW SCHEDULE,2020-01-09
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,683.8499999999998,822.48,,210.0,43831.83194444444,,RSD/LOW SCHEDULE,2020-01-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.34,2331.7100000000005,2490.97,,0.0,,,,2020-01-09
KORADI TPS,,,2400.0,24.48,33.47,6480.3200000000015,6867.54,14.0,420.0,,,,2020-01-09
KORADI TPS,Unit 6,L,210.0,1.42,0.0,380.78000000000014,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-09
KORADI TPS,Unit 7,L,210.0,1.42,0.0,379.78000000000014,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-09
KORADI TPS,Unit 8, ,660.0,7.45,11.59,1889.0500000000004,1911.54,,0.0,,,,2020-01-09
KORADI TPS,Unit 9, ,660.0,7.42,11.23,1889.7800000000007,2164.25,,0.0,,,,2020-01-09
KORADI TPS,Unit 10, ,660.0,6.77,10.65,1940.9299999999998,2278.12,,0.0,,,,2020-01-09
NASIK TPS,,,630.0,8.16,4.08,2225.4399999999996,2052.11,20.0,420.0,,,,2020-01-09
NASIK TPS,Unit 3, ,210.0,2.74,4.08,723.6600000000001,570.7,,0.0,,,,2020-01-09
NASIK TPS,Unit 4,P,210.0,2.74,0.0,723.6600000000001,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-09
NASIK TPS,Unit 5,L,210.0,2.68,0.0,778.1199999999995,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-09
PARAS TPS,,,500.0,9.13,9.46,2461.170000000001,1977.57,17.0,0.0,,,,2020-01-09
PARAS TPS,Unit 3, ,250.0,4.65,4.18,1319.8500000000008,1102.85,,0.0,,,,2020-01-09
PARAS TPS,Unit 4, ,250.0,4.48,5.28,1141.3200000000002,874.72,,0.0,,,,2020-01-09
PARLI TPS,,,1170.0,10.56,16.18,3035.0399999999995,1552.96,8.0,420.0,,,,2020-01-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-09
PARLI TPS,Unit 6, ,250.0,3.52,5.4,1011.6799999999998,441.73,,0.0,,,,2020-01-09
PARLI TPS,Unit 7, ,250.0,3.52,5.29,1011.6799999999998,585.49,,0.0,,,,2020-01-09
PARLI TPS,Unit 8, ,250.0,3.52,5.49,1011.6799999999998,525.74,,0.0,,,,2020-01-09
URAN CCPP,,,672.0,7.88,5.29,2252.92,2017.39,,216.0,,,,2020-01-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,68.07000000000004,81.37,,0.0,,,,2020-01-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.57,290.4400000000002,105.08,,125.0,,,,2020-01-09
KOYNA DPH  HPS,,,36.0,0.32,0.44,88.87999999999994,111.35,,0.0,,,,2020-01-09
KOYNA-I&II HPS,,,600.0,1.58,2.78,578.2200000000004,969.17,,0.0,,,,2020-01-09
KOYNA-III  HPS,,,320.0,1.06,0.82,446.54,598.31,,0.0,,,,2020-01-09
KOYNA-IV  HPS,,,1000.0,3.55,1.18,1291.9499999999996,1403.19,,250.0,,,,2020-01-09
PENCH  HPS,,,160.0,1.13,0.07,255.16999999999996,183.51999999999998,,0.0,,,,2020-01-09
TILLARI  HPS,,,60.0,0.32,0.48,82.87999999999994,76.63,,0.0,,,,2020-01-09
VAITARNA  HPS,,,60.0,0.87,0.0,71.83000000000004,73.49,,60.0,,,,2020-01-09
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4259.17,2857.1099999999997,74.0,1350.0,,,,2020-01-09
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,854.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-09
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,843.17,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-09
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,854.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-09
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,854.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-09
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,854.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-09
BUTIBORI TPP,,,600.0,8.2,0.0,2331.7999999999984,0.0,12.0,600.0,,,,2020-01-09
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1165.8999999999992,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-09
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1165.8999999999992,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-09
DAHANU TPS,,,500.0,10.79,5.19,3038.1099999999997,2664.6000000000004,44.0,250.0,,,,2020-01-09
DAHANU TPS,Unit 1, ,250.0,5.52,5.19,1543.6799999999998,1392.63,,0.0,,,,2020-01-09
DAHANU TPS,Unit 2,P,250.0,5.27,0.0,1494.4299999999998,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-09
DHARIWAL TPP,,,600.0,6.0,11.379999999999999,1708.0,2465.07,11.0,0.0,,,,2020-01-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.24,0.0,833.9,,0.0,,,,2020-01-09
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.14,1708.0,1631.17,,0.0,,,,2020-01-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-09
GMR WARORA TPS,,,600.0,11.64,6.86,3331.760000000001,3193.02,8.0,300.0,,,,2020-01-09
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.86,1555.0500000000004,1547.51,,0.0,,,,2020-01-09
GMR WARORA TPS,Unit 2,S,300.0,6.19,0.0,1776.7100000000005,1645.51,,300.0,43835.01111111111,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-01-09
JSW RATNAGIRI TPP,,,1200.0,21.8,24.15,6220.200000000002,6222.43,,0.0,,,,2020-01-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.31,1555.0500000000004,1790.34,,0.0,,,,2020-01-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.98,1555.0500000000004,1554.39,,0.0,,,,2020-01-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.96,1555.0500000000004,1422.62,,0.0,,,,2020-01-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.9,1555.0500000000004,1455.08,,0.0,,,,2020-01-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-09
TIRORA TPS,,,3300.0,59.870000000000005,70.85,16150.829999999998,17568.25,1.0,0.0,,,,2020-01-09
TIRORA TPS,Unit 1, ,660.0,11.97,13.6,3421.729999999998,3253.59,,0.0,,,,2020-01-09
TIRORA TPS,Unit 2, ,660.0,11.9,14.8,3055.100000000001,3468.19,,0.0,,,,2020-01-09
TIRORA TPS,Unit 3, ,660.0,11.97,14.77,3421.729999999998,3765.65,,0.0,,,,2020-01-09
TIRORA TPS,Unit 4, ,660.0,11.9,14.02,3040.100000000001,3441.65,,0.0,,,,2020-01-09
TIRORA TPS,Unit 5, ,660.0,12.13,13.66,3212.170000000001,3639.17,,0.0,,,,2020-01-09
TROMBAY TPS,,,750.0,5.1,14.39,3512.4799999999996,3644.72,,0.0,,,,2020-01-09
TROMBAY TPS,Unit 5, ,500.0,0.0,9.28,2216.5800000000004,2420.16,,0.0,,,,2020-01-09
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-09
TROMBAY TPS,Unit 8, ,250.0,5.1,5.11,1295.8999999999992,1224.56,,0.0,,,,2020-01-09
WARDHA WARORA TPP,,,540.0,2.81,0.0,767.2899999999997,0.0,8.0,540.0,,,,2020-01-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-09
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,612.6099999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,154.6800000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-09
TROMBAY CCPP,,,180.0,3.38,2.21,966.42,983.5,,0.0,,,,2020-01-09
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.53999999999999,13.41,,0.0,,,,2020-01-09
BHIRA   HPS,,,150.0,1.19,1.31,352.71,287.60999999999996,,0.0,,,,2020-01-09
BHIRA PSS  HPS,,,150.0,1.19,0.0,348.71,434.13,,150.0,,,,2020-01-09
BHIVPURI  HPS,,,75.0,0.87,1.13,193.83000000000004,235.52,,0.0,,,,2020-01-09
KHOPOLI  HPS,,,72.0,0.71,0.97,227.39000000000007,262.92,,24.0,,,,2020-01-09
MAUDA TPS,,,2320.0,41.03,32.51,10772.269999999997,8011.25,32.0,500.0,,,,2020-01-09
MAUDA TPS,Unit 1, ,500.0,8.19,8.74,2349.7100000000005,1950.27,,0.0,,,,2020-01-09
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,2426.68,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-09
MAUDA TPS,Unit 3, ,660.0,12.45,11.87,3012.0499999999984,2052.29,,0.0,,,,2020-01-09
MAUDA TPS,Unit 4, ,660.0,11.87,11.9,2983.829999999999,2040.06,,0.0,,,,2020-01-09
SOLAPUR,,,1320.0,15.61,0.0,4058.489999999999,708.4,46.0,1320.0,,,,2020-01-09
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2711.829999999999,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-09
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1346.66,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-09
RATNAGIRI CCPP,,,1967.08,12.2,11.629999999999999,3502.800000000002,3348.7499999999995,,1303.54,,,,2020-01-09
