name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.96,9.97,3539.3200000000006,3773.8,,0.0,,,,2019-02-17
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-17
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-17
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-17
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-02-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-17
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-17
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-17
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-17
LALITPUR TPS,,,1980.0,19.71,0.0,9358.11,5382.48,9.0,1980.0,,,,2019-02-17
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,3074.379999999998,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-17
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-17
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3097.690000000003,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-17
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-17
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,17.759999999999998,7924.050000000001,6918.24,,660.0,,,,2019-02-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,8.85,2628.620000000002,3439.0,,0.0,,,,2019-02-17
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2647.629999999998,1683.21,,660.0,43358.58611111111,29/09/2018,TURBINE CONTROL VALVE PROBLEM,2019-02-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,8.91,2647.800000000001,1796.03,,0.0,,,,2019-02-17
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6612.570000000001,3987.3899999999994,39.0,1200.0,,,,2019-02-17
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1668.5,950.6,,300.0,43419.5,25/02/2019,RSD/LOW SCHEDULE,2019-02-17
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1681.5700000000006,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-17
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1668.5,988.3,,300.0,43459.333333333336,25/02/2019,RSD/LOW SCHEDULE,2019-02-17
ROSA TPP Ph-I,Unit 4,S,300.0,0.0,0.0,1594.0,933.78,,300.0,43512.958333333336,25/02/2019,RSD/LOW SCHEDULE,2019-02-17
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-17
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-17
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-17
DADRI (NCTPP),,,1820.0,20.85,25.43,6483.449999999997,9710.86,,210.0,,,,2019-02-17
DADRI (NCTPP),Unit 1, ,210.0,1.79,2.93,540.4299999999995,939.52,,0.0,,,,2019-02-17
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,635.3200000000006,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-17
DADRI (NCTPP),Unit 3, ,210.0,1.64,2.94,472.87999999999977,941.62,,0.0,,,,2019-02-17
DADRI (NCTPP),Unit 4, ,210.0,1.96,2.96,635.3200000000006,1107.77,,0.0,,,,2019-02-17
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.52,1959.689999999999,3015.79,,0.0,,,,2019-02-17
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.08,2239.809999999997,2833.15,,0.0,,,,2019-02-17
MEJA STPP,,,660.0,5.54,0.0,769.1799999999994,12.51,,660.0,,,,2019-02-17
MEJA STPP,Unit 1,L,660.0,5.54,0.0,769.1799999999994,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-17
RIHAND STPS,,,3000.0,51.67,64.36,18802.39,19899.74,,0.0,,,,2019-02-17
RIHAND STPS,Unit 1, ,500.0,10.46,10.51,3157.8200000000006,3107.63,,0.0,,,,2019-02-17
RIHAND STPS,Unit 2, ,500.0,10.36,10.95,2984.120000000002,3297.91,,0.0,,,,2019-02-17
RIHAND STPS,Unit 3, ,500.0,10.21,11.28,2859.5700000000006,3236.04,,0.0,,,,2019-02-17
RIHAND STPS,Unit 4, ,500.0,10.18,10.95,3283.059999999997,3550.31,,0.0,,,,2019-02-17
RIHAND STPS,Unit 5, ,500.0,0.0,10.72,3140.0,3024.63,,0.0,,,,2019-02-17
RIHAND STPS,Unit 6, ,500.0,10.46,9.95,3377.8200000000006,3683.22,,0.0,,,,2019-02-17
SINGRAULI STPS,,,2000.0,39.84,37.61,12121.279999999999,12960.429999999998,,200.0,,,,2019-02-17
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.25,1302.6799999999994,1458.03,,0.0,,,,2019-02-17
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.19,1302.6799999999994,1280.33,,0.0,,,,2019-02-17
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.19,1302.6799999999994,1396.52,,0.0,,,,2019-02-17
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.16,1302.6799999999994,1373.31,,0.0,,,,2019-02-17
SINGRAULI STPS,Unit 5,S,200.0,3.93,0.0,1132.810000000001,1184.25,,200.0,43511.899305555555,,C.W. PUMP PROBLEM,2019-02-17
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.39,2944.809999999997,3146.57,,0.0,,,,2019-02-17
SINGRAULI STPS,Unit 7, ,500.0,9.82,10.43,2832.940000000003,3121.42,,0.0,,,,2019-02-17
TANDA TPS,,,440.0,8.08,0.0,2523.3599999999988,2367.96,,440.0,,,,2019-02-17
TANDA TPS,Unit 1,S,110.0,2.04,0.0,656.6799999999994,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-17
TANDA TPS,Unit 2,S,110.0,2.0,0.0,604.0,626.31,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-02-17
TANDA TPS,Unit 3,S,110.0,2.04,0.0,656.6799999999994,559.14,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-17
TANDA TPS,Unit 4,S,110.0,2.0,0.0,606.0,568.82,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-17
UNCHAHAR TPS,,,1550.0,27.75,21.83,6591.75,6320.99,,0.0,,,,2019-02-17
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.03,1207.75,1263.54,,0.0,,,,2019-02-17
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.07,1084.8800000000017,1139.19,,0.0,,,,2019-02-17
UNCHAHAR TPS,Unit 3, ,210.0,3.86,2.74,1243.6199999999983,1225.62,,0.0,,,,2019-02-17
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.09,1075.0700000000006,1152.19,,0.0,,,,2019-02-17
UNCHAHAR TPS,Unit 5, ,210.0,3.79,2.88,1133.4299999999994,1123.71,,0.0,,,,2019-02-17
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.02,847.0,416.74,,0.0,,,,2019-02-17
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,431.80000000000024,544.96,,663.3599999999999,,,,2019-02-17
DADRI CCPP,,,829.78,4.449999999999999,5.67,1690.550000000001,1405.85,,439.21,,,,2019-02-17
NARORA  A.P.S.,,,440.0,8.75,5.42,2470.75,2766.12,,220.0,,,,2019-02-17
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1223.5700000000006,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-17
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.42,1247.1799999999994,1431.29,,0.0,,,,2019-02-17
DSPM TPS,,,500.0,10.78,11.14,3491.2600000000034,3386.68,,0.0,,,,2019-02-17
DSPM TPS,Unit 1, ,250.0,5.39,5.52,1747.6300000000017,1617.31,,0.0,,,,2019-02-17
DSPM TPS,Unit 2, ,250.0,5.39,5.62,1743.6300000000017,1769.37,,0.0,,,,2019-02-17
KORBA-II,,,200.0,1.5,0.0,471.5,226.1,,200.0,,,,2019-02-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-17
KORBA-II,Unit 3,L,50.0,0.75,0.0,239.75,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-17
KORBA-II,Unit 4,L,50.0,0.75,0.0,231.75,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-17
KORBA-III,,,240.0,3.71,4.49,1146.3499999999995,1131.3,,0.0,,,,2019-02-17
KORBA-III,Unit 1, ,120.0,1.79,2.18,575.4299999999994,643.74,,0.0,,,,2019-02-17
KORBA-III,Unit 2, ,120.0,1.92,2.31,570.92,487.56,,0.0,,,,2019-02-17
KORBA-WEST TPS,,,1340.0,24.45,28.17,7536.649999999997,8442.79,,0.0,,,,2019-02-17
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.72,1061.9299999999994,1172.34,,0.0,,,,2019-02-17
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.32,1061.9299999999994,1214.15,,0.0,,,,2019-02-17
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.23,1052.1799999999994,1245.35,,0.0,,,,2019-02-17
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.21,1061.9299999999994,1309.32,,0.0,,,,2019-02-17
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.69,3298.6799999999994,3501.63,,0.0,,,,2019-02-17
MARWA TPS,,,1000.0,8.93,11.89,5753.809999999998,5822.54,,500.0,,,,2019-02-17
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-17
MARWA TPS,Unit 2, ,500.0,8.93,11.89,2875.809999999997,3080.4,,0.0,,,,2019-02-17
HASDEOBANGO  HPS,,,120.0,0.32,0.13,212.43999999999988,231.24,,0.0,,,,2019-02-17
AKALTARA TPS,,,1800.0,22.9,13.62,6038.300000000001,6977.29,,1200.0,,,,2019-02-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-17
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,768.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-17
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2631.4299999999994,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-17
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2638.370000000002,3245.16,,0.0,,,,2019-02-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,15/05/2018,STATOR/ STATOR EARTH FAULT,2019-02-17
BALCO TPS,,,600.0,8.72,6.27,2634.2399999999966,2491.2200000000003,,300.0,,,,2019-02-17
BALCO TPS,Unit 1,S,300.0,4.36,0.0,1317.1199999999983,1129.79,,300.0,43505.697222222225,,H.P.  AND L.P.  bypass system,2019-02-17
BALCO TPS,Unit 2, ,300.0,4.36,6.27,1317.1199999999983,1361.43,,0.0,,,,2019-02-17
BANDAKHAR TPP,,,300.0,6.0,6.71,1947.0,1860.79,,0.0,,,,2019-02-17
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.71,1947.0,1860.79,,0.0,,,,2019-02-17
BARADARHA TPS,,,1200.0,17.82,17.25,5750.939999999995,5995.4400000000005,,0.0,,,,2019-02-17
BARADARHA TPS,Unit 1, ,600.0,8.93,8.37,2875.809999999997,3179.54,,0.0,,,,2019-02-17
BARADARHA TPS,Unit 2, ,600.0,8.89,8.88,2875.129999999998,2815.9,,0.0,,,,2019-02-17
BINJKOTE TPP,,,600.0,0.0,4.52,0.0,1275.0,,300.0,,,,2019-02-17
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.52,0.0,711.29,,0.0,,,,2019-02-17
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-17
CHAKABURA TPP,,,30.0,0.64,0.71,206.87999999999977,211.71,,0.0,,,,2019-02-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-17
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,206.87999999999977,211.71,,0.0,,,,2019-02-17
KASAIPALLI TPP,,,270.0,5.22,3.26,1622.7400000000005,1754.87,,135.0,,,,2019-02-17
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,790.3700000000002,894.32,,135.0,43498.415972222225,04/02/2019,WATER WALL TUBE LEAKAGE,2019-02-17
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.26,832.3700000000002,860.55,,0.0,,,,2019-02-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,30/12/2018,NO Power purchase agreement,2019-02-17
NAWAPARA TPP,,,600.0,11.61,6.86,3511.369999999998,2801.5299999999997,,300.0,,,,2019-02-17
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.86,1754.6199999999983,1818.25,,0.0,,,,2019-02-17
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1756.75,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-17
OP JINDAL TPS,,,1000.0,8.21,4.85,3284.5700000000006,3030.14,,750.0,,,,2019-02-17
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-02-17
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,816.8799999999998,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-02-17
OP JINDAL TPS,Unit 3,S,250.0,3.0,0.0,952.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-17
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.85,825.6900000000009,1193.71,,0.0,,,,2019-02-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-17
PATHADI TPP,,,600.0,10.92,11.030000000000001,3538.6400000000012,3796.41,,0.0,,,,2019-02-17
PATHADI TPP,Unit 1, ,300.0,5.46,5.62,1769.8200000000006,1883.28,,0.0,,,,2019-02-17
PATHADI TPP,Unit 2, ,300.0,5.46,5.41,1768.8200000000006,1913.13,,0.0,,,,2019-02-17
RAIKHEDA TPP,,,1370.0,0.0,11.59,0.0,2425.04,,685.0,,,,2019-02-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.59,0.0,2395.46,,0.0,,,,2019-02-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-17
RATIJA TPS,,,100.0,1.96,2.3899999999999997,639.3199999999997,708.9200000000001,,0.0,,,,2019-02-17
RATIJA TPS,Unit 1, ,50.0,0.96,1.19,309.31999999999965,356.49,,0.0,,,,2019-02-17
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,330.0,352.43,,0.0,,,,2019-02-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,13/09/2018,NO Power purchase agreement,2019-02-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,28/06/2018,TURBINE ROTOR FAILURE/DAMAGED,2019-02-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,10/10/2018,NO Power purchase agreement,2019-02-17
TAMNAR TPP,,,2400.0,24.54,13.0,7601.179999999999,6163.75,,1800.0,,,,2019-02-17
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,942.01,,600.0,43511.0,,COAL SHORTAGE,2019-02-17
TAMNAR TPP,Unit 2, ,600.0,12.25,13.0,3648.25,2067.85,,0.0,,,,2019-02-17
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,3952.9299999999994,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-17
UCHPINDA TPP,,,1080.0,14.97,5.8,3519.4900000000007,1737.42,5.0,720.0,,,,2019-02-17
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1051.1799999999994,965.71,,360.0,43469.53958333333,10/01/2019,COAL SHORTAGE,2019-02-17
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,1106.310000000001,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-17
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.8,1062.25,108.72,,0.0,,,,2019-02-17
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,299.75,0.0,,0.0,,,unit not yet commissioned,2019-02-17
BHILAI TPS,,,500.0,10.64,10.969999999999999,3298.880000000002,2958.8199999999997,,0.0,,,,2019-02-17
BHILAI TPS,Unit 1, ,250.0,5.5,5.52,1641.5,1225.49,,0.0,,,,2019-02-17
BHILAI TPS,Unit 2, ,250.0,5.14,5.45,1657.3800000000017,1733.33,,0.0,,,,2019-02-17
KORBA STPS,,,2600.0,53.21,61.60000000000001,16434.570000000003,17551.23,,0.0,,,,2019-02-17
KORBA STPS,Unit 1, ,200.0,4.18,4.69,1345.060000000001,1422.13,,0.0,,,,2019-02-17
KORBA STPS,Unit 2, ,200.0,4.18,4.78,1345.060000000001,1427.69,,0.0,,,,2019-02-17
KORBA STPS,Unit 3, ,200.0,4.14,4.81,1218.3800000000017,1274.72,,0.0,,,,2019-02-17
KORBA STPS,Unit 4, ,500.0,10.29,11.85,2955.9299999999994,3097.61,,0.0,,,,2019-02-17
KORBA STPS,Unit 5, ,500.0,10.46,11.78,3373.8200000000006,3521.17,,0.0,,,,2019-02-17
KORBA STPS,Unit 6, ,500.0,10.32,11.78,3078.440000000003,3253.01,,0.0,,,,2019-02-17
KORBA STPS,Unit 7, ,500.0,9.64,11.91,3117.879999999998,3554.9,,0.0,,,,2019-02-17
LARA TPP,,,800.0,2.89,0.0,930.1299999999998,121.1,,800.0,,,,2019-02-17
LARA TPP,Unit 1,L,800.0,2.89,0.0,930.1299999999998,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-17
SIPAT STPS,,,2980.0,63.0,70.78999999999999,18772.999999999993,21053.35,,0.0,,,,2019-02-17
SIPAT STPS,Unit 1, ,660.0,13.57,15.69,4378.689999999995,4877.7,,0.0,,,,2019-02-17
SIPAT STPS,Unit 2, ,660.0,13.36,15.49,3755.120000000002,4232.47,,0.0,,,,2019-02-17
SIPAT STPS,Unit 3, ,660.0,13.57,15.71,4378.689999999995,4962.42,,0.0,,,,2019-02-17
SIPAT STPS,Unit 4, ,500.0,11.25,11.94,3130.25,3235.12,,0.0,,,,2019-02-17
SIPAT STPS,Unit 5, ,500.0,11.25,11.96,3130.25,3745.64,,0.0,,,,2019-02-17
AKRIMOTA LIG TPS,,,250.0,4.5,2.9,1321.5,1061.64,,0.0,,,,2019-02-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.47,660.25,553.08,,0.0,,,,2019-02-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.43,661.25,508.56,,0.0,,,,2019-02-17
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1150.689999999999,484.52,,500.0,,,,2019-02-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.18,0.0,709.0599999999991,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-17
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,441.62999999999977,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-17
GANDHI NAGAR TPS,,,630.0,9.43,12.66,2770.309999999997,3407.99,,0.0,,,,2019-02-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.16,792.5599999999991,1080.57,,0.0,,,,2019-02-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,4.15,752.8799999999998,1024.01,,0.0,,,,2019-02-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.35,1224.8699999999983,1303.41,,0.0,,,,2019-02-17
KUTCH LIG. TPS,,,290.0,4.28,4.720000000000001,1268.7599999999995,1032.0,,0.0,,,,2019-02-17
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.05,349.56999999999965,256.76,,0.0,,,,2019-02-17
KUTCH LIG. TPS,Unit 2,S,70.0,1.0,1.09,307.0,254.3,,0.0,43513.90625,,FURNACE DRAFT ABNORMAL,2019-02-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,1.43,307.0,247.06,,0.0,43513.93680555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.15,305.1899999999999,273.88,,0.0,,,,2019-02-17
SIKKA REP. TPS,,,500.0,7.609999999999999,8.6,2281.369999999998,2495.01,,250.0,,,,2019-02-17
SIKKA REP. TPS,Unit 3,S,250.0,3.82,3.94,1140.939999999999,1143.93,,250.0,43513.86041666667,,RSD/LOW SCHEDULE,2019-02-17
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.66,1140.4299999999994,1351.08,,0.0,,,,2019-02-17
UKAI TPS,,,1110.0,16.71,17.11,6166.070000000001,5998.35,,0.0,,,,2019-02-17
UKAI TPS,Unit 3, ,200.0,0.0,3.92,1100.0,1032.47,,0.0,,,,2019-02-17
UKAI TPS,Unit 4, ,200.0,3.21,4.08,965.5700000000006,1160.8,,0.0,,,,2019-02-17
UKAI TPS,Unit 5, ,210.0,3.21,4.27,1032.5700000000006,1225.86,,0.0,,,,2019-02-17
UKAI TPS,Unit 6,*,500.0,10.29,4.84,3067.9299999999994,2579.22,,0.0,43511.90069444444,17/02/2019 09:37:00,WATER WALL TUBE LEAKAGE,2019-02-17
WANAKBORI TPS,,,1470.0,17.03,8.649999999999999,5250.5599999999995,7810.57,,1050.0,,,,2019-02-17
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,623.3799999999998,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-17
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,683.25,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-17
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.34,688.3799999999998,1387.37,,0.0,,,,2019-02-17
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,722.9299999999994,1152.74,,210.0,43509.75,,RSD/LOW SCHEDULE,2019-02-17
WANAKBORI TPS,Unit 5,S,210.0,2.36,0.0,696.1200000000002,1044.59,,210.0,43510.135416666664,,RSD/LOW SCHEDULE,2019-02-17
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,718.6799999999998,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-17
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.31,1117.8200000000006,1322.62,,0.0,,,,2019-02-17
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-17
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.18,526.9199999999998,653.72,,106.62,,,,2019-02-17
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-17
HAZIRA CCPP EXT,,,351.0,0.57,0.0,176.68999999999988,352.25,,351.0,,,,2019-02-17
PIPAVAV CCPP,,,702.0,0.54,0.0,176.17999999999986,493.76,,702.0,,,,2019-02-17
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,278.6199999999998,415.38,,374.0,,,,2019-02-17
KADANA  HPS,,,240.0,0.54,0.8,268.18000000000035,215.46,,180.0,,,,2019-02-17
S SAROVAR CHPH  HPS,,,250.0,2.86,2.1799999999999997,811.6200000000002,544.86,,0.0,,,,2019-02-17
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1223.0,0.0,,200.0,,,,2019-02-17
UKAI  HPS,,,300.0,1.5,0.0,388.5,167.92,,300.0,,,,2019-02-17
MUNDRA TPS,,,4620.0,94.24000000000001,89.33,28043.079999999998,19990.329999999998,,0.0,,,,2019-02-17
MUNDRA TPS,Unit 1, ,330.0,5.75,7.21,1857.75,1688.67,,0.0,,,,2019-02-17
