name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,7.68,18.43,326.12000000000006,247.75,,0.0,,,,2023-05-09
SABARMATI (D-F STATIONS),,,362.0,8.1,8.71,316.9000000000001,300.62,2.0,0.0,,,,2023-05-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.9,106.65999999999995,96.09,,0.0,,,,2023-05-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.9,105.12000000000006,101.76,,0.0,,,,2023-05-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,105.12000000000006,102.77,,0.0,,,,2023-05-09
SALAYA TPP,,,1200.0,5.48,24.95,213.3199999999999,640.6800000000001,0.0,0.0,,,,2023-05-09
SALAYA TPP,Unit 1, ,600.0,2.74,12.44,106.65999999999995,271.62,,0.0,,,,2023-05-09
SALAYA TPP,Unit 2, ,600.0,2.74,12.51,106.65999999999995,369.06,,0.0,,,,2023-05-09
SURAT LIG. TPS,,,500.0,8.55,10.399999999999999,387.95,377.38,,0.0,,,,2023-05-09
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.66,91.0,104.18,,0.0,,,,2023-05-09
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.51,103.87999999999994,76.45,,0.0,,,,2023-05-09
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.6,102.07000000000004,90.08,,0.0,,,,2023-05-09
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.63,91.0,106.67,,0.0,,,,2023-05-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-09
DGEN MEGA CCPP,,,1200.0,0.48,2.98,19.320000000000004,72.4,,1200.0,,,,2023-05-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-09
SUGEN CCPP,,,1147.5,4.75,15.77,184.75,495.07000000000005,,382.5,,,,2023-05-09
UNOSUGEN CCPP,,,382.5,1.39,7.2,55.510000000000005,231.68,,0.0,,,,2023-05-09
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,62.12999999999998,23.830000000000002,,657.3900000000001,,,,2023-05-09
KAWAS CCPP,,,656.2,1.16,0.0,44.900000000000006,22.18,,656.2,,,,2023-05-09
KAKRAPARA,,,440.0,19.67,10.600000000000001,860.0300000000004,403.90999999999997,,0.0,,,,2023-05-09
KAKRAPARA,Unit 1, ,220.0,4.74,5.28,196.66000000000008,207.77,,0.0,,,,2023-05-09
KAKRAPARA,Unit 2, ,220.0,4.58,5.32,192.2200000000001,196.14,,0.0,,,,2023-05-09
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,471.1500000000002,0.0,,0.0,,,unit not yet commissioned,2023-05-09
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
AMARKANTAK EXT TPS,,,210.0,4.65,5.06,183.85000000000005,195.55,22.0,0.0,,,,2023-05-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.06,183.85000000000005,195.55,,0.0,,,,2023-05-09
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.33,1140.0499999999997,946.6700000000001,10.0,420.0,,,,2023-05-09
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.91,180.87999999999994,148.0,,0.0,,,,2023-05-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.29,179.73,143.41,,0.0,,,,2023-05-09
SANJAY GANDHI TPS,Unit 3,L,210.0,4.1,0.0,180.89999999999995,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-09
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,173.43999999999997,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.13,425.0999999999998,420.2,,0.0,,,,2023-05-09
SATPURA TPS,,,1330.0,10.9,12.11,429.0999999999998,448.65999999999997,7.0,830.0,,,,2023-05-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-09
SATPURA TPS,Unit 10, ,250.0,5.45,6.03,217.0499999999999,223.9,,0.0,,,,2023-05-09
SATPURA TPS,Unit 11, ,250.0,5.45,6.08,212.0499999999999,224.76,,0.0,,,,2023-05-09
SHREE SINGAJI TPP,,,2520.0,42.64,48.74,1933.7599999999998,1425.0700000000002,10.0,0.0,,,,2023-05-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.21,457.26999999999975,379.44,,0.0,,,,2023-05-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,11.89,471.32000000000016,333.66,,0.0,,,,2023-05-09
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,14.79,457.26999999999975,453.99,,0.0,,,,2023-05-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.85,547.9000000000002,257.98,,0.0,,,,2023-05-09
BANSAGAR-II HPS,,,30.0,0.16,0.29,6.440000000000001,8.969999999999999,,0.0,,,,2023-05-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-09
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.06,65.93000000000002,69.0,,105.0,,,,2023-05-09
BARGI  HPS,,,90.0,0.97,0.77,41.72999999999999,21.12,,0.0,,,,2023-05-09
GANDHI SAGAR  HPS,,,115.0,0.32,1.06,7.880000000000003,39.91,,46.0,,,,2023-05-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-09
ANUPPUR TPP,,,1200.0,24.06,27.73,1018.5399999999995,956.21,18.0,0.0,,,,2023-05-09
ANUPPUR TPP,Unit 1, ,600.0,12.03,13.85,503.26999999999975,503.44,,0.0,,,,2023-05-09
ANUPPUR TPP,Unit 2, ,600.0,12.03,13.88,515.2699999999998,452.77,,0.0,,,,2023-05-09
BINA TPS,,,500.0,10.190000000000001,10.49,424.71,335.11,18.0,0.0,,,,2023-05-09
BINA TPS,Unit 1, ,250.0,5.29,5.21,220.60999999999993,151.87,,0.0,,,,2023-05-09
BINA TPS,Unit 2, ,250.0,4.9,5.28,204.10000000000005,183.24,,0.0,,,,2023-05-09
MAHAN TPP,,,1200.0,18.29,14.25,825.6100000000001,804.19,15.0,600.0,,,,2023-05-09
MAHAN TPP,Unit 1, ,600.0,9.68,10.54,434.12000000000006,464.02,,0.0,,,,2023-05-09
MAHAN TPP,Unit 2,*,600.0,8.61,3.71,391.4900000000001,340.17,,600.0,45048.06736111111,09/05/2023 14:45:00,MISCELLANOUS,2023-05-09
NIGRI TPP,,,1320.0,27.65,29.14,1171.85,1070.1399999999999,17.0,0.0,,,,2023-05-09
NIGRI TPP,Unit 1, ,660.0,14.13,14.18,590.17,537.42,,0.0,,,,2023-05-09
NIGRI TPP,Unit 2, ,660.0,13.52,14.96,581.6799999999998,532.72,,0.0,,,,2023-05-09
NIWARI TPP,,,90.0,1.8,1.96,76.19999999999997,41.940000000000005,28.0,0.0,,,,2023-05-09
NIWARI TPP,Unit 1, ,45.0,0.9,0.98,38.09999999999999,7.38,,0.0,,,,2023-05-09
NIWARI TPP,Unit 2, ,45.0,0.9,0.98,38.09999999999999,34.56,,0.0,,,,2023-05-09
SASAN UMTPP,,,3960.0,91.12,80.52,3554.079999999999,2907.8900000000003,9.0,660.0,,,,2023-05-09
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,586.2699999999998,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-09
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,586.2699999999998,597.73,,0.0,,,,2023-05-09
SASAN UMTPP,Unit 3, ,660.0,15.48,15.82,603.3200000000002,557.39,,0.0,,,,2023-05-09
SASAN UMTPP,Unit 4, ,660.0,15.52,15.92,605.6799999999998,590.09,,0.0,,,,2023-05-09
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,586.2699999999998,565.11,,0.0,,,,2023-05-09
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,586.2699999999998,597.57,,0.0,,,,2023-05-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-09
GADARWARA TPP,,,1600.0,34.68,0.62,1460.1200000000006,742.6800000000001,20.0,1600.0,,,,2023-05-09
GADARWARA TPP,Unit 1,S,800.0,14.74,0.0,682.6600000000001,409.54,,800.0,45047.70138888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-09
GADARWARA TPP,Unit 2,*,800.0,19.94,0.62,777.4600000000005,333.14,,800.0,45045.583333333336,09/05/2023 21:17:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-09
KHARGONE STPP,,,1320.0,28.55,12.2,1188.9500000000003,706.37,16.0,660.0,,,,2023-05-09
KHARGONE STPP,Unit 1,S,660.0,13.71,0.0,583.3900000000001,306.51,,660.0,45047.555555555555,,CONSERVATION OF MAIN FUEL/RSD,2023-05-09
KHARGONE STPP,Unit 2, ,660.0,14.84,12.2,605.5600000000002,399.86,,0.0,,,,2023-05-09
SEIONI TPP,,,600.0,11.29,11.01,512.6100000000001,435.84,16.0,0.0,,,,2023-05-09
SEIONI TPP,Unit 1, ,600.0,11.29,11.01,512.6100000000001,435.84,,0.0,,,,2023-05-09
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.49000000000001,4322.29,4218.629999999999,20.0,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.83,192.10000000000005,186.12,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.76,188.56000000000003,184.65,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.09,183.85000000000005,181.88,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.72,188.56000000000003,181.54,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.05,188.56000000000003,194.47,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.97,191.10000000000005,190.08,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.81,453.8499999999998,418.78,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.55,452.4900000000001,449.33,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.45,453.8499999999998,446.45,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.3,452.4900000000001,434.39,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.95,458.92999999999984,464.35,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.58,452.4900000000001,442.89,,0.0,,,,2023-05-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.43,465.46,443.7,,0.0,,,,2023-05-09
INDIRA SAGAR  HPS,,,1000.0,4.03,2.7199999999999998,147.27,47.94,,125.0,,,,2023-05-09
OMKARESHWAR  HPS,,,520.0,2.16,0.8699999999999999,75.43999999999997,29.02,,65.0,,,,2023-05-09
BHUSAWAL TPS,,,1210.0,21.32,17.27,924.8799999999999,870.44,7.0,500.0,,,,2023-05-09
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.52,91.70999999999998,132.65,,0.0,,,,2023-05-09
BHUSAWAL TPS,Unit 4,*,500.0,9.94,3.64,415.46,322.56,,500.0,45052.944444444445,09/05/2023 12:07:00,WATER WALL TUBE LEAKAGE,2023-05-09
BHUSAWAL TPS,Unit 5, ,500.0,9.19,10.11,417.71,415.23,,0.0,,,,2023-05-09
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,47.56999999999999,2398.9500000000003,1991.29,10.0,500.0,,,,2023-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.74,170.89999999999995,147.31,,0.0,,,,2023-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.5,170.66000000000008,113.35,,0.0,,,,2023-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,9.66,390.9500000000001,330.58,,0.0,,,,2023-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.58,422.8499999999998,327.3,,0.0,,,,2023-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.94,391.4900000000001,337.79,,0.0,,,,2023-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.06,0.0,421.54,405.4,,500.0,45053.52013888889,,WATER WALL TUBE LEAKAGE,2023-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.15,430.5599999999998,329.56,,0.0,,,,2023-05-09
KHAPARKHEDA TPS,,,1340.0,22.93,25.86,1002.3699999999999,901.0699999999999,26.0,0.0,,,,2023-05-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.14,144.70999999999998,111.51,,0.0,,,,2023-05-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,3.17,143.43999999999997,106.39,,0.0,,,,2023-05-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.15,156.0499999999999,154.64,,0.0,,,,2023-05-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.25,130.83000000000004,165.62,,0.0,,,,2023-05-09
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.15,427.3399999999999,362.91,,0.0,,,,2023-05-09
KORADI TPS,,,2190.0,36.22,42.0,1600.98,1249.3799999999999,18.0,0.0,,,,2023-05-09
KORADI TPS,Unit 6, ,210.0,2.71,4.41,124.38999999999994,156.64,,0.0,,,,2023-05-09
KORADI TPS,Unit 8, ,660.0,10.35,13.39,470.1500000000002,404.4,,0.0,,,,2023-05-09
KORADI TPS,Unit 9, ,660.0,10.03,12.06,457.26999999999975,296.65,,0.0,,,,2023-05-09
KORADI TPS,Unit 10, ,660.0,13.13,12.14,549.17,391.69,,0.0,,,,2023-05-09
NASIK TPS,,,630.0,8.97,7.82,406.73,305.93,9.0,210.0,,,,2023-05-09
NASIK TPS,Unit 3,L,210.0,3.1,0.0,139.89999999999995,67.05,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-05-09
NASIK TPS,Unit 4, ,210.0,2.87,4.11,130.83000000000004,126.56,,0.0,,,,2023-05-09
NASIK TPS,Unit 5, ,210.0,3.0,3.71,136.0,112.32,,0.0,,,,2023-05-09
PARAS TPS,,,500.0,9.58,10.35,416.22000000000014,365.7,5.0,0.0,,,,2023-05-09
PARAS TPS,Unit 3, ,250.0,4.97,5.1,207.73,181.51,,0.0,,,,2023-05-09
PARAS TPS,Unit 4, ,250.0,4.61,5.25,208.49000000000012,184.19,,0.0,,,,2023-05-09
PARLI TPS,,,750.0,10.83,16.07,490.47000000000014,534.4499999999999,5.0,0.0,,,,2023-05-09
PARLI TPS,Unit 6, ,250.0,3.87,5.33,174.83000000000004,203.83,,0.0,,,,2023-05-09
PARLI TPS,Unit 7, ,250.0,3.61,5.56,162.49000000000012,170.2,,0.0,,,,2023-05-09
PARLI TPS,Unit 8, ,250.0,3.35,5.18,153.14999999999995,160.42,,0.0,,,,2023-05-09
URAN CCPP,,,672.0,6.779999999999999,4.48,277.02000000000015,130.24,,336.0,,,,2023-05-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,6.7100000000000035,9.55,,0.0,,,,2023-05-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,45.17000000000002,0.56,,250.0,,,,2023-05-09
KOYNA DPH  HPS,,,36.0,0.45,0.69,14.049999999999994,30.759999999999998,,0.0,,,,2023-05-09
KOYNA-I&II HPS,,,600.0,4.52,6.21,170.6800000000001,174.57999999999998,,0.0,,,,2023-05-09
KOYNA-III  HPS,,,320.0,2.74,4.14,97.65999999999995,98.1,,0.0,,,,2023-05-09
KOYNA-IV  HPS,,,1000.0,5.81,13.22,284.29,294.33,,0.0,,,,2023-05-09
PENCH HPS,,,160.0,0.32,0.05,10.880000000000003,5.720000000000001,,0.0,,,,2023-05-09
TILLARI HPS,,,60.0,0.35,0.0,14.149999999999997,6.4,,60.0,,,,2023-05-09
VAITARNA HPS,,,60.0,0.71,0.0,28.390000000000008,44.27,,60.0,,,,2023-05-09
AMRAVATI TPS,,,1350.0,26.23,25.42,1120.07,1125.1299999999999,1.0,270.0,,,,2023-05-09
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.38,232.29000000000002,239.92,,0.0,,,,2023-05-09
AMRAVATI TPS,Unit 2, ,270.0,5.45,6.36,228.0499999999999,244.36,,0.0,,,,2023-05-09
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.36,220.60999999999993,216.42,,0.0,,,,2023-05-09
AMRAVATI TPS,Unit 4,S,270.0,4.84,0.0,219.56000000000003,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-09
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.32,219.56000000000003,233.84,,0.0,,,,2023-05-09
BELA TPS,,,270.0,3.16,5.27,131.43999999999997,199.43,16.0,0.0,,,,2023-05-09
BELA TPS,Unit 1, ,270.0,3.16,5.27,131.43999999999997,199.43,,0.0,,,,2023-05-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-09
DAHANU TPS,,,500.0,11.16,11.08,435.43999999999994,371.02,2.0,0.0,,,,2023-05-09
DAHANU TPS,Unit 1, ,250.0,5.48,5.61,214.3199999999999,193.88,,0.0,,,,2023-05-09
DAHANU TPS,Unit 2, ,250.0,5.68,5.47,221.12000000000006,177.14,,0.0,,,,2023-05-09
DHARIWAL TPP,,,600.0,11.55,13.55,501.9499999999999,504.0,15.0,0.0,,,,2023-05-09
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.81,241.87999999999994,249.31,,0.0,,,,2023-05-09
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.74,260.06999999999994,254.69,,0.0,,,,2023-05-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-09
GMR WARORA TPS,,,600.0,12.84,12.86,509.5599999999998,497.64,0.0,0.0,,,,2023-05-09
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.43,254.7799999999999,238.63,,0.0,,,,2023-05-09
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.43,254.7799999999999,259.01,,0.0,,,,2023-05-09
JSW RATNAGIRI TPP,,,300.0,3.29,7.27,137.61,265.26,0.0,0.0,,,,2023-05-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,7.27,137.61,265.26,,0.0,,,,2023-05-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-09
TIRORA TPS,,,3300.0,71.07000000000001,56.33,2867.629999999999,2408.42,17.0,660.0,,,,2023-05-09
TIRORA TPS,Unit 1, ,660.0,14.26,14.11,566.3399999999999,536.29,,0.0,,,,2023-05-09
TIRORA TPS,Unit 2,S,660.0,14.03,0.0,585.2699999999998,396.66,,660.0,45045.347916666666,,RSD/LOW SCHEDULE,2023-05-09
TIRORA TPS,Unit 3, ,660.0,14.52,14.2,565.6799999999998,414.09,,0.0,,,,2023-05-09
TIRORA TPS,Unit 4, ,660.0,14.42,14.07,572.7799999999999,531.73,,0.0,,,,2023-05-09
TIRORA TPS,Unit 5, ,660.0,13.84,13.95,577.5600000000001,529.65,,0.0,,,,2023-05-09
TROMBAY TPS,,,750.0,11.06,12.16,503.54,446.62,,0.0,,,,2023-05-09
TROMBAY TPS,Unit 5, ,500.0,7.32,7.76,332.87999999999994,290.94,,0.0,,,,2023-05-09
TROMBAY TPS,Unit 8, ,250.0,3.74,4.4,170.66000000000008,155.68,,0.0,,,,2023-05-09
WARDHA WARORA TPP,,,540.0,7.87,9.8,353.8299999999999,428.11999999999995,12.0,0.0,,,,2023-05-09
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.57,67.21999999999998,103.07,,0.0,,,,2023-05-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.62,97.16999999999996,113.58,,0.0,,,,2023-05-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.24,92.27000000000001,104.51,,0.0,,,,2023-05-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.37,97.16999999999996,106.96,,0.0,,,,2023-05-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-09
TROMBAY CCPP,,,180.0,1.62,2.51,66.57999999999998,118.55,,0.0,,,,2023-05-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.14,8.070000000000004,6.18,,0.0,,,,2023-05-09
BHIRA   HPS,,,150.0,1.13,1.73,45.17000000000002,52.0,,25.0,,,,2023-05-09
BHIRA PSS  HPS,,,150.0,1.13,1.68,45.17000000000002,43.89,,0.0,,,,2023-05-09
BHIVPURI  HPS,,,75.0,1.1,1.1,43.90000000000001,45.82,,0.0,,,,2023-05-09
KHOPOLI  HPS,,,72.0,0.77,0.68,28.929999999999996,32.77,,24.0,,,,2023-05-09
MAUDA TPS,,,2320.0,48.65,32.58,1958.85,1595.22,20.0,660.0,,,,2023-05-09
MAUDA TPS,Unit 1, ,500.0,10.65,9.71,422.8499999999998,336.71,,0.0,,,,2023-05-09
MAUDA TPS,Unit 2, ,500.0,10.68,9.8,425.12000000000006,360.74,,0.0,,,,2023-05-09
MAUDA TPS,Unit 3, ,660.0,14.0,13.07,555.0,473.96,,0.0,,,,2023-05-09
MAUDA TPS,Unit 4,S,660.0,13.32,0.0,555.8800000000001,423.81,,660.0,45054.680555555555,,WATER WALL TUBE LEAKAGE,2023-05-09
SOLAPUR STPS,,,1320.0,20.67,11.84,940.0300000000002,587.41,15.0,660.0,,,,2023-05-09
SOLAPUR STPS,Unit 1,S,660.0,10.32,0.0,469.87999999999994,159.28,,660.0,45041.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-05-09
SOLAPUR STPS,Unit 2, ,660.0,10.35,11.84,470.1500000000002,428.13,,0.0,,,,2023-05-09
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,24.950000000000003,126.16999999999999,101.97,,1066.0,,,,2023-05-09
TARAPUR,,,1400.0,13.19,13.15,514.71,507.85,,860.0,,,,2023-05-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-09
TARAPUR,Unit 3, ,540.0,13.19,12.98,514.71,507.68,,0.0,,,,2023-05-09
TARAPUR,Unit 4,*,540.0,0.0,0.17,0.0,0.17,,540.0,45002.0,09/05/2023 23:09:06,ANNUAL MAINTENANCE,2023-05-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,42.08,1262.2400000000002,1233.48,2.0,0.0,,,,2023-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,13.9,490.29,513.58,,0.0,,,,2023-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.24,490.29,335.2,,0.0,,,,2023-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,16.94,281.6600000000001,384.7,,0.0,,,,2023-05-09
Dr. N.TATA RAO TPS,,,1760.0,36.97,37.4,1537.7299999999996,1385.34,2.0,0.0,,,,2023-05-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,4.03,176.0699999999999,152.37,,0.0,,,,2023-05-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.24,176.0699999999999,160.67,,0.0,,,,2023-05-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.47,188.3199999999999,171.24,,0.0,,,,2023-05-09
