name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,*,45.0,0.39,0.78,61.85000000000001,65.97,,0.0,45153.41388888889,15/08/2023 13:12:00,GRID DISTURBANCE,2023-08-15
LALITPUR TPS,,,1980.0,28.14,44.75,4340.100000000002,4850.77,17.0,0.0,,,,2023-08-15
LALITPUR TPS,Unit 1, ,660.0,9.68,15.07,1496.200000000001,1714.72,,0.0,,,,2023-08-15
LALITPUR TPS,Unit 2, ,660.0,9.23,14.75,1422.4500000000003,1502.86,,0.0,,,,2023-08-15
LALITPUR TPS,Unit 3, ,660.0,9.23,14.93,1421.4500000000003,1633.19,,0.0,,,,2023-08-15
MAQSOODPUR TPS,,,90.0,0.71,1.93,116.65,142.07,26.0,0.0,,,,2023-08-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.95,54.800000000000004,70.56,,0.0,,,,2023-08-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.98,61.85000000000001,71.51,,0.0,,,,2023-08-15
PRAYAGRAJ TPP,,,1980.0,35.19,38.8,5208.85,4949.65,14.0,0.0,,,,2023-08-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,13.35,1751.4499999999996,1722.53,,0.0,,,,2023-08-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,12.85,1750.4499999999996,1607.96,,0.0,,,,2023-08-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,12.6,1706.9500000000016,1619.16,,0.0,,,,2023-08-15
ROSA TPP Ph-I,,,1200.0,18.200000000000003,27.38,2802.999999999999,2990.3500000000004,15.0,0.0,,,,2023-08-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.97,726.1000000000001,791.67,,0.0,,,,2023-08-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,6.89,713.7499999999997,794.94,,0.0,,,,2023-08-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,6.77,720.7499999999997,712.32,,0.0,,,,2023-08-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.75,642.3999999999995,691.42,,0.0,,,,2023-08-15
UTRAULA TPS,,,90.0,0.9,1.92,145.50000000000009,127.03,34.0,0.0,,,,2023-08-15
UTRAULA TPS,Unit 1, ,45.0,0.45,0.96,72.75000000000004,63.28,,0.0,,,,2023-08-15
UTRAULA TPS,Unit 2, ,45.0,0.45,0.96,72.75000000000004,63.75,,0.0,,,,2023-08-15
DADRI (NCTPP),,,1820.0,34.58,32.75,5052.700000000001,3543.03,20.0,210.0,,,,2023-08-15
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.05,584.4499999999996,414.07,,0.0,,,,2023-08-15
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,584.4499999999996,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-15
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.1,568.0500000000001,416.22,,0.0,,,,2023-08-15
DADRI (NCTPP),Unit 4, ,210.0,3.94,4.1,576.1000000000008,371.54,,0.0,,,,2023-08-15
DADRI (NCTPP),Unit 5, ,490.0,9.29,10.35,1362.3499999999995,975.32,,0.0,,,,2023-08-15
DADRI (NCTPP),Unit 6, ,490.0,9.42,10.15,1377.300000000001,984.81,,0.0,,,,2023-08-15
GHATAMPUR TPP,,,0.0,5.16,0.0,387.4000000000004,0.0,,0.0,,,,2023-08-15
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,387.4000000000004,0.0,,0.0,,,unit not yet commissioned,2023-08-15
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
MEJA STPP,,,1320.0,22.71,13.860000000000001,3282.6500000000005,3256.83,22.0,660.0,,,,2023-08-15
MEJA STPP,Unit 1, ,660.0,13.68,12.47,1886.200000000001,1451.83,,0.0,,,,2023-08-15
MEJA STPP,Unit 2,S,660.0,9.03,1.39,1396.4499999999996,1805.0,,660.0,45153.086805555555,,WATER WALL TUBE LEAKAGE,2023-08-15
RIHAND STPS,,,3000.0,70.41,70.99,9661.150000000001,9071.93,22.0,0.0,,,,2023-08-15
RIHAND STPS,Unit 1, ,500.0,11.74,11.93,1613.1000000000001,1463.26,,0.0,,,,2023-08-15
RIHAND STPS,Unit 2, ,500.0,11.74,11.92,1611.1000000000001,1454.49,,0.0,,,,2023-08-15
RIHAND STPS,Unit 3, ,500.0,11.77,11.83,1615.5499999999997,1552.55,,0.0,,,,2023-08-15
RIHAND STPS,Unit 4, ,500.0,11.77,11.91,1615.5499999999997,1511.05,,0.0,,,,2023-08-15
RIHAND STPS,Unit 5, ,500.0,11.65,11.87,1594.7500000000014,1558.67,,0.0,,,,2023-08-15
RIHAND STPS,Unit 6, ,500.0,11.74,11.53,1611.1000000000001,1531.91,,0.0,,,,2023-08-15
SINGRAULI STPS,,,2000.0,43.89,48.26,6091.349999999999,6122.3,11.0,0.0,,,,2023-08-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,636.7499999999997,647.8,,0.0,,,,2023-08-15
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.9,636.7499999999997,640.77,,0.0,,,,2023-08-15
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,601.8499999999998,618.73,,0.0,,,,2023-08-15
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,636.7499999999997,654.99,,0.0,,,,2023-08-15
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,636.7499999999997,658.05,,0.0,,,,2023-08-15
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.83,1606.1000000000001,1453.33,,0.0,,,,2023-08-15
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.94,1336.4000000000012,1448.63,,0.0,,,,2023-08-15
TANDA TPS,,,1760.0,36.540000000000006,37.52,5125.100000000001,3720.95,10.0,0.0,,,,2023-08-15
TANDA TPS,Unit 1, ,110.0,2.06,2.08,297.90000000000003,135.44,,0.0,,,,2023-08-15
TANDA TPS,Unit 2, ,110.0,2.06,2.15,302.90000000000003,137.42,,0.0,,,,2023-08-15
TANDA TPS,Unit 3, ,110.0,2.1,2.18,307.50000000000034,141.0,,0.0,,,,2023-08-15
TANDA TPS,Unit 4, ,110.0,2.1,2.24,307.50000000000034,149.31,,0.0,,,,2023-08-15
TANDA TPS,Unit 5, ,660.0,14.06,14.41,1946.8999999999992,1562.53,,0.0,,,,2023-08-15
TANDA TPS,Unit 6, ,660.0,14.16,14.46,1962.4000000000012,1595.25,,0.0,,,,2023-08-15
UNCHAHAR TPS,,,1550.0,28.990000000000002,32.19,4180.85,3250.2700000000004,14.0,0.0,,,,2023-08-15
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.93,550.6500000000003,400.57,,0.0,,,,2023-08-15
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.9,551.5499999999997,364.04,,0.0,,,,2023-08-15
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.88,591.8999999999992,556.04,,0.0,,,,2023-08-15
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.91,591.3999999999995,545.26,,0.0,,,,2023-08-15
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.36,594.8499999999998,478.02,,0.0,,,,2023-08-15
UNCHAHAR TPS,Unit 6, ,500.0,8.9,10.21,1300.5000000000014,906.34,,0.0,,,,2023-08-15
AURAIYA CCPP,,,663.3599999999999,1.26,0.0,190.90000000000003,387.62,,663.3599999999999,,,,2023-08-15
DADRI CCPP,,,829.78,2.86,0.32,378.43,475.47,,829.78,,,,2023-08-15
NARORA  A.P.S.,,,440.0,4.29,9.760000000000002,1063.3499999999995,1320.83,,0.0,,,,2023-08-15
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.86,626.3499999999995,645.12,,0.0,,,,2023-08-15
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.9,437.0,675.71,,0.0,,,,2023-08-15
DSPM TPS,,,500.0,9.969999999999999,11.68,1413.5500000000004,1499.0,39.0,0.0,,,,2023-08-15
DSPM TPS,Unit 1, ,250.0,4.71,5.96,688.6500000000005,738.24,,0.0,,,,2023-08-15
DSPM TPS,Unit 2, ,250.0,5.26,5.72,724.8999999999999,760.76,,0.0,,,,2023-08-15
KORBA-WEST TPS,,,1340.0,23.82,24.8,3520.2999999999993,3445.54,20.0,210.0,,,,2023-08-15
KORBA-WEST TPS,Unit 1,S,210.0,4.39,0.0,607.8499999999998,626.55,,210.0,45151.947916666664,,WATER WALL TUBE LEAKAGE,2023-08-15
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.32,573.1000000000008,591.72,,0.0,,,,2023-08-15
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.23,604.8499999999998,580.09,,0.0,,,,2023-08-15
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.14,476.0,531.85,,0.0,,,,2023-08-15
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.11,1258.4999999999986,1115.33,,0.0,,,,2023-08-15
MARWA TPS,,,1000.0,14.0,22.03,2173.999999999998,2775.98,26.0,0.0,,,,2023-08-15
MARWA TPS,Unit 1, ,500.0,6.65,11.13,1030.7499999999998,1403.82,,0.0,,,,2023-08-15
MARWA TPS,Unit 2, ,500.0,7.35,10.9,1143.2499999999986,1372.16,,0.0,,,,2023-08-15
HASDEOBANGO  HPS,,,120.0,1.61,2.4,94.14999999999999,94.47,,0.0,,,,2023-08-15
AKALTARA TPS,,,1800.0,32.44,35.42,4490.099999999998,4094.2799999999997,14.0,0.0,,,,2023-08-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
AKALTARA TPS,Unit 2, ,600.0,11.1,13.09,1623.4999999999986,1415.1,,0.0,,,,2023-08-15
AKALTARA TPS,Unit 3, ,600.0,11.5,10.75,1344.0,1200.08,,0.0,,,,2023-08-15
AKALTARA TPS,Unit 4, ,600.0,9.84,11.58,1522.5999999999988,1479.1,,0.0,,,,2023-08-15
AVANTHA BHANDAR,,,600.0,12.29,10.98,1704.3499999999995,1746.17,8.0,0.0,,,,2023-08-15
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,10.98,1704.3499999999995,1746.17,,0.0,,,,2023-08-15
BALCO TPS,,,600.0,8.55,6.28,1323.2499999999993,1018.79,16.0,300.0,,,,2023-08-15
BALCO TPS,Unit 1,L,300.0,4.39,0.0,680.8499999999998,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-15
BALCO TPS,Unit 2, ,300.0,4.16,6.28,642.3999999999995,675.34,,0.0,,,,2023-08-15
BANDAKHAR TPP,,,300.0,5.74,5.53,841.1000000000001,799.17,9.0,0.0,,,,2023-08-15
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.53,841.1000000000001,799.17,,0.0,,,,2023-08-15
BARADARHA TPS,,,1200.0,11.0,26.53,3149.0,3256.3199999999997,11.0,0.0,,,,2023-08-15
BARADARHA TPS,Unit 1, ,600.0,0.0,13.22,1542.0,1634.99,,0.0,,,,2023-08-15
BARADARHA TPS,Unit 2, ,600.0,11.0,13.31,1607.0,1621.33,,0.0,,,,2023-08-15
BINJKOTE TPP,,,600.0,5.16,6.32,827.3999999999995,998.0799999999999,25.0,300.0,,,,2023-08-15
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.32,413.69999999999976,500.05,,0.0,,,,2023-08-15
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,413.69999999999976,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-15
CHAKABURA TPP,,,30.0,0.52,0.38,78.79999999999994,86.45,25.0,0.0,,,,2023-08-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.38,78.79999999999994,86.45,,0.0,,,,2023-08-15
KASAIPALLI TPP,,,270.0,2.29,1.98,670.3500000000004,668.55,17.0,135.0,,,,2023-08-15
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,16/08/2023,BOILER MISC. PROBLEM,2023-08-15
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.98,351.3500000000003,352.47,,0.0,,,,2023-08-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-15
NAWAPARA TPP,,,600.0,4.19,10.91,1232.8500000000008,1401.19,17.0,0.0,,,,2023-08-15
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.79,583.0,697.41,,0.0,,,,2023-08-15
NAWAPARA TPP,Unit 2, ,300.0,4.19,6.12,649.8500000000008,703.78,,0.0,,,,2023-08-15
OP JINDAL TPS,,,1000.0,16.740000000000002,23.56,2535.1,2881.79,6.0,0.0,,,,2023-08-15
OP JINDAL TPS,Unit 1, ,250.0,3.61,5.94,572.1500000000002,744.65,,0.0,,,,2023-08-15
OP JINDAL TPS,Unit 2, ,250.0,4.81,5.97,701.1499999999992,713.18,,0.0,,,,2023-08-15
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.63,659.7500000000007,670.06,,0.0,,,,2023-08-15
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.02,602.0500000000001,753.9,,0.0,,,,2023-08-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
PATHADI TPP,,,600.0,12.97,7.31,1553.5500000000004,1498.9,54.0,300.0,,,,2023-08-15
PATHADI TPP,Unit 1, ,300.0,6.32,7.31,874.8000000000008,780.75,,0.0,,,,2023-08-15
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,678.7499999999997,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-15
RAIKHEDA TPP,,,1370.0,23.33,14.12,3089.629999999999,3245.58,11.0,685.0,,,,2023-08-15
RAIKHEDA TPP,Unit 1, ,685.0,12.33,14.12,1386.6299999999992,1661.77,,0.0,,,,2023-08-15
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1703.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-15
RATIJA TPS,,,100.0,1.88,2.14,270.19999999999993,260.15999999999997,0.0,0.0,,,,2023-08-15
RATIJA TPS,Unit 1, ,50.0,0.94,1.07,135.09999999999997,122.71,,0.0,,,,2023-08-15
RATIJA TPS,Unit 2, ,50.0,0.94,1.07,135.09999999999997,137.45,,0.0,,,,2023-08-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-15
SVPL TPP,,,63.0,0.26,1.04,39.89999999999997,104.59,,0.0,,,,2023-08-15
SVPL TPP,Unit 1, ,63.0,0.26,1.04,39.89999999999997,104.59,,0.0,,,,2023-08-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-15
TAMNAR TPP,,,2400.0,20.42,44.21,4266.299999999999,6442.57,14.0,600.0,,,,2023-08-15
TAMNAR TPP,Unit 1, ,600.0,8.26,14.73,1281.8999999999999,1816.49,,0.0,,,,2023-08-15
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-15
TAMNAR TPP,Unit 3, ,600.0,6.48,14.73,1034.2000000000003,1712.85,,0.0,,,,2023-08-15
TAMNAR TPP,Unit 4, ,600.0,5.68,14.75,907.1999999999992,1717.67,,0.0,,,,2023-08-15
UCHPINDA TPP,,,1440.0,13.690000000000001,23.3,2753.349999999999,2945.6099999999997,17.0,360.0,,,,2023-08-15
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,720.7499999999997,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-15
UCHPINDA TPP,Unit 2, ,360.0,4.65,7.78,720.7499999999997,864.78,,0.0,,,,2023-08-15
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.79,631.0,655.5,,0.0,,,,2023-08-15
UCHPINDA TPP,Unit 4, ,360.0,4.39,7.73,680.8499999999998,817.8,,0.0,,,,2023-08-15
BHILAI TPS,,,500.0,10.26,11.899999999999999,1452.8999999999999,1492.34,25.0,0.0,,,,2023-08-15
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,743.2999999999994,739.53,,0.0,,,,2023-08-15
BHILAI TPS,Unit 2, ,250.0,4.84,5.93,709.6000000000005,752.81,,0.0,,,,2023-08-15
KORBA STPS,,,2600.0,60.900000000000006,49.76,7646.149999999998,7426.300000000001,14.0,500.0,,,,2023-08-15
KORBA STPS,Unit 1, ,200.0,4.45,4.73,608.7500000000007,618.46,,0.0,,,,2023-08-15
KORBA STPS,Unit 2, ,200.0,4.79,4.75,653.8499999999995,628.1,,0.0,,,,2023-08-15
KORBA STPS,Unit 3, ,200.0,4.68,4.77,479.2000000000001,452.61,,0.0,,,,2023-08-15
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1089.3999999999996,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-15
KORBA STPS,Unit 5, ,500.0,11.45,11.79,1571.7500000000007,1531.91,,0.0,,,,2023-08-15
KORBA STPS,Unit 6, ,500.0,11.84,11.9,1621.5999999999988,1539.35,,0.0,,,,2023-08-15
KORBA STPS,Unit 7, ,500.0,11.84,11.82,1621.5999999999988,1544.77,,0.0,,,,2023-08-15
LARA TPP,,,1600.0,32.83,34.58,4679.449999999999,4469.16,31.0,0.0,,,,2023-08-15
LARA TPP,Unit 1, ,800.0,15.35,16.22,2263.2499999999986,2117.34,,0.0,,,,2023-08-15
LARA TPP,Unit 2, ,800.0,17.48,18.36,2416.2000000000003,2351.82,,0.0,,,,2023-08-15
SIPAT STPS,,,2980.0,54.589999999999996,55.38,8040.8499999999985,7636.01,18.0,660.0,,,,2023-08-15
SIPAT STPS,Unit 1, ,660.0,0.0,15.79,1317.0,1209.93,,0.0,,,,2023-08-15
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1547.1499999999992,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-15
SIPAT STPS,Unit 3, ,660.0,14.33,15.78,1962.949999999999,2014.33,,0.0,,,,2023-08-15
SIPAT STPS,Unit 4, ,500.0,11.19,11.91,1533.8500000000008,1535.09,,0.0,,,,2023-08-15
SIPAT STPS,Unit 5, ,500.0,12.26,11.9,1679.8999999999999,1099.87,,0.0,,,,2023-08-15
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,315.0499999999996,204.16,,250.0,,,,2023-08-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,159.2999999999998,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,155.74999999999983,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-15
BHAVNAGAR CFBC TPP,,,500.0,3.26,3.09,487.8000000000002,633.19,,250.0,,,,2023-08-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.65,0.0,220.65,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,3.09,267.1500000000002,284.95,,0.0,,,,2023-08-15
GANDHI NAGAR TPS,,,630.0,5.8,7.78,1121.0,1267.24,29.0,210.0,,,,2023-08-15
GANDHI NAGAR TPS,Unit 3,S,210.0,2.42,0.2,293.30000000000024,321.89,,210.0,45153.07916666667,,BOILER AUX. MISC. PROMLEMS,2023-08-15
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.7,308.0,352.91,,0.0,,,,2023-08-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.88,519.6999999999999,592.44,,0.0,,,,2023-08-15
KUTCH LIG. TPS,,,150.0,2.44,1.52,347.59999999999997,226.39999999999998,,75.0,,,,2023-08-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,158.44999999999985,142.94,,0.0,,,,2023-08-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,189.15000000000012,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-15
SIKKA REP. TPS,,,500.0,2.39,0.0,666.8499999999998,23.68,0.0,500.0,,,,2023-08-15
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,309.8499999999998,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-15
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-15
UKAI TPS,,,1110.0,13.29,15.309999999999999,2275.3500000000013,2162.26,20.0,200.0,,,,2023-08-15
UKAI TPS,Unit 3,*,200.0,2.42,3.3,367.30000000000024,205.36,,0.0,45153.57916666667,15/08/2023 15:36:00,RESERVE SHUT DOWN,2023-08-15
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-15
UKAI TPS,Unit 5, ,210.0,2.42,3.47,368.30000000000024,379.33,,0.0,,,,2023-08-15
UKAI TPS,Unit 6, ,500.0,8.45,8.54,1060.7500000000007,1115.52,,0.0,,,,2023-08-15
WANAKBORI TPS,,,2270.0,14.32,43.64,4209.799999999999,4508.22,12.0,210.0,,,,2023-08-15
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.09,269.74999999999983,243.34,,0.0,,,,2023-08-15
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.55,268.2000000000001,337.61,,0.0,,,,2023-08-15
WANAKBORI TPS,Unit 3,*,210.0,2.84,1.6,341.5999999999996,431.45,,210.0,45153.67638888889,15/08/2023 20:07:00,FURNACE DRAFT ABNORMAL,2023-08-15
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.98,371.7999999999999,111.86,,0.0,,,,2023-08-15
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.84,233.0,461.31,,0.0,,,,2023-08-15
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.61,430.5499999999997,521.39,,0.0,,,,2023-08-15
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.78,474.90000000000003,582.79,,0.0,,,,2023-08-15
WANAKBORI TPS,Unit 8, ,800.0,0.0,18.19,1820.0,1818.47,,0.0,,,,2023-08-15
DHUVARAN CCPP,,,594.72,0.93,2.47,134.94999999999993,80.46,,594.72,,,,2023-08-15
HAZIRA CCPP,,,156.1,0.39,0.0,59.84999999999995,0.0,,156.1,,,,2023-08-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,72.24999999999996,0.0,,351.0,,,,2023-08-15
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,193.85000000000002,34.78,,702.0,,,,2023-08-15
UTRAN CCPP,,,374.0,0.58,3.83,70.89999999999999,89.26,,240.0,,,,2023-08-15
KADANA  HPS,,,240.0,1.55,1.06,64.24999999999996,56.08,,0.0,,,,2023-08-15
S SAROVAR CHPH HPS,,,250.0,1.81,2.26,202.15000000000003,185.17000000000002,,50.0,,,,2023-08-15
S SAROVAR RBPH HPS,,,1200.0,8.23,29.28,631.4500000000003,859.16,,0.0,,,,2023-08-15
UKAI HPS,,,300.0,3.81,0.0,205.15000000000003,205.08999999999997,,300.0,,,,2023-08-15
MUNDRA TPS-III,,,1980.0,16.77,30.85,2673.5499999999997,4766.14,0.0,660.0,,,,2023-08-15
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1030.7500000000007,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-15
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.59,821.3999999999995,1897.98,,0.0,,,,2023-08-15
MUNDRA TPS-III,Unit 9, ,660.0,5.16,15.26,821.3999999999995,1263.84,,0.0,,,,2023-08-15
MUNDRA TPS-I & II,,,2640.0,23.07,12.73,3994.940000000001,608.3,0.0,1980.0,,,,2023-08-15
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,411.69999999999976,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-15
MUNDRA TPS-I & II,Unit 2,L,330.0,2.78,0.0,357.5799999999997,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-15
MUNDRA TPS-I & II,Unit 3, ,330.0,2.58,0.0,411.69999999999976,51.75,,330.0,45150.97986111111,,RESERVE SHUT DOWN,2023-08-15
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,435.0099999999999,47.96,,330.0,45150.81180555555,,RESERVE SHUT DOWN,2023-08-15
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,12.73,1225.5000000000014,210.56,,0.0,,,,2023-08-15
MUNDRA TPS-I & II,Unit 6,S,660.0,7.23,0.0,1153.4500000000003,184.29,,660.0,45152.16458333333,,RSD/LOW SCHEDULE,2023-08-15
MUNDRA UMTPP,,,4000.0,25.23,71.88,4607.450000000001,6243.2300000000005,0.0,800.0,,,,2023-08-15
MUNDRA UMTPP,Unit 1, ,800.0,6.65,16.15,972.7499999999997,1719.81,,0.0,,,,2023-08-15
MUNDRA UMTPP,Unit 2, ,800.0,6.45,18.97,1028.7500000000007,1360.53,,0.0,,,,2023-08-15
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.53,900.7499999999997,1515.42,,0.0,,,,2023-08-15
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-15
MUNDRA UMTPP,Unit 5, ,800.0,6.48,18.23,1022.2000000000003,1647.47,,0.0,,,,2023-08-15
SABARMATI (D-F STATIONS),,,362.0,8.1,8.6,1111.5000000000002,1126.99,7.0,0.0,,,,2023-08-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,375.10000000000014,368.71,,0.0,,,,2023-08-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.8,368.2000000000001,375.09,,0.0,,,,2023-08-15
