name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.79,4154.959999999999,4334.9,,0.0,,,,2018-12-04
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.6,3567.0,1327.17,,0.0,,,,2018-12-04
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-04
SABARMATI (D-F STATIONS),,,362.0,7.26,5.74,1801.04,1959.88,,120.0,,,,2018-12-04
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.39,0.0,585.56,614.86,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.84,585.4000000000001,689.84,,0.0,,,,2018-12-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,630.0799999999999,655.18,,0.0,,,,2018-12-04
SALAYA TPP,,,1200.0,6.52,0.0,1621.08,0.0,,1200.0,,,,2018-12-04
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-04
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,621.0799999999999,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-04
SURAT LIG. TPS,,,500.0,9.93,11.83,2186.7200000000003,2320.36,,0.0,,,,2018-12-04
SURAT LIG. TPS,Unit 1, ,125.0,2.48,3.01,551.9200000000001,524.35,,0.0,,,,2018-12-04
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.88,493.9200000000001,579.78,,0.0,,,,2018-12-04
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.94,559.44,640.77,,0.0,,,,2018-12-04
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.0,581.44,575.46,,0.0,,,,2018-12-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-04
GIPCL. GT IMP,,,0.0,0.49,0.57,121.96,131.76,,0.0,,,,2018-12-04
PEGUTHAN CCPP,,,655.0,0.86,0.14,205.43999999999994,286.86,,0.0,,,,2018-12-04
SUGEN CCPP,,,1147.5,16.44,13.149999999999999,4073.76,4468.45,,0.0,,,,2018-12-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-04
GANDHAR CCPP,,,657.3900000000001,1.29,1.61,1345.16,1269.26,,0.0,,,,2018-12-04
KAWAS CCPP,,,656.2,4.4,6.63,1045.6,1760.26,,318.0,,,,2018-12-04
KAKRAPARA,,,440.0,0.0,5.31,0.0,365.24,,220.0,,,,2018-12-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-04
KAKRAPARA,Unit 2, ,220.0,0.0,5.31,0.0,365.24,,0.0,,,,2018-12-04
AMARKANTAK EXT TPS,,,210.0,4.35,5.15,972.4000000000001,1070.02,,0.0,,,,2018-12-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.15,972.4000000000001,1070.02,,0.0,,,,2018-12-04
SANJAY GANDHI TPS,,,1340.0,20.1,25.02,4649.4,5885.120000000001,,210.0,,,,2018-12-04
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.42,660.5999999999999,919.49,,0.0,,,,2018-12-04
SANJAY GANDHI TPS,Unit 2,S,210.0,2.87,0.0,664.48,828.59,,210.0,43437.0,,ECONOMISER TUBE LEAKAGE,2018-12-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.15,633.52,786.82,,0.0,,,,2018-12-04
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.54,649.8800000000001,840.61,,0.0,,,,2018-12-04
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.91,2040.92,2509.61,,0.0,,,,2018-12-04
SATPURA TPS,,,1330.0,13.64,23.32,3201.5600000000004,4831.27,,210.0,,,,2018-12-04
SATPURA TPS,Unit 6, ,200.0,0.0,3.78,0.0,532.11,,0.0,,,,2018-12-04
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,558.91,,210.0,43437.52569444444,,WATER WALL TUBE LEAKAGE,2018-12-04
SATPURA TPS,Unit 8, ,210.0,2.58,3.71,599.3200000000002,727.72,,0.0,,,,2018-12-04
SATPURA TPS,Unit 9, ,210.0,2.45,3.72,609.8000000000002,584.84,,0.0,,,,2018-12-04
SATPURA TPS,Unit 10, ,250.0,4.48,6.02,975.9200000000001,1104.26,,0.0,,,,2018-12-04
SATPURA TPS,Unit 11, ,250.0,4.13,6.09,1016.52,1323.43,,0.0,,,,2018-12-04
SHREE SINGAJI TPP,,,1860.0,16.77,33.21,4038.08,4225.030000000001,,0.0,,,,2018-12-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,11.85,1997.3199999999997,2053.32,,0.0,,,,2018-12-04
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.8,2040.7600000000002,1987.2,,0.0,,,,2018-12-04
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,13.56,0.0,184.51,,0.0,,,,2018-12-04
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.28,766.5999999999999,441.23,,0.0,,,,2018-12-04
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.39,76.27999999999997,19.1,,0.0,,,,2018-12-04
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,67.60000000000002,85.69,,0.0,,,,2018-12-04
BARGI  HPS,,,90.0,1.45,0.48,265.79999999999995,282.94,,0.0,,,,2018-12-04
GANDHI SAGAR  HPS,,,115.0,0.97,1.97,217.88,50.78999999999999,,0.0,,,,2018-12-04
MADHIKHERA  HPS,,,60.0,0.32,0.0,46.28,47.58,,0.0,,,,2018-12-04
RAJGHAT  HPS,,,45.0,0.48,0.0,52.91999999999999,49.93,,0.0,,,,2018-12-04
ANUPPUR TPP,,,1200.0,16.42,20.71,4079.6800000000003,4661.03,0.0,600.0,,,,2018-12-04
ANUPPUR TPP,Unit 1,L,600.0,8.19,10.43,2038.7600000000002,2280.43,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-04
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.28,2040.92,2380.6,,0.0,,,,2018-12-04
BINA TPS,,,500.0,8.61,7.9399999999999995,1992.44,1702.37,,0.0,,,,2018-12-04
BINA TPS,Unit 1, ,250.0,4.48,3.9,974.9200000000001,805.24,,0.0,,,,2018-12-04
BINA TPS,Unit 2, ,250.0,4.13,4.04,1017.52,897.13,,0.0,,,,2018-12-04
MAHAN TPP,,,1200.0,8.23,7.26,2040.92,2352.8900000000003,,600.0,,,,2018-12-04
MAHAN TPP,Unit 1, ,600.0,8.23,7.26,2040.92,2132.84,,0.0,,,,2018-12-04
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-04
NIGRI TPP,,,1320.0,22.94,16.46,5316.759999999998,5459.42,,0.0,,,,2018-12-04
NIGRI TPP,Unit 1, ,660.0,10.97,8.49,2719.879999999999,2994.01,,0.0,,,,2018-12-04
NIGRI TPP,Unit 2, ,660.0,11.97,7.97,2596.879999999999,2465.41,,0.0,,,,2018-12-04
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-04
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
SASAN UMTPP,,,3960.0,87.10000000000001,92.21000000000001,20226.399999999998,22038.109999999997,,0.0,,,,2018-12-04
SASAN UMTPP,Unit 1, ,660.0,15.23,16.12,3315.92,3482.96,,0.0,,,,2018-12-04
SASAN UMTPP,Unit 2, ,660.0,13.87,16.03,3439.4799999999996,3850.01,,0.0,,,,2018-12-04
SASAN UMTPP,Unit 3, ,660.0,13.71,15.6,3398.84,3814.99,,0.0,,,,2018-12-04
SASAN UMTPP,Unit 4, ,660.0,15.23,16.03,3315.92,3089.34,,0.0,,,,2018-12-04
SASAN UMTPP,Unit 5, ,660.0,15.19,12.38,3316.76,3892.1,,0.0,,,,2018-12-04
SASAN UMTPP,Unit 6, ,660.0,13.87,16.05,3439.4799999999996,3908.71,,0.0,,,,2018-12-04
SEIONI TPP,,,600.0,6.87,8.93,1695.4799999999996,1553.16,3.0,0.0,,,,2018-12-04
SEIONI TPP,Unit 1, ,600.0,6.87,8.93,1695.4799999999996,1553.16,,0.0,,,,2018-12-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
GADARWARA TPP,,,0.0,4.81,0.0,312.24,0.0,,0.0,,,,2018-12-04
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,312.24,0.0,,0.0,,,unit not yet commissioned,2018-12-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
VINDHYACHAL STPS,,,4760.0,92.26000000000002,98.67,21592.039999999997,25616.659999999996,,500.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.91,764.3200000000002,1025.46,,0.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.59,811.5999999999999,1023.4,,0.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.68,926.96,1156.82,,0.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.76,926.96,1192.6,,0.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.35,926.96,1043.94,,0.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.94,926.96,1100.22,,0.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.56,2225.879999999999,2892.67,,0.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.0,2390.879999999999,2216.34,,0.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2149.6000000000004,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.57,2439.3600000000006,2927.78,,0.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.62,2199.4799999999996,2924.35,,0.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.11,2353.92,2612.0,,0.0,,,,2018-12-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.58,2549.16,2834.78,,0.0,,,,2018-12-04
INDIRA SAGAR  HPS,,,1000.0,6.45,3.8900000000000006,945.8000000000002,806.3800000000001,,0.0,,,,2018-12-04
OMKARESHWAR  HPS,,,520.0,3.23,1.64,483.9200000000001,387.71,,0.0,,,,2018-12-04
BHUSAWAL TPS,,,1210.0,18.97,20.23,4281.88,4486.73,4.0,710.0,,,,2018-12-04
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,326.9200000000001,214.09,,210.0,43436.0,,RSD/LOW SCHEDULE,2018-12-04
BHUSAWAL TPS,Unit 4,L,500.0,9.26,10.26,1917.04,1974.44,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-04
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.97,2037.92,2298.2,,0.0,,,,2018-12-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,57.86,10715.679999999998,9820.48,,0.0,,,,2018-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.28,719.9200000000001,208.96,,0.0,,,,2018-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.29,746.1199999999999,399.64,,0.0,,,,2018-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.64,1874.1999999999998,1905.88,,0.0,,,,2018-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,10.06,1874.3199999999997,1264.64,,0.0,,,,2018-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.34,1813.3999999999996,2123.69,,0.0,,,,2018-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.07,1874.3199999999997,2025.58,,0.0,,,,2018-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.18,1813.3999999999996,1892.09,,0.0,,,,2018-12-04
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,21.53,4604.8,4628.46,,210.0,,,,2018-12-04
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,654.7600000000002,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.04,678.96,716.26,,0.0,,,,2018-12-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.06,654.8800000000001,845.79,,0.0,,,,2018-12-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.07,678.96,858.61,,0.0,,,,2018-12-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.36,1937.2399999999998,1839.78,,0.0,,,,2018-12-04
KORADI TPS,,,2400.0,32.97,14.19,7642.880000000001,5060.88,,1080.0,,,,2018-12-04
KORADI TPS,Unit 6,S,210.0,1.1,0.0,272.4000000000001,45.91,,210.0,43436.91736111111,,TURBINE VIBRATIONS HIGH,2018-12-04
KORADI TPS,Unit 7,L,210.0,1.65,0.0,406.5999999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-12-04
KORADI TPS,Unit 8, ,660.0,10.32,7.13,2293.2800000000007,1474.91,,0.0,,,,2018-12-04
KORADI TPS,Unit 9,S,660.0,9.58,0.0,2378.3199999999997,1824.31,,660.0,43435.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-04
KORADI TPS,Unit 10, ,660.0,10.32,7.06,2292.2800000000007,1666.79,,0.0,,,,2018-12-04
NASIK TPS,,,630.0,9.26,8.629999999999999,2216.04,1722.45,,210.0,,,,2018-12-04
NASIK TPS,Unit 3, ,210.0,3.0,4.31,749.0,712.69,,0.0,,,,2018-12-04
NASIK TPS,Unit 4, ,210.0,3.03,4.32,747.1199999999999,565.17,,0.0,,,,2018-12-04
NASIK TPS,Unit 5,S,210.0,3.23,0.0,719.9200000000001,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-12-04
PARAS TPS,,,500.0,9.36,5.48,2203.4399999999996,2022.1999999999998,,250.0,,,,2018-12-04
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1081.3599999999997,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-04
PARAS TPS,Unit 4, ,250.0,4.52,5.48,1122.08,1194.54,,0.0,,,,2018-12-04
PARLI TPS,,,1170.0,10.350000000000001,10.56,2389.4,2548.3,,670.0,,,,2018-12-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-04
PARLI TPS,Unit 6,S,250.0,3.58,0.0,779.3200000000002,723.07,,250.0,43437.03611111111,,TURBINE MISC.,2018-12-04
PARLI TPS,Unit 7, ,250.0,3.48,5.41,792.9200000000001,787.87,,0.0,,,,2018-12-04
PARLI TPS,Unit 8, ,250.0,3.29,5.15,817.1599999999999,1037.36,,0.0,,,,2018-12-04
URAN CCPP,,,672.0,7.97,7.18,1967.8800000000003,1767.37,,336.0,,,,2018-12-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.09,63.75999999999999,71.32000000000001,,0.0,,,,2018-12-04
GHATGHAR  PSS  HPS,,,250.0,0.52,1.52,227.08000000000004,61.12,,125.0,,,,2018-12-04
KOYNA DPH  HPS,,,36.0,0.16,0.44,63.639999999999986,136.48,,0.0,,,,2018-12-04
KOYNA-I  HPS,,,280.0,1.81,0.74,500.24,378.29,,0.0,,,,2018-12-04
KOYNA-II  HPS,,,320.0,0.0,0.74,0.0,378.29,,0.0,,,,2018-12-04
KOYNA-III  HPS,,,320.0,1.23,0.35,331.9200000000001,399.51,,0.0,,,,2018-12-04
KOYNA-IV  HPS,,,1000.0,3.71,0.64,779.8400000000001,972.63,,250.0,,,,2018-12-04
PENCH  HPS,,,160.0,1.13,0.18,199.51999999999998,112.52,,0.0,,,,2018-12-04
TILLARI  HPS,,,60.0,0.32,0.18,71.27999999999997,72.15,,0.0,,,,2018-12-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,80.09,,0.0,,,,2018-12-04
AMARAVATI TPS,,,1350.0,14.010000000000002,11.27,3368.039999999999,3664.9599999999996,3.0,1080.0,,,,2018-12-04
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,672.2399999999998,559.29,,270.0,43435.83541666667,43461.0,RSD/LOW SCHEDULE,2018-12-04
AMARAVATI TPS,Unit 2, ,270.0,2.81,5.62,672.2399999999998,1018.12,,0.0,,,,2018-12-04
AMARAVATI TPS,Unit 3, ,270.0,2.77,5.65,673.0799999999999,691.39,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-12-04
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,675.2399999999998,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-12-04
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,675.2399999999998,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-04
BELA TPS,,,270.0,1.39,0.0,337.55999999999995,149.37,,270.0,,,,2018-12-04
BELA TPS,Unit 1,L,270.0,1.39,0.0,337.55999999999995,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-04
BUTIBORI TPP,,,600.0,10.39,10.15,2577.5600000000004,1888.7600000000002,,0.0,,,,2018-12-04
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.98,1353.8000000000002,652.07,,0.0,,,,2018-12-04
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.17,1223.7600000000002,1236.69,,0.0,,,,2018-12-04
DAHANU TPS,,,500.0,5.29,10.58,2701.16,2658.16,,0.0,,,,2018-12-04
DAHANU TPS,Unit 1, ,250.0,0.0,5.28,1384.0,1320.16,,0.0,,,,2018-12-04
DAHANU TPS,Unit 2, ,250.0,5.29,5.3,1317.1599999999999,1338.0,,0.0,,,,2018-12-04
DHARIWAL TPP,,,600.0,6.03,9.790000000000001,1496.12,2398.0,,0.0,,,,2018-12-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.72,0.0,909.46,,0.0,,,,2018-12-04
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.07,1496.12,1488.54,,0.0,,,,2018-12-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-04
GMR WARORA TPS,,,600.0,11.84,12.120000000000001,2675.3600000000006,2552.1800000000003,1.0,0.0,,,,2018-12-04
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.17,1276.7600000000002,1329.78,,0.0,,,,2018-12-04
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.95,1398.6000000000004,1222.4,,0.0,,,,2018-12-04
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,17.45,4509.32,5545.08,,300.0,,,,2018-12-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.5,1323.08,1508.54,,0.0,,,,2018-12-04
JSW RATNAGIRI TPP,Unit 2,S,300.0,3.39,0.0,705.56,1155.66,,300.0,43435.35833333333,43438.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.32,1256.92,1386.16,,0.0,,,,2018-12-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.63,1223.7600000000002,1494.72,,0.0,,,,2018-12-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
TIRORA TPS,,,3300.0,40.739999999999995,70.06,12314.96,13786.59,3.0,0.0,,,,2018-12-04
TIRORA TPS,Unit 1, ,660.0,11.0,13.85,2316.0,2824.42,,0.0,,,,2018-12-04
TIRORA TPS,Unit 2, ,660.0,0.0,14.58,2676.0,2892.79,,0.0,,,,2018-12-04
TIRORA TPS,Unit 3, ,660.0,9.87,14.56,2445.4799999999996,2764.26,,0.0,,,,2018-12-04
TIRORA TPS,Unit 4, ,660.0,9.87,13.83,2447.4799999999996,2976.99,,0.0,,,,2018-12-04
TIRORA TPS,Unit 5, ,660.0,10.0,13.24,2430.0,2328.13,,0.0,,,,2018-12-04
TROMBAY TPS,,,1250.0,14.149999999999999,13.059999999999999,3519.6000000000004,3616.75,,500.0,,,,2018-12-04
TROMBAY TPS,Unit 5, ,500.0,8.94,8.18,2222.76,2303.9,,0.0,,,,2018-12-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-04
TROMBAY TPS,Unit 8, ,250.0,5.21,4.88,1296.8400000000001,1312.85,,0.0,,,,2018-12-04
WARDHA WARORA TPP,,,540.0,3.48,2.0,790.9199999999998,1036.46,,405.0,,,,2018-12-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-04
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-04
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,397.8399999999999,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.77,2.0,393.0799999999999,462.19,,0.0,,,,2018-12-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-04
TROMBAY CCPP,,,180.0,2.94,4.38,692.76,915.26,,0.0,,,,2018-12-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-04
BHIRA   HPS,,,150.0,1.9,0.34,575.5999999999999,261.74,,0.0,,,,2018-12-04
BHIRA PSS  HPS,,,150.0,0.0,1.42,0.0,405.85,,0.0,,,,2018-12-04
BHIVPURI  HPS,,,75.0,0.81,1.13,149.24,190.72,,0.0,,,,2018-12-04
KHOPOLI  HPS,,,72.0,0.52,0.95,156.08000000000004,246.97,,0.0,,,,2018-12-04
MAUDA TPS,,,2320.0,22.230000000000004,20.45,5400.92,8148.78,,1160.0,,,,2018-12-04
MAUDA TPS,Unit 1, ,500.0,4.68,8.85,1046.7200000000003,1833.23,,0.0,,,,2018-12-04
MAUDA TPS,Unit 2,S,500.0,6.03,0.0,1496.12,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-04
MAUDA TPS,Unit 3, ,660.0,4.87,11.6,1207.4799999999996,2243.24,,0.0,,,,2018-12-04
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1650.6000000000004,2264.09,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-12-04
SOLAPUR,,,660.0,7.13,0.0,1768.5200000000004,1783.68,,660.0,,,,2018-12-04
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1768.5200000000004,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-04
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-04
RATNAGIRI CCPP,,,1967.08,12.2,12.21,2927.8,3090.08,,1303.54,,,,2018-12-04
TARAPUR,,,1400.0,17.12,20.97,4858.48,7202.23,,540.0,,,,2018-12-04
TARAPUR,Unit 1, ,160.0,3.06,3.84,760.2399999999998,896.28,,0.0,,,,2018-12-04
TARAPUR,Unit 2, ,160.0,3.06,3.93,199.24,481.01,,0.0,,,,2018-12-04
TARAPUR,Unit 3, ,540.0,11.0,13.2,1556.0,2816.77,,0.0,,,,2018-12-04
TARAPUR,Unit 4,P,540.0,0.0,0.0,2343.0,3008.17,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,26.72,5434.639999999999,4955.58,,0.0,,,,2018-12-04
