name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
NAGARJUN SGR RBC HPS,,,90.0,0.73,1.59,71.73,134.99,,0.0,,,,2022-11-01
NAGARJUN SGR  TPD,,,50.0,0.53,1.1400000000000001,41.53,42.25,,0.0,,,,2022-11-01
SRISAILAM HPS,,,770.0,2.03,14.8,757.03,1497.84,,0.0,,,,2022-11-01
UPPER SILERU HPS,,,240.0,1.3,1.21,237.3,172.3,,0.0,,,,2022-11-01
PAINAMPURAM TPP,,,1320.0,25.14,23.32,5575.139999999999,5017.99,8.0,0.0,,,,2022-11-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.47,13.99,2737.47,2758.05,,0.0,,,,2022-11-01
PAINAMPURAM TPP,Unit 2, ,660.0,11.67,9.33,2837.67,2259.94,,0.0,,,,2022-11-01
SGPL TPP,,,1320.0,10.7,20.29,5176.7,4756.8,9.0,0.0,,,,2022-11-01
SGPL TPP,Unit 1, ,660.0,10.7,10.15,2595.7,2591.57,,0.0,,,,2022-11-01
SGPL TPP,Unit 2, ,660.0,0.0,10.14,2581.0,2165.23,,0.0,,,,2022-11-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-11-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-11-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-11-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-11-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-11-01
THAMMINAPATNAM TPS,,,300.0,0.6000000000000001,0.0,137.60000000000002,0.0,0.0,300.0,,,,2022-11-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,43.2,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-11-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.4,0.0,94.4,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-11-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
VIZAG TPP,,,1040.0,6.96,16.68,1534.96,2689.54,10.0,0.0,,,,2022-11-01
VIZAG TPP,Unit 1, ,520.0,3.43,8.32,702.43,1347.3,,0.0,,,,2022-11-01
VIZAG TPP,Unit 2, ,520.0,3.53,8.36,832.53,1342.24,,0.0,,,,2022-11-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-11-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-01
GODAVARI CCPP,,,208.0,1.21,0.0,257.21000000000004,0.0,,208.0,,,,2022-11-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-11-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-11-01
KONDAPALLI CCPP,,,368.144,1.83,0.0,370.83000000000004,0.0,,368.144,,,,2022-11-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-11-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-11-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-11-01
VIJJESWARAM CCPP,,,272.0,2.27,0.0,490.27,366.34,,272.0,,,,2022-11-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
SIMHADRI,,,2000.0,25.47,26.84,5575.47,7254.15,36.0,500.0,,,,2022-11-01
SIMHADRI,Unit 1, ,500.0,5.97,8.8,1448.97,2005.07,,0.0,,,,2022-11-01
SIMHADRI,Unit 2,P,500.0,6.53,0.0,1359.53,1811.98,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-11-01
SIMHADRI,Unit 3, ,500.0,5.97,8.95,1448.97,1981.61,,0.0,,,,2022-11-01
SIMHADRI,Unit 4, ,500.0,7.0,9.09,1318.0,1455.49,,0.0,,,,2022-11-01
BELLARY TPS,,,1700.0,28.84,13.68,6400.84,3787.28,10.0,1000.0,,,,2022-11-01
BELLARY TPS,Unit 1,S,500.0,9.0,0.0,2096.0,1225.94,,500.0,44858.458333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-01
BELLARY TPS,Unit 2,S,500.0,7.77,0.0,1486.77,1140.53,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-11-01
BELLARY TPS,Unit 3, ,700.0,12.07,13.68,2818.07,1420.81,,0.0,,,,2022-11-01
RAICHUR TPS,,,1720.0,22.349999999999998,11.98,6226.35,3213.2000000000003,10.0,1050.0,,,,2022-11-01
RAICHUR TPS,Unit 1,S,210.0,3.37,0.0,765.37,236.61,,210.0,44863.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-11-01
RAICHUR TPS,Unit 2,S,210.0,3.23,0.0,786.23,282.2,,210.0,44863.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-11-01
RAICHUR TPS,Unit 3, ,210.0,3.23,4.11,786.23,474.09,,0.0,,,,2022-11-01
RAICHUR TPS,Unit 4,S,210.0,3.13,0.0,705.13,478.21,,210.0,44857.447222222225,,RSD/LOW SCHEDULE,2022-11-01
RAICHUR TPS,Unit 5, ,210.0,3.13,3.57,706.13,494.5,,0.0,,,,2022-11-01
RAICHUR TPS,Unit 6,P,210.0,3.13,0.0,704.13,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-11-01
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,704.13,340.23,,210.0,44857.45347222222,,RSD/LOW SCHEDULE,2022-11-01
RAICHUR TPS,Unit 8, ,250.0,0.0,4.3,1069.0,516.09,,0.0,,,,2022-11-01
YERMARUS TPP,,,1600.0,18.759999999999998,12.22,4004.76,2540.08,5.0,800.0,,,,2022-11-01
YERMARUS TPP,Unit 1,L,800.0,10.83,0.0,2267.83,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-11-01
YERMARUS TPP,Unit 2, ,800.0,7.93,12.22,1736.93,1468.89,,0.0,,,,2022-11-01
YELAHANKA CCPP,,,0.0,1.37,0.0,292.37,0.0,,0.0,,,,2022-11-01
ALMATTI DPH  HPS,,,290.0,1.17,2.54,482.17,517.79,,125.0,,,,2022-11-01
BHADRA  HPS,,,26.0,0.13,0.17,28.13,67.87,,2.0,,,,2022-11-01
GERUSUPPA  HPS,,,240.0,1.2,1.6099999999999999,328.2,336.08000000000004,,0.0,,,,2022-11-01
GHAT PRABHA  HPS,,,32.0,0.23,0.0,59.23,38.84,,32.0,,,,2022-11-01
HAMPI  HPS,,,36.0,0.0,0.29000000000000004,0.0,52.41,,0.0,,,,2022-11-01
JOG  HPS,,,139.2,0.93,1.6600000000000001,236.93,348.22,,0.0,,,,2022-11-01
KADRA  HPS,,,150.0,0.8,0.72,281.8,271.95,,0.0,,,,2022-11-01
KALINADI  HPS,,,900.0,7.33,10.01,1563.33,1790.52,,450.0,,,,2022-11-01
KALINADI SUPA  HPS,,,100.0,1.23,1.6400000000000001,222.23,173.97,,0.0,,,,2022-11-01
KODASALI  HPS,,,120.0,0.77,0.52,227.77,243.55,,40.0,,,,2022-11-01
LIGANAMAKKI  HPS,,,55.0,1.0,0.46,147.0,130.13,,55.0,,,,2022-11-01
MUNIRABAD  HPS,,,28.0,0.37,0.36,49.37,63.49,,9.0,,,,2022-11-01
SHARAVATHI HPS,,,1035.0,12.0,16.77,2689.0,2916.93,,0.0,,,,2022-11-01
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,148.87,184.16,,0.0,,,,2022-11-01
T B  DAM HPS,,,36.0,0.67,0.13,84.67,61.89,,27.0,,,,2022-11-01
VARAHI HPS,,,460.0,2.5,2.7699999999999996,594.5,738.24,,115.0,,,,2022-11-01
TORANGALLU TPS(SBU-I),,,260.0,2.1399999999999997,4.51,483.14,1102.29,0.0,0.0,,,,2022-11-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.07,2.9,467.07,609.07,,0.0,,,,2022-11-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.61,16.07,493.22,,0.0,,,,2022-11-01
TORANGALLU TPS(SBU-II),,,600.0,3.3400000000000003,3.25,788.34,1137.84,0.0,300.0,,,,2022-11-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.97,3.25,708.97,848.41,,0.0,,,,2022-11-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.37,0.0,79.37,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-11-01
UDUPI TPP,,,1200.0,10.2,0.0,2326.2,433.35,0.0,1200.0,,,,2022-11-01
UDUPI TPP,Unit 1,L,600.0,5.27,0.0,1146.27,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-11-01
UDUPI TPP,Unit 2,L,600.0,4.93,0.0,1179.93,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-11-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
KUDGI STPP,,,2400.0,13.89,12.44,3031.89,6565.82,28.0,1600.0,,,,2022-11-01
KUDGI STPP,Unit 1, ,800.0,4.33,12.44,1058.33,2400.29,,0.0,,,,2022-11-01
KUDGI STPP,Unit 2,L,800.0,4.33,0.0,1058.33,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-01
KUDGI STPP,Unit 3,P,800.0,5.23,0.0,915.23,2076.34,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-11-01
KAIGA,,,880.0,17.91,21.63,3654.91,4420.6,,0.0,,,,2022-11-01
KAIGA,Unit 1, ,220.0,4.47,5.1,962.47,1090.9,,0.0,,,,2022-11-01
KAIGA,Unit 2, ,220.0,4.47,5.19,760.47,895.73,,0.0,,,,2022-11-01
KAIGA,Unit 3, ,220.0,4.5,5.67,969.5,1219.98,,0.0,,,,2022-11-01
KAIGA,Unit 4, ,220.0,4.47,5.67,962.47,1213.99,,0.0,,,,2022-11-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-11-01
IDAMALAYAR HPS,,,75.0,0.8,1.67,245.8,274.55,,0.0,,,,2022-11-01
IDUKKI HPS,,,780.0,5.0,7.74,1550.0,2169.67,,130.0,,,,2022-11-01
KAKKAD HPS,,,50.0,0.57,0.86,143.57,163.3,,0.0,,,,2022-11-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.21000000000000002,0.0,304.35,,0.0,,,,2022-11-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.18,0.0,150.11,,0.0,,,,2022-11-01
KUTTIYADI HPS,,,75.0,1.2,0.18,545.2,168.0,,0.0,,,,2022-11-01
LOWER PERIYAR HPS,,,180.0,1.8,2.18,404.8,546.2199999999999,,0.0,,,,2022-11-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.27,0.55,250.27,176.48,,0.0,,,,2022-11-01
PALLIVASAL HPS,,,37.5,0.43,0.44,84.43,92.49999999999997,,0.0,,,,2022-11-01
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
PANNIAR HPS,,,30.0,0.5,0.72,119.5,121.45,,0.0,,,,2022-11-01
PORINGALKUTTU HPS,,,32.0,0.57,0.16,111.57,132.59,,0.0,,,,2022-11-01
SABARIGIRI HPS,,,300.0,3.0,5.3100000000000005,1055.0,1007.0799999999999,,50.0,,,,2022-11-01
SENGULAM HPS,,,48.0,0.5,0.59,100.5,112.66999999999999,,36.0,,,,2022-11-01
SHOLAYAR HPS,,,54.0,0.7,0.86,145.7,134.38,,18.0,,,,2022-11-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-11-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-11-01
KARAIKAL CCPP,,,32.5,0.63,0.66,137.63,135.0,,0.0,,,,2022-11-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
METTUR TPS,,,840.0,15.09,14.34,3218.09,3089.78,3.0,210.0,,,,2022-11-01
METTUR TPS,Unit 1, ,210.0,3.63,4.79,820.63,929.94,,0.0,,,,2022-11-01
METTUR TPS,Unit 2, ,210.0,4.2,4.77,754.2,741.33,,0.0,,,,2022-11-01
METTUR TPS,Unit 3,S,210.0,3.63,0.0,820.63,743.67,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-11-01
METTUR TPS,Unit 4, ,210.0,3.63,4.78,822.63,674.84,,0.0,,,,2022-11-01
METTUR TPS - II,,,600.0,9.23,11.5,1927.23,1618.63,6.0,0.0,,,,2022-11-01
METTUR TPS - II,Unit 1, ,600.0,9.23,11.5,1927.23,1618.63,,0.0,,,,2022-11-01
NORTH CHENNAI TPS,,,1830.0,43.16,27.47,8433.16,4440.74,10.0,210.0,,,,2022-11-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.13,2.74,870.13,570.1,,0.0,,,,2022-11-01
NORTH CHENNAI TPS,Unit 2,P,210.0,4.5,0.0,807.5,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-11-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,2.93,936.13,507.12,,0.0,,,,2022-11-01
NORTH CHENNAI TPS,Unit 4, ,600.0,12.6,9.39,2064.6,1388.19,,0.0,,,,2022-11-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,12.41,2264.83,1445.09,,0.0,,,,2022-11-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1489.97,0.0,,0.0,,,unit not yet commissioned,2022-11-01
TUTICORIN TPS,,,1050.0,16.59,19.08,3469.59,2971.38,1.0,210.0,,,,2022-11-01
TUTICORIN TPS,Unit 1, ,210.0,3.13,4.62,705.13,787.42,,0.0,,,,2022-11-01
TUTICORIN TPS,Unit 2,*,210.0,3.13,0.77,702.13,468.05,,210.0,44864.419444444444,01/11/2022 17:54:00,TURBINE CONTROL VALVE PROBLEM,2022-11-01
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.57,656.43,561.66,,0.0,,,,2022-11-01
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.56,656.43,589.0,,0.0,,,,2022-11-01
TUTICORIN TPS,Unit 5, ,210.0,3.47,4.56,749.47,565.25,,0.0,,,,2022-11-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-11-01
KOVIKALPAL CCPP,,,107.88,0.34,0.0,78.34,92.15,,107.88,,,,2022-11-01
KUTTALAM CCPP,,,100.0,1.0,2.1,215.0,274.94,,0.0,,,,2022-11-01
VALUTHUR CCPP,,,186.20000000000002,2.87,0.0,564.8699999999999,667.39,,0.0,,,,2022-11-01
ALIYAR  HPS,,,60.0,0.5,0.26,65.5,111.13,,0.0,,,,2022-11-01
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.55,38.23,54.44,,0.0,,,,2022-11-01
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.53,21.1,40.02,,0.0,,,,2022-11-01
BHAWANI KATTAL,,,30.0,0.2,1.64,38.2,67.19,,0.0,,,,2022-11-01
KADAMPARI HPS,,,400.0,1.6,0.78,209.6,91.11,,300.0,,,,2022-11-01
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,143.4,,0.0,,,,2022-11-01
KODAYAR-II HPS,,,40.0,0.27,0.34,35.27,59.21,,0.0,,,,2022-11-01
KUNDAH-I HPS,,,60.0,0.6,0.79,130.6,137.64999999999998,,0.0,,,,2022-11-01
KUNDAH-II HPS,,,175.0,1.4,1.87,305.4,417.33000000000004,,0.0,,,,2022-11-01
KUNDAH-III HPS,,,180.0,1.03,1.25,201.03,262.01,,0.0,,,,2022-11-01
KUNDAH-IV HPS,,,100.0,0.4,0.46,86.4,123.89,,0.0,,,,2022-11-01
KUNDAH-V HPS,,,40.0,0.13,0.11,26.13,30.93,,0.0,,,,2022-11-01
LOWER METTUR-I HPS,,,30.0,0.2,0.63,34.2,55.699999999999996,,0.0,,,,2022-11-01
LOWER METTUR-II HPS,,,30.0,0.2,0.61,30.2,52.06,,0.0,,,,2022-11-01
LOWER METTUR-III HPS,,,30.0,0.2,0.5800000000000001,36.2,46.93,,0.0,,,,2022-11-01
LOWER METTUR-IV HPS,,,30.0,0.17,0.42000000000000004,28.17,36.62,,0.0,,,,2022-11-01
METTUR DAM HPS,,,50.0,0.33,0.8400000000000001,69.33,158.42,,12.5,,,,2022-11-01
METTUR TUNNEL HPS,,,200.0,0.77,4.07,198.77,577.72,,0.0,,,,2022-11-01
MOYAR  HPS,,,36.0,0.4,0.43,67.4,77.02000000000001,,0.0,,,,2022-11-01
PAPANASAM HPS,,,32.0,0.4,0.2,52.4,73.42,,0.0,,,,2022-11-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.45,18.13,32.0,,0.0,,,,2022-11-01
PERIYAR HPS,,,161.0,1.87,3.22,240.87,431.41,,0.0,,,,2022-11-01
PYKARA HPS,,,59.2,0.1,0.08,21.1,21.56,,0.0,,,,2022-11-01
PYKARA ULTMATE HPS,,,150.0,0.77,1.34,192.77,291.91999999999996,,0.0,,,,2022-11-01
SARKARPATHY HPS,,,30.0,0.47,0.49,59.47,58.41,,0.0,,,,2022-11-01
SHOLAYAR HPS (TN),,,70.0,1.33,0.0,143.33,180.19,,0.0,,,,2022-11-01
SURULIYAR HPS,,,35.0,0.43,0.0,38.43,0.0,,0.0,,,,2022-11-01
ITPCL TPP,,,1200.0,13.17,9.62,2618.17,1522.81,0.0,600.0,,,,2022-11-01
ITPCL TPP,Unit 1, ,600.0,6.77,9.62,1277.77,891.63,,0.0,,,,2022-11-01
ITPCL TPP,Unit 2,L,600.0,6.4,0.0,1340.4,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-11-01
MUTHIARA TPP,,,1200.0,7.86,10.16,1891.86,1290.59,7.0,600.0,,,,2022-11-01
MUTHIARA TPP,Unit 1,L,600.0,3.93,0.0,945.93,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-11-01
MUTHIARA TPP,Unit 2, ,600.0,3.93,10.16,945.93,1290.59,,0.0,,,,2022-11-01
NEYVELI TPS(Z),,,250.0,4.03,4.05,742.03,985.29,,0.0,,,,2022-11-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.05,742.03,985.29,,0.0,,,,2022-11-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-11-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-11-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-11-01
TUTICORIN TPP ST-IV,,,525.0,5.57,0.0,1195.57,922.46,,525.0,,,,2022-11-01
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.57,0.0,1195.57,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-11-01
KARUPPUR CCPP,,,119.8,1.23,0.0,264.23,55.16,,119.8,,,,2022-11-01
P.NALLUR CCPP,,,330.5,0.13,0.0,28.13,69.11,,330.5,,,,2022-11-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-11-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-01
NEYVELI ( EXT) TPS,,,420.0,8.64,9.43,1608.6399999999999,1803.8000000000002,,0.0,,,,2022-11-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.74,828.17,1004.72,,0.0,,,,2022-11-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.69,780.47,799.08,,0.0,,,,2022-11-01
NEYVELI NEW TPP,,,1000.0,15.600000000000001,22.48,3145.6,4448.5599999999995,,0.0,,,,2022-11-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.71,1563.23,2162.08,,0.0,,,,2022-11-01
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,10.77,1582.37,2286.48,,0.0,,,,2022-11-01
NEYVELI TPS-II,,,1470.0,21.93,19.04,4875.929999999999,5265.02,,420.0,,,,2022-11-01
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.54,663.9,688.44,,0.0,,,,2022-11-01
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.51,637.4,447.38,,0.0,,,,2022-11-01
NEYVELI TPS-II,Unit 3,P,210.0,3.7,0.0,696.7,776.79,,210.0,44838.334027777775,,ANNUAL MAINTENANCE,2022-11-01
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.75,645.0,883.4,,0.0,,,,2022-11-01
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.49,757.53,913.55,,0.0,,,,2022-11-01
NEYVELI TPS-II,Unit 6,S,210.0,3.83,0.0,806.83,831.96,,210.0,44856.87291666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-01
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.75,668.57,723.5,,0.0,,,,2022-11-01
NEYVELI TPS-II EXP,,,500.0,4.27,5.62,1389.27,1362.9699999999998,,250.0,,,,2022-11-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.62,601.0,759.66,,0.0,,,,2022-11-01
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.27,0.0,788.27,603.31,,250.0,44861.71875,,OVERHAULING WORKS,2022-11-01
NTPL TUTICORIN  TPP,,,1000.0,16.97,10.23,3716.97,3436.35,31.0,500.0,,,,2022-11-01
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.1,0.02,1747.1,1695.53,,500.0,44866.00208333333,30/11/2022,ANNUAL MAINTENANCE,2022-11-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,7.87,10.21,1969.87,1740.82,,0.0,,,,2022-11-01
VALLUR TPP,,,1500.0,14.34,26.79,4879.34,5596.45,17.0,0.0,,,,2022-11-01
VALLUR TPP,Unit 1, ,500.0,0.0,8.92,1824.0,1948.01,,0.0,,,,2022-11-01
VALLUR TPP,Unit 2, ,500.0,6.77,8.91,1598.77,2043.06,,0.0,,,,2022-11-01
VALLUR TPP,Unit 3, ,500.0,7.57,8.96,1456.57,1605.38,,0.0,,,,2022-11-01
KUDANKULAM,,,2000.0,40.97,49.019999999999996,6382.969999999999,7167.1,,0.0,,,,2022-11-01
KUDANKULAM,Unit 1, ,1000.0,19.77,24.61,2945.77,3457.72,,0.0,,,,2022-11-01
KUDANKULAM,Unit 2, ,1000.0,21.2,24.41,3437.2,3709.38,,0.0,,,,2022-11-01
MADRAS  A.P.S.,,,440.0,4.2,5.44,902.2,1000.9,,220.0,,,,2022-11-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-11-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.44,902.2,1000.9,,0.0,,,,2022-11-01
BHADRADRI TPP,,,1080.0,17.099999999999998,19.31,3933.1,3279.5,15.0,270.0,,,,2022-11-01
BHADRADRI TPP,Unit 1,*,270.0,5.6,4.53,1147.6,1324.33,,0.0,44866.32013888889,01/11/2022 11:26:00,BOILER AUX. MISC. PROMLEMS,2022-11-01
BHADRADRI TPP,Unit 2,S,270.0,4.77,3.23,1154.77,693.94,,270.0,44866.58472222222,,WATER WALL TUBE LEAKAGE,2022-11-01
BHADRADRI TPP,Unit 3, ,270.0,3.0,5.52,727.0,611.38,,0.0,,,,2022-11-01
BHADRADRI TPP,Unit 4, ,270.0,3.73,6.03,903.73,649.85,,0.0,,,,2022-11-01
KAKATIYA TPS,,,1100.0,19.43,25.42,4710.43,4158.41,16.0,0.0,,,,2022-11-01
KAKATIYA TPS,Unit 1, ,500.0,8.73,11.39,2114.73,1524.15,,0.0,,,,2022-11-01
KAKATIYA TPS,Unit 2, ,600.0,10.7,14.03,2595.7,2634.26,,0.0,,,,2022-11-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.5,15.739999999999998,4396.5,4096.0,20.0,250.0,,,,2022-11-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.03,5.05,1036.03,898.54,,0.0,,,,2022-11-01
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.47,0.17,1089.47,1088.09,,250.0,44866.04305555556,,WATER WALL TUBE LEAKAGE,2022-11-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,10.52,2271.0,2109.37,,0.0,,,,2022-11-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.83,15.09,3585.83,1959.82,25.0,0.0,,,,2022-11-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.83,15.09,3585.83,1959.82,,0.0,,,,2022-11-01
RAMAGUNDEM-B TPS,,,62.5,1.07,0.0,258.07,171.39,29.0,62.5,,,,2022-11-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.07,0.0,258.07,171.39,,62.5,44841.856944444444,,RESERVE SHUT DOWN,2022-11-01
SINGARENI TPP,,,1200.0,25.6,28.8,5084.6,5584.3099999999995,14.0,0.0,,,,2022-11-01
SINGARENI TPP,Unit 1, ,600.0,13.43,14.4,2336.43,2813.44,,0.0,,,,2022-11-01
SINGARENI TPP,Unit 2, ,600.0,12.17,14.4,2748.17,2770.87,,0.0,,,,2022-11-01
YADADRI TPS,,,,1.13,0.0,241.13,0.0,,0.0,,,,2022-11-01
YADADRI TPS,Unit 1, ,,1.13,0.0,241.13,0.0,,0.0,,,unit not yet commissioned,2022-11-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-01
LOWER JURALA HPS,,,240.0,1.67,3.02,236.67,398.96,,40.0,,,,2022-11-01
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,19.869999999999997,931.0,1855.54,,0.0,,,,2022-11-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.99,36.37,63.900000000000006,,0.0,,,,2022-11-01
POCHAMPAD HPS,,,36.0,0.33,0.86,34.33,93.59,,0.0,,,,2022-11-01
