name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,8.76,0.0,3163.0,3907.32,,660.0,45349.740277777775,,BOILER MISC. PROBLEM,2024-02-29
MAQSOODPUR TPS,,,90.0,0.75,0.65,256.0,338.49,82.0,45.0,,,,2024-02-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.65,119.0,168.39,,0.0,,,,2024-02-29
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,137.0,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-29
PRAYAGRAJ TPP,,,1980.0,35.75,24.6,11341.0,11557.5,40.0,660.0,,,,2024-02-29
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3774.0,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.21,3774.0,3964.51,,0.0,,,,2024-02-29
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,12.39,3793.0,3883.68,,0.0,,,,2024-02-29
ROSA TPP Ph-I,,,1200.0,17.02,19.650000000000002,6035.0,6992.78,15.0,0.0,,,,2024-02-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.45,1427.0,1632.22,,0.0,,,,2024-02-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.44,5.45,1530.0,1942.97,,0.0,,,,2024-02-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.36,1630.0,1781.06,,0.0,,,,2024-02-29
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.39,1448.0,1636.53,,0.0,,,,2024-02-29
UTRAULA TPS,,,90.0,0.96,0.64,322.0,332.03,47.0,45.0,,,,2024-02-29
UTRAULA TPS,Unit 1, ,45.0,0.48,0.64,161.0,166.34,,0.0,,,,2024-02-29
UTRAULA TPS,Unit 2,P,45.0,0.48,0.0,161.0,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-02-29
DADRI (NCTPP),,,1820.0,21.92,29.48,11660.0,9388.39,16.0,0.0,,,,2024-02-29
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.39,1308.0,1023.05,,0.0,,,,2024-02-29
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.45,1308.0,1022.39,,0.0,,,,2024-02-29
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.38,1285.0,1149.66,,0.0,,,,2024-02-29
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.46,1361.0,1102.62,,0.0,,,,2024-02-29
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.94,3132.0,2353.93,,0.0,,,,2024-02-29
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.86,3266.0,2736.74,,0.0,,,,2024-02-29
GHATAMPUR TPP,,,0.0,16.72,0.0,2789.0,0.0,,0.0,,,,2024-02-29
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1344.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,1010.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,435.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
MEJA STPP,,,1320.0,22.619999999999997,26.799999999999997,6923.0,7473.23,25.0,0.0,,,,2024-02-29
MEJA STPP,Unit 1, ,660.0,14.0,13.37,3754.0,3046.56,,0.0,,,,2024-02-29
MEJA STPP,Unit 2, ,660.0,8.62,13.43,3169.0,4426.67,,0.0,,,,2024-02-29
RIHAND STPS,,,3000.0,70.52000000000001,58.57000000000001,22778.0,21334.42,32.0,500.0,,,,2024-02-29
RIHAND STPS,Unit 1, ,500.0,11.76,11.72,3936.0,3726.88,,0.0,,,,2024-02-29
RIHAND STPS,Unit 2, ,500.0,11.76,11.76,3936.0,3725.92,,0.0,,,,2024-02-29
RIHAND STPS,Unit 3, ,500.0,11.79,11.87,3535.0,3405.44,,0.0,,,,2024-02-29
RIHAND STPS,Unit 4, ,500.0,11.79,11.56,3535.0,3301.17,,0.0,,,,2024-02-29
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3900.0,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-29
RIHAND STPS,Unit 6, ,500.0,11.76,11.66,3936.0,3762.5,,0.0,,,,2024-02-29
SINGRAULI STPS,,,2000.0,44.33,42.6,14300.0,14348.53,18.0,200.0,,,,2024-02-29
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1556.0,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-29
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.82,1556.0,1588.64,,0.0,,,,2024-02-29
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.86,1264.0,1275.63,,0.0,,,,2024-02-29
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.89,1556.0,1586.55,,0.0,,,,2024-02-29
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.84,1556.0,1590.82,,0.0,,,,2024-02-29
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.68,3636.0,3751.37,,0.0,,,,2024-02-29
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.51,3176.0,3114.09,,0.0,,,,2024-02-29
TANDA TPS,,,1760.0,37.230000000000004,29.64,11584.0,9543.97,28.0,110.0,,,,2024-02-29
TANDA TPS,Unit 1, ,110.0,2.14,1.57,628.0,366.08,,0.0,,,,2024-02-29
TANDA TPS,Unit 2,*,110.0,2.03,0.5,627.0,388.28,,110.0,45314.490277777775,29/02/2024 14:23:00,OVERHAULING WORKS,2024-02-29
TANDA TPS,Unit 3, ,110.0,2.03,1.64,725.0,423.36,,0.0,,,,2024-02-29
TANDA TPS,Unit 4, ,110.0,2.17,1.63,725.0,453.63,,0.0,,,,2024-02-29
TANDA TPS,Unit 5, ,660.0,14.38,12.02,4141.0,4014.85,,0.0,,,,2024-02-29
TANDA TPS,Unit 6, ,660.0,14.48,12.28,4738.0,3897.77,,0.0,,,,2024-02-29
UNCHAHAR TPS,,,1550.0,30.04,23.85,9682.0,7761.120000000001,35.0,210.0,,,,2024-02-29
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.74,1313.0,972.76,,0.0,,,,2024-02-29
UNCHAHAR TPS,Unit 2,L,210.0,3.86,0.0,1166.0,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-29
UNCHAHAR TPS,Unit 3, ,210.0,4.24,3.81,1406.0,1312.94,,0.0,,,,2024-02-29
UNCHAHAR TPS,Unit 4, ,210.0,4.21,3.88,1407.0,1330.39,,0.0,,,,2024-02-29
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.71,1308.0,1108.97,,0.0,,,,2024-02-29
UNCHAHAR TPS,Unit 6, ,500.0,9.24,8.71,3082.0,2237.98,,0.0,,,,2024-02-29
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,436.0,698.0300000000001,,663.3599999999999,,,,2024-02-29
DADRI CCPP,,,829.78,2.96,0.0,949.0,963.8900000000001,,699.5899999999999,,,,2024-02-29
NARORA  A.P.S.,,,440.0,9.31,9.74,2797.0,2539.87,,0.0,,,,2024-02-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.83,1487.0,1354.87,,0.0,,,,2024-02-29
NARORA  A.P.S.,Unit 2, ,220.0,4.83,4.91,1310.0,1185.0,,0.0,,,,2024-02-29
DSPM TPS,,,500.0,10.27,11.809999999999999,3262.0,3736.38,33.0,0.0,,,,2024-02-29
DSPM TPS,Unit 1, ,250.0,4.93,6.02,1633.0,1885.01,,0.0,,,,2024-02-29
DSPM TPS,Unit 2, ,250.0,5.34,5.79,1629.0,1851.37,,0.0,,,,2024-02-29
KORBA-WEST TPS,,,1340.0,24.11,29.340000000000003,8708.0,8748.5,9.0,0.0,,,,2024-02-29
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.58,1376.0,1465.48,,0.0,,,,2024-02-29
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.32,1361.0,1419.27,,0.0,,,,2024-02-29
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.13,1257.0,1337.05,,0.0,,,,2024-02-29
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.42,1258.0,1128.6,,0.0,,,,2024-02-29
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.89,3456.0,3398.1,,0.0,,,,2024-02-29
MARWA TPS,,,1000.0,13.21,23.21,4496.0,6720.469999999999,27.0,0.0,,,,2024-02-29
MARWA TPS,Unit 1, ,500.0,6.31,11.5,2256.0,3421.56,,0.0,,,,2024-02-29
MARWA TPS,Unit 2, ,500.0,6.9,11.71,2240.0,3298.91,,0.0,,,,2024-02-29
HASDEOBANGO  HPS,,,120.0,0.34,0.76,264.0,296.6,,0.0,,,,2024-02-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.39,3799.0,3610.47,8.0,0.0,,,,2024-02-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.39,3799.0,3610.47,,0.0,,,,2024-02-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,28.39,7662.0,7875.9,11.0,0.0,,,,2024-02-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,14.2,3814.0,3680.89,,0.0,,,,2024-02-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.19,3848.0,4195.01,,0.0,,,,2024-02-29
AKALTARA TPS,,,1800.0,32.38,33.57,10644.0,9911.65,18.0,0.0,,,,2024-02-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
AKALTARA TPS,Unit 2, ,600.0,11.62,11.14,3607.0,3627.28,,0.0,,,,2024-02-29
AKALTARA TPS,Unit 3, ,600.0,11.38,11.29,3597.0,2730.44,,0.0,,,,2024-02-29
AKALTARA TPS,Unit 4, ,600.0,9.38,11.14,3440.0,3553.93,,0.0,,,,2024-02-29
BALCO TPS,,,600.0,8.11,6.84,2987.0,2928.8500000000004,10.0,300.0,,,,2024-02-29
BALCO TPS,Unit 1, ,300.0,4.21,6.84,1539.0,1365.15,,0.0,,,,2024-02-29
BALCO TPS,Unit 2,L,300.0,3.9,0.0,1448.0,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-29
BANDAKHAR TPP,,,300.0,5.97,6.74,1996.0,1974.92,21.0,0.0,,,,2024-02-29
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.74,1996.0,1974.92,,0.0,,,,2024-02-29
BARADARHA TPS,,,1200.0,23.97,14.5,7603.0,8175.05,9.0,600.0,,,,2024-02-29
BARADARHA TPS,Unit 1,*,600.0,12.76,1.17,3793.0,4060.04,,600.0,45350.57430555556,29/02/2024 20:14:00,WATER WALL TUBE LEAKAGE,2024-02-29
BARADARHA TPS,Unit 2, ,600.0,11.21,13.33,3810.0,4115.01,,0.0,,,,2024-02-29
BINJKOTE TPP,,,600.0,5.279999999999999,12.469999999999999,1826.0,2673.44,14.0,0.0,,,,2024-02-29
BINJKOTE TPP,Unit 1, ,300.0,2.69,5.89,913.0,1523.01,,0.0,,,,2024-02-29
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.58,913.0,1150.43,,0.0,,,,2024-02-29
CHAKABURA TPP,,,30.0,0.55,0.69,181.0,203.43,32.0,0.0,,,,2024-02-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,181.0,203.43,,0.0,,,,2024-02-29
KASAIPALLI TPP,,,270.0,4.48,2.77,1529.0,1457.99,23.0,135.0,,,,2024-02-29
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,763.0,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-29
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.77,766.0,792.88,,0.0,,,,2024-02-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-29
NAWAPARA TPP,,,600.0,7.62,10.29,2695.0,3150.1,39.0,0.0,,,,2024-02-29
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.16,1348.0,1508.5,,0.0,,,,2024-02-29
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.13,1347.0,1641.6,,0.0,,,,2024-02-29
OP JINDAL TPS,,,1000.0,15.0,20.86,5509.0,6927.15,3.0,0.0,,,,2024-02-29
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.19,1071.0,1844.35,,0.0,,,,2024-02-29
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.24,1538.0,1677.26,,0.0,,,,2024-02-29
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.21,1542.0,1589.62,,0.0,,,,2024-02-29
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.22,1358.0,1815.92,,0.0,,,,2024-02-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
PATHADI TPP,,,600.0,12.969999999999999,12.129999999999999,3988.0,3472.71,28.0,0.0,,,,2024-02-29
PATHADI TPP,Unit 1, ,300.0,6.31,4.96,1994.0,1730.38,,0.0,,,,2024-02-29
PATHADI TPP,Unit 2, ,300.0,6.66,7.17,1994.0,1742.33,,0.0,,,,2024-02-29
RATIJA TPS,,,100.0,1.58,1.11,634.0,601.91,26.0,50.0,,,,2024-02-29
RATIJA TPS,Unit 1, ,50.0,0.79,1.11,317.0,302.09,,0.0,,,,2024-02-29
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,317.0,299.82,,50.0,45322.0,05/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
SVPL TPP,,,63.0,0.28,1.35,92.0,309.59,37.0,0.0,,,,2024-02-29
SVPL TPP,Unit 1, ,63.0,0.28,1.35,92.0,309.59,,0.0,,,,2024-02-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-29
TAMNAR TPP,,,2400.0,28.53,49.57000000000001,9955.0,15552.15,3.0,0.0,,,,2024-02-29
TAMNAR TPP,Unit 1, ,600.0,7.59,12.48,2897.0,4337.45,,0.0,,,,2024-02-29
TAMNAR TPP,Unit 2, ,600.0,8.28,12.4,2766.0,3543.48,,0.0,,,,2024-02-29
TAMNAR TPP,Unit 3, ,600.0,6.83,12.42,2283.0,3795.12,,0.0,,,,2024-02-29
TAMNAR TPP,Unit 4, ,600.0,5.83,12.27,2009.0,3876.1,,0.0,,,,2024-02-29
UCHPINDA TPP,,,1440.0,17.63,25.3,6412.0,6734.33,26.0,0.0,,,,2024-02-29
UCHPINDA TPP,Unit 1, ,360.0,4.21,6.32,1630.0,1515.04,,0.0,,,,2024-02-29
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.32,1630.0,1903.66,,0.0,,,,2024-02-29
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.34,1613.0,1701.67,,0.0,,,,2024-02-29
UCHPINDA TPP,Unit 4, ,360.0,4.21,6.32,1539.0,1613.96,,0.0,,,,2024-02-29
BHILAI TPS,,,500.0,10.57,7.6,3360.0,3539.5699999999997,62.0,0.0,,,,2024-02-29
BHILAI TPS,Unit 1,*,250.0,5.5,2.65,1682.0,1691.24,,0.0,45323.41805555556,29/02/2024 08:35:00,ANNUAL MAINTENANCE,2024-02-29
BHILAI TPS,Unit 2, ,250.0,5.07,4.95,1678.0,1848.33,,0.0,,,,2024-02-29
KORBA STPS,,,2600.0,60.84,55.269999999999996,19483.0,18680.09,14.0,0.0,,,,2024-02-29
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1487.0,1551.93,,0.0,,,,2024-02-29
KORBA STPS,Unit 2, ,200.0,4.76,4.72,1382.0,1530.67,,0.0,,,,2024-02-29
KORBA STPS,Unit 3, ,200.0,4.69,4.74,1405.0,1389.96,,0.0,,,,2024-02-29
KORBA STPS,Unit 4, ,500.0,11.83,11.81,3433.0,3258.65,,0.0,,,,2024-02-29
KORBA STPS,Unit 5,*,500.0,11.45,6.21,3840.0,3311.0,,0.0,45350.225,29/02/2024 08:15:00,TURBINE VIBRATIONS HIGH,2024-02-29
KORBA STPS,Unit 6, ,500.0,11.83,11.38,3968.0,3818.65,,0.0,,,,2024-02-29
KORBA STPS,Unit 7, ,500.0,11.83,11.66,3968.0,3819.23,,0.0,,,,2024-02-29
LARA TPP,,,1600.0,33.31,37.4,11211.0,10599.369999999999,16.0,0.0,,,,2024-02-29
LARA TPP,Unit 1, ,800.0,16.07,18.61,5353.0,5772.54,,0.0,,,,2024-02-29
LARA TPP,Unit 2, ,800.0,17.24,18.79,5858.0,4826.83,,0.0,,,,2024-02-29
SIPAT STPS,,,2980.0,69.0,70.35,20564.0,20511.75,9.0,0.0,,,,2024-02-29
SIPAT STPS,Unit 1, ,660.0,14.34,15.58,4156.0,4270.71,,0.0,,,,2024-02-29
SIPAT STPS,Unit 2, ,660.0,16.83,15.54,4879.0,3993.17,,0.0,,,,2024-02-29
SIPAT STPS,Unit 3, ,660.0,14.34,15.56,4156.0,5003.5,,0.0,,,,2024-02-29
SIPAT STPS,Unit 4, ,500.0,11.21,11.79,3753.0,3859.14,,0.0,,,,2024-02-29
SIPAT STPS,Unit 5, ,500.0,12.28,11.88,3620.0,3385.23,,0.0,,,,2024-02-29
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,892.0,407.03,,250.0,,,,2024-02-29
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.41,0.0,446.0,203.67,,125.0,45349.975694444445,,TURBINE MISC.,2024-02-29
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.0,446.0,203.36,,125.0,45341.78125,,CABLE FAULTS,2024-02-29
BHAVNAGAR CFBC TPP,,,500.0,3.55,9.76,1087.0,1654.3600000000001,,0.0,,,,2024-02-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,5.05,543.0,835.62,,0.0,,,,2024-02-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,4.71,544.0,818.74,,0.0,,,,2024-02-29
GANDHI NAGAR TPS,,,630.0,7.86,8.55,2600.0,2665.59,23.0,210.0,,,,2024-02-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.25,762.0,821.61,,0.0,,,,2024-02-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.3,762.0,752.22,,0.0,,,,2024-02-29
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1076.0,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-29
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,810.0,391.52,,150.0,,,,2024-02-29
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,404.0,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,406.0,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-29
SIKKA REP. TPS,,,500.0,5.04,0.0,1539.0,784.78,0.0,500.0,,,,2024-02-29
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,770.0,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-29
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,769.0,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-29
UKAI TPS,,,1110.0,15.48,15.2,5295.0,4824.870000000001,31.0,410.0,,,,2024-02-29
UKAI TPS,Unit 3,P,200.0,2.31,0.0,762.0,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-29
UKAI TPS,Unit 4, ,200.0,3.24,4.64,1076.0,1210.58,,0.0,,,,2024-02-29
UKAI TPS,Unit 5,S,210.0,2.0,0.0,762.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-29
UKAI TPS,Unit 6, ,500.0,7.93,10.56,2695.0,2189.28,,0.0,,,,2024-02-29
WANAKBORI TPS,,,2270.0,26.78,25.700000000000003,9381.0,11433.02,12.0,1050.0,,,,2024-02-29
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-02-29
WANAKBORI TPS,Unit 2, ,210.0,1.72,0.0,544.0,852.64,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-02-29
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.52,896.0,1004.53,,0.0,,,,2024-02-29
WANAKBORI TPS,Unit 4, ,210.0,2.45,0.0,822.0,774.31,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-02-29
WANAKBORI TPS,Unit 5, ,210.0,2.41,0.0,655.0,1051.3,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-02-29
WANAKBORI TPS,Unit 6,S,210.0,2.72,0.0,896.0,1153.32,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-02-29
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.24,986.0,1314.68,,0.0,,,,2024-02-29
WANAKBORI TPS,Unit 8, ,800.0,11.79,17.94,4035.0,4569.6,,0.0,,,,2024-02-29
DHUVARAN CCPP,,,594.72,0.9700000000000001,2.55,329.0,276.62,,146.62,,,,2024-02-29
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,138.0,0.0,,156.1,,,,2024-02-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,182.0,15.03,,351.0,,,,2024-02-29
PIPAVAV CCPP,,,702.0,1.38,3.48,469.0,208.61,,0.0,,,,2024-02-29
UTRAN CCPP,,,374.0,0.56,0.0,182.0,275.61,,240.0,,,,2024-02-29
KADANA  HPS,,,240.0,0.79,0.7999999999999999,310.0,246.92000000000002,,0.0,,,,2024-02-29
S SAROVAR CHPH HPS,,,250.0,4.07,4.41,877.0,1065.78,,0.0,,,,2024-02-29
S SAROVAR RBPH HPS,,,1200.0,4.07,0.0,2026.0,2509.98,,0.0,,,,2024-02-29
UKAI HPS,,,300.0,1.79,1.83,670.0,510.47,,300.0,,,,2024-02-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,36.24,5937.0,10970.47,0.0,0.0,,,,2024-02-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.74,2283.0,3691.21,,0.0,,,,2024-02-29
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,12.67,1827.0,4007.41,,0.0,,,,2024-02-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,10.83,1827.0,3271.85,,0.0,,,,2024-02-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,51.57000000000001,8698.0,9393.37,0.0,0.0,,,,2024-02-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,5.65,913.0,1076.16,,0.0,,,,2024-02-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.65,904.0,1069.43,,0.0,,,,2024-02-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,6.23,913.0,1189.09,,0.0,,,,2024-02-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.91,904.0,969.84,,0.0,,,,2024-02-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,14.46,2507.0,2527.63,,0.0,,,,2024-02-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,12.67,2557.0,2561.22,,0.0,,,,2024-02-29
MUNDRA UMTPP,,,4000.0,32.94,63.989999999999995,10445.0,18270.489999999998,0.0,800.0,,,,2024-02-29
MUNDRA UMTPP,Unit 1, ,800.0,7.03,15.51,2275.0,4556.67,,0.0,,,,2024-02-29
MUNDRA UMTPP,Unit 2, ,800.0,6.83,16.32,2283.0,4524.29,,0.0,,,,2024-02-29
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.24,1808.0,4535.91,,0.0,,,,2024-02-29
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1796.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-29
MUNDRA UMTPP,Unit 5, ,800.0,6.83,15.92,2283.0,4653.62,,0.0,,,,2024-02-29
SABARMATI (D-F STATIONS),,,362.0,8.12,8.11,2499.0,2632.25,11.0,0.0,,,,2024-02-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.47,765.0,876.82,,0.0,,,,2024-02-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.73,867.0,853.96,,0.0,,,,2024-02-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.91,867.0,901.47,,0.0,,,,2024-02-29
SALAYA TPP,,,1200.0,5.44,12.17,1830.0,3680.63,0.0,600.0,,,,2024-02-29
SALAYA TPP,Unit 1, ,600.0,2.72,12.17,915.0,2209.37,,0.0,,,,2024-02-29
SALAYA TPP,Unit 2,P,600.0,2.72,0.0,915.0,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-02-29
SURAT LIG. TPS,,,500.0,7.31,10.25,2516.0,2772.92,,125.0,,,,2024-02-29
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.83,634.0,704.54,,0.0,,,,2024-02-29
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.61,622.0,618.59,,0.0,,,,2024-02-29
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.98,626.0,696.22,,0.0,,,,2024-02-29
SURAT LIG. TPS,Unit 4,S,125.0,1.72,1.83,634.0,753.57,,125.0,45351.63958333333,04/03/2024,WATER WALL TUBE LEAKAGE,2024-02-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-29
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.74,138.0,600.9499999999999,,1200.0,,,,2024-02-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-29
