name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.29,893.1200000000003,951.7900000000001,,0.0,,,,2019-07-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.69,297.3000000000003,314.34,,0.0,,,,2019-07-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.73,297.3000000000003,302.6,,0.0,,,,2019-07-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.87,298.5199999999998,334.85,,0.0,,,,2019-07-26
SALAYA TPP,,,1200.0,0.0,5.23,0.0,662.15,,600.0,,,,2019-07-26
SALAYA TPP,Unit 1, ,600.0,0.0,5.23,0.0,662.15,,0.0,,,,2019-07-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-26
SURAT LIG. TPS,,,500.0,7.68,8.280000000000001,1049.5800000000002,1106.4099999999999,,125.0,,,,2019-07-26
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,293.4800000000002,279.9,,0.0,,,,2019-07-26
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,238.0,250.52,,125.0,43671.40625,27/07/2019,WATER WALL TUBE LEAKAGE,2019-07-26
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.66,214.0200000000001,270.43,,0.0,,,,2019-07-26
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.89,304.0799999999998,305.56,,0.0,,,,2019-07-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-26
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,65.95999999999998,61.16,,0.0,,,,2019-07-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-26
SUGEN CCPP,,,1147.5,17.0,17.830000000000002,1993.9999999999973,2353.8199999999997,,0.0,,,,2019-07-26
UNOSUGEN CCPP,,,382.5,0.0,6.38,0.0,532.99,,382.5,,,,2019-07-26
GANDHAR CCPP,,,657.3900000000001,4.51,6.67,500.63999999999976,257.84999999999997,,657.3900000000001,,,,2019-07-26
KAWAS CCPP,,,656.2,3.95,0.0,424.45000000000005,643.2800000000001,,328.1,,,,2019-07-26
KAKRAPARA,,,440.0,8.96,10.45,641.9600000000005,923.01,,0.0,,,,2019-07-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.13,116.48000000000008,297.52,,0.0,,,,2019-07-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,525.4800000000005,625.49,,0.0,,,,2019-07-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
AMARKANTAK EXT TPS,,,210.0,4.17,0.74,459.2300000000003,524.63,17.0,210.0,,,,2019-07-26
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.17,0.74,459.2300000000003,524.63,,210.0,43665.02638888889,26/07/2019 17:52:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
SANJAY GANDHI TPS,,,1340.0,19.619999999999997,20.990000000000002,2670.599999999999,2459.57,3.0,210.0,,,,2019-07-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.08,3.58,286.5599999999999,287.79,,0.0,,,,2019-07-26
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,393.7799999999993,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.35,372.0,413.54,,0.0,,,,2019-07-26
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.4,360.0199999999995,369.92,,0.0,,,,2019-07-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.66,1258.2400000000002,1110.78,,0.0,,,,2019-07-26
SATPURA TPS,,,1330.0,13.71,17.62,2460.209999999999,1885.75,8.0,450.0,,,,2019-07-26
SATPURA TPS,Unit 6,S,200.0,2.75,3.55,317.25,283.11,,200.0,43672.60277777778,,CONDENSER LOW VACCUM,2019-07-26
SATPURA TPS,Unit 7, ,210.0,2.9,3.6,378.3999999999994,217.94,,0.0,,,,2019-07-26
SATPURA TPS,Unit 8, ,210.0,0.0,1.84,376.0000000000004,241.7,,0.0,,,,2019-07-26
SATPURA TPS,Unit 9, ,210.0,3.0,3.65,307.0,344.19,,0.0,,,,2019-07-26
SATPURA TPS,Unit 10, ,250.0,5.06,4.98,592.5599999999991,281.03,,0.0,,,,2019-07-26
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-26
SHREE SINGAJI TPP,,,2520.0,24.38,28.0,4000.88,3112.9700000000003,12.0,600.0,,,,2019-07-26
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1142.0199999999995,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-26
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.49,914.0,939.42,,0.0,,,,2019-07-26
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,9.7,1145.0199999999995,720.21,,0.0,,,,2019-07-26
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.81,799.8400000000008,977.24,,0.0,,,,2019-07-26
BANSAGAR-II HPS,,,30.0,0.32,0.0,14.320000000000007,19.86,,30.0,,,,2019-07-26
BANSAGAR-III HPS,,,60.0,0.0,1.3,0.0,52.599999999999994,,0.0,,,,2019-07-26
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.3,103.54000000000016,238.18,,105.0,,,,2019-07-26
BARGI  HPS,,,90.0,0.81,0.04,66.06000000000006,45.39,,0.0,,,,2019-07-26
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,23.320000000000007,5.31,,115.0,,,,2019-07-26
MADHIKHERA  HPS,,,60.0,0.16,0.0,4.160000000000001,0.03,,60.0,,,,2019-07-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-26
ANUPPUR TPP,,,1200.0,18.38,12.58,2393.8799999999974,2526.31,4.0,600.0,,,,2019-07-26
ANUPPUR TPP,Unit 1,S,600.0,9.61,0.0,1248.8599999999976,1238.22,,600.0,43671.06180555555,,TURBINE MISC. PROBLEM,2019-07-26
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1145.0199999999995,1288.09,,0.0,,,,2019-07-26
BINA TPS,,,500.0,6.68,3.95,754.6999999999998,844.3,38.0,250.0,,,,2019-07-26
BINA TPS,Unit 1, ,250.0,3.42,3.95,324.9400000000001,479.33,,0.0,,,,2019-07-26
BINA TPS,Unit 2,P,250.0,3.26,0.0,429.75999999999976,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-26
MAHAN TPP,,,1200.0,10.9,7.94,1283.4000000000021,1448.77,,600.0,,,,2019-07-26
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,641.7000000000011,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-26
MAHAN TPP,Unit 2, ,600.0,5.45,7.94,641.7000000000011,753.39,,0.0,,,,2019-07-26
NIGRI TPP,,,1320.0,8.23,9.09,1911.9100000000003,2268.72,,660.0,,,,2019-07-26
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
NIGRI TPP,Unit 2, ,660.0,8.23,9.09,997.9100000000003,1290.62,,0.0,,,,2019-07-26
NIWARI TPP,,,90.0,0.0,1.59,0.0,76.14999999999999,,0.0,,,,2019-07-26
NIWARI TPP,Unit 1, ,45.0,0.0,0.81,0.0,74.35,,0.0,,,,2019-07-26
NIWARI TPP,Unit 2, ,45.0,0.0,0.78,0.0,1.8,,0.0,,,,2019-07-26
SASAN UMTPP,,,3960.0,87.69,80.25999999999999,9828.30000000001,10510.599999999999,,660.0,,,,2019-07-26
SASAN UMTPP,Unit 1, ,660.0,14.19,16.18,1664.9400000000014,1830.02,,0.0,,,,2019-07-26
SASAN UMTPP,Unit 2, ,660.0,15.13,16.06,1768.3800000000028,1737.71,,0.0,,,,2019-07-26
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1664.9400000000014,1687.0,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-07-26
SASAN UMTPP,Unit 4, ,660.0,14.19,16.04,1664.9400000000014,1637.81,,0.0,,,,2019-07-26
SASAN UMTPP,Unit 5, ,660.0,14.86,15.96,1296.7199999999998,1782.59,,0.0,,,,2019-07-26
SASAN UMTPP,Unit 6, ,660.0,15.13,16.02,1768.3800000000028,1835.47,,0.0,,,,2019-07-26
SEIONI TPP,,,600.0,7.55,11.13,981.2999999999988,1023.56,5.0,0.0,,,,2019-07-26
SEIONI TPP,Unit 1, ,600.0,7.55,11.13,981.2999999999988,1023.56,,0.0,,,,2019-07-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
GADARWARA TPP,,,800.0,5.74,8.88,672.2400000000002,459.47,55.0,0.0,,,,2019-07-26
GADARWARA TPP,Unit 1,*,800.0,5.74,8.88,672.2400000000002,459.47,,0.0,43672.21527777778,26/07/2019 09:56:00,FURNACE FIRE OUT /FLAME FAILURE,2019-07-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
VINDHYACHAL STPS,,,4760.0,86.2,90.41000000000001,10669.199999999999,11561.56,11.0,500.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.11,479.6800000000002,550.24,,0.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,3.99,479.6800000000002,537.89,,0.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.03,393.54000000000053,500.68,,0.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.9,512.1399999999996,537.94,,0.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.9,328.3000000000003,377.25,,0.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.93,512.1399999999996,550.99,,0.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.09,1146.0199999999995,1312.84,,0.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.37,1150.8399999999995,1326.65,,0.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.46,1277.4000000000021,1319.64,,0.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.51,1298.5999999999979,1322.58,,0.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.84,1139.2400000000002,1384.03,,0.0,,,,2019-07-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.28,1158.6199999999985,1325.57,,0.0,,,,2019-07-26
INDIRA SAGAR  HPS,,,1000.0,2.9,0.11,311.3999999999996,303.43,,0.0,,,,2019-07-26
OMKARESHWAR  HPS,,,520.0,1.81,0.04,174.06000000000006,209.51,,0.0,,,,2019-07-26
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.15,2836.020000000001,2320.83,5.0,210.0,,,,2019-07-26
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,471.7799999999993,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-26
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.64,1192.160000000001,1138.33,,0.0,,,,2019-07-26
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.51,1172.0800000000006,1142.74,,0.0,,,,2019-07-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,49.04,5558.9999999999945,6007.36,3.0,0.0,,,,2019-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.58,289.0,443.23,,0.0,,,,2019-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.36,327.5199999999995,443.37,,0.0,,,,2019-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,7.48,1000.6799999999987,998.84,,0.0,,,,2019-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.69,981.2999999999988,821.19,,0.0,,,,2019-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,8.58,981.2999999999988,1020.93,,0.0,,,,2019-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,8.72,997.8999999999994,1191.05,,0.0,,,,2019-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,8.63,981.2999999999988,1088.75,,0.0,,,,2019-07-26
KHAPARKHEDA TPS,,,1340.0,17.99,19.880000000000003,2267.939999999998,2582.9300000000003,8.0,210.0,,,,2019-07-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.68,360.0199999999995,349.48,,0.0,,,,2019-07-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.38,250.67999999999984,356.3,,0.0,,,,2019-07-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.76,360.0199999999995,410.87,,0.0,,,,2019-07-26
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,315.92000000000036,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,9.06,981.2999999999988,1068.13,,0.0,,,,2019-07-26
KORADI TPS,,,2400.0,24.7,14.899999999999999,2659.2000000000016,3333.79,11.0,1320.0,,,,2019-07-26
KORADI TPS,Unit 6,S,210.0,1.48,2.73,172.47999999999973,347.03,,0.0,43672.941666666666,,FURNACE DRAFT ABNORMAL,2019-07-26
KORADI TPS,Unit 7, ,210.0,1.48,2.26,172.47999999999973,116.02,,0.0,,,,2019-07-26
KORADI TPS,Unit 8,S,660.0,7.45,0.04,643.7000000000003,932.32,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-07-26
KORADI TPS,Unit 9,P,660.0,7.45,0.0,870.7000000000012,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
KORADI TPS,Unit 10, ,660.0,6.84,9.87,799.8400000000008,1040.55,,0.0,,,,2019-07-26
NASIK TPS,,,630.0,7.68,11.74,924.6799999999994,1201.7800000000002,6.0,0.0,,,,2019-07-26
NASIK TPS,Unit 3, ,210.0,2.58,3.87,335.0799999999996,313.16,,0.0,,,,2019-07-26
NASIK TPS,Unit 4, ,210.0,2.58,3.97,262.08000000000027,447.24,,0.0,,,,2019-07-26
NASIK TPS,Unit 5, ,210.0,2.52,3.9,327.5199999999995,441.38,,0.0,,,,2019-07-26
PARAS TPS,,,500.0,4.26,9.219999999999999,1050.6999999999994,1268.69,6.0,0.0,,,,2019-07-26
PARAS TPS,Unit 3, ,250.0,4.26,4.51,555.7599999999998,644.77,,0.0,,,,2019-07-26
PARAS TPS,Unit 4, ,250.0,0.0,4.71,494.9399999999997,623.92,,0.0,,,,2019-07-26
PARLI TPS,,,1170.0,9.78,0.0,1280.2799999999993,179.57,21.0,1170.0,,,,2019-07-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-26
PARLI TPS,Unit 6,L,250.0,3.26,0.0,426.75999999999976,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-26
PARLI TPS,Unit 7,L,250.0,3.26,0.0,426.75999999999976,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-26
PARLI TPS,Unit 8,L,250.0,3.26,0.0,426.75999999999976,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-26
URAN CCPP,,,672.0,7.88,6.899999999999999,938.8799999999987,801.7400000000001,,108.0,,,,2019-07-26
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.45,24.539999999999978,30.29,,40.0,,,,2019-07-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.8,134.1599999999999,55.019999999999996,,0.0,,,,2019-07-26
KOYNA DPH  HPS,,,36.0,0.19,0.0,43.93999999999994,52.7,,0.0,,,,2019-07-26
KOYNA-I&II HPS,,,600.0,2.58,1.46,340.0799999999996,452.55,,0.0,,,,2019-07-26
KOYNA-III  HPS,,,320.0,2.39,1.81,249.13999999999965,293.35,,0.0,,,,2019-07-26
KOYNA-IV  HPS,,,1000.0,5.77,0.14,761.0199999999995,771.81,,250.0,,,,2019-07-26
PENCH  HPS,,,160.0,0.32,0.0,53.32000000000001,10.879999999999999,,160.0,,,,2019-07-26
TILLARI  HPS,,,60.0,0.32,0.22,28.320000000000007,25.44,,0.0,,,,2019-07-26
VAITARNA  HPS,,,60.0,0.35,0.0,62.10000000000004,73.48,,60.0,,,,2019-07-26
AMARAVATI TPS,,,1350.0,15.129999999999999,4.24,1732.3799999999999,1319.6,42.0,1350.0,,,,2019-07-26
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,353.0,233.86,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-07-26
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,320.3799999999999,276.42,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-07-26
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,353.0,399.74,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-07-26
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.2,353.0,213.55,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-07-26
AMARAVATI TPS,Unit 5,S,270.0,3.0,4.04,353.0,196.03,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-07-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-26
BUTIBORI TPP,,,600.0,7.54,0.0,982.039999999999,0.0,12.0,600.0,,,,2019-07-26
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,491.0199999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-26
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,491.0199999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-26
DAHANU TPS,,,500.0,10.84,8.969999999999999,1267.8400000000008,1160.51,33.0,0.0,,,,2019-07-26
DAHANU TPS,Unit 1, ,250.0,5.58,4.52,652.0800000000011,588.16,,0.0,,,,2019-07-26
DAHANU TPS,Unit 2, ,250.0,5.26,4.45,615.7599999999998,572.35,,0.0,,,,2019-07-26
DHARIWAL TPP,,,600.0,6.0,5.51,706.0,1079.96,7.0,300.0,,,,2019-07-26
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-26
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.51,706.0,722.23,,0.0,,,,2019-07-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-26
GMR WARORA TPS,,,600.0,11.26,12.879999999999999,1388.7599999999998,1447.36,5.0,0.0,,,,2019-07-26
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.52,656.0,755.55,,0.0,,,,2019-07-26
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.36,732.7599999999998,691.81,,0.0,,,,2019-07-26
JSW RATNAGIRI TPP,,,1200.0,20.0,21.409999999999997,2624.0,2723.0600000000004,,0.0,,,,2019-07-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.41,656.0,765.91,,0.0,,,,2019-07-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.36,656.0,657.71,,0.0,,,,2019-07-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.24,656.0,663.97,,0.0,,,,2019-07-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.4,656.0,635.47,,0.0,,,,2019-07-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-26
TIRORA TPS,,,3300.0,44.25,56.83,6755.750000000001,7773.910000000001,7.0,0.0,,,,2019-07-26
TIRORA TPS,Unit 1, ,660.0,11.06,10.89,1439.5599999999986,1549.51,,0.0,,,,2019-07-26
TIRORA TPS,Unit 2, ,660.0,0.0,11.94,1238.010000000001,1601.39,,0.0,,,,2019-07-26
TIRORA TPS,Unit 3, ,660.0,11.06,11.78,1439.5599999999986,1687.16,,0.0,,,,2019-07-26
TIRORA TPS,Unit 4, ,660.0,10.94,11.33,1424.4400000000014,1318.39,,0.0,,,,2019-07-26
TIRORA TPS,Unit 5, ,660.0,11.19,10.89,1214.1800000000012,1617.46,,0.0,,,,2019-07-26
TROMBAY TPS,,,1250.0,12.42,12.11,1549.920000000002,1597.56,,500.0,,,,2019-07-26
TROMBAY TPS,Unit 5, ,500.0,7.32,7.39,952.3200000000013,1025.16,,0.0,,,,2019-07-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-26
TROMBAY TPS,Unit 8, ,250.0,5.1,4.72,597.6000000000006,572.4,,0.0,,,,2019-07-26
WARDHA WARORA TPP,,,540.0,2.87,0.0,333.6199999999999,0.0,8.0,540.0,,,,2019-07-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-26
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,266.5399999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,67.07999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-26
TROMBAY CCPP,,,180.0,3.3899999999999997,3.9699999999999998,400.13999999999965,486.4,,0.0,,,,2019-07-26
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.25,17.320000000000007,11.36,,0.0,,,,2019-07-26
BHIRA   HPS,,,150.0,1.68,1.11,149.68000000000018,112.36,,0.0,,,,2019-07-26
BHIRA PSS  HPS,,,150.0,1.65,2.22,147.90000000000015,173.0,,0.0,,,,2019-07-26
BHIVPURI  HPS,,,75.0,0.13,0.0,93.37999999999988,99.05,,0.0,,,,2019-07-26
KHOPOLI  HPS,,,72.0,0.81,0.99,96.06000000000006,104.13,,0.0,,,,2019-07-26
MAUDA TPS,,,2320.0,26.39,33.81,4427.140000000003,4283.84,8.0,0.0,,,,2019-07-26
MAUDA TPS,Unit 1, ,500.0,7.61,7.41,988.8600000000004,1006.66,,0.0,,,,2019-07-26
MAUDA TPS,Unit 2, ,500.0,7.84,7.55,1022.8400000000008,989.54,,0.0,,,,2019-07-26
MAUDA TPS,Unit 3, ,660.0,0.0,9.59,994.0,1205.08,,0.0,,,,2019-07-26
MAUDA TPS,Unit 4, ,660.0,10.94,9.26,1421.4400000000014,1082.56,,0.0,,,,2019-07-26
SOLAPUR,,,1320.0,14.74,0.0,1856.2400000000002,180.1,,1320.0,,,,2019-07-26
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1301.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-26
SOLAPUR,Unit 2,L,660.0,4.74,0.0,555.2400000000002,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-26
RATNAGIRI CCPP,,,1967.08,12.26,11.25,1455.7599999999998,1405.81,,1303.54,,,,2019-07-26
TARAPUR,,,1400.0,28.12,33.92,3291.12,3765.37,,0.0,,,,2019-07-26
TARAPUR,Unit 1, ,160.0,3.06,3.86,358.56000000000006,413.66,,0.0,,,,2019-07-26
TARAPUR,Unit 2, ,160.0,3.06,3.87,358.56000000000006,406.29,,0.0,,,,2019-07-26
