name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,3.1,5.880000000000001,24.8,6.6000000000000005,,338.2,,,,2021-04-08
KAKRAPARA,,,440.0,12.4,5.32,99.2,42.989999999999995,,220.0,,,,2021-04-08
KAKRAPARA,Unit 1, ,220.0,4.0,5.32,32.0,42.769999999999996,,0.0,,,,2021-04-08
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-08
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,67.2,0.0,,0.0,,,unit not yet commissioned,2021-04-08
AMARKANTAK EXT TPS,,,210.0,4.27,5.08,34.16,40.73,12.0,0.0,,,,2021-04-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.08,34.16,40.73,,0.0,,,,2021-04-08
SANJAY GANDHI TPS,,,1340.0,24.43,28.2,195.44,201.16,7.0,0.0,,,,2021-04-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.34,26.639999999999993,29.19,,0.0,,,,2021-04-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.3,26.639999999999993,34.279999999999994,,0.0,,,,2021-04-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.24,26.960000000000004,33.660000000000004,,0.0,,,,2021-04-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.23,26.639999999999993,17.720000000000002,,0.0,,,,2021-04-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.09,88.56,86.31,,0.0,,,,2021-04-08
SATPURA TPS,,,1330.0,10.67,11.91,85.36,92.5,12.0,830.0,,,,2021-04-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-08
SATPURA TPS,Unit 10, ,250.0,5.2,5.99,41.6,47.550000000000004,,0.0,,,,2021-04-08
SATPURA TPS,Unit 11, ,250.0,5.47,5.92,43.76,44.95,,0.0,,,,2021-04-08
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,36.989999999999995,220.48000000000002,271.03,6.0,660.0,,,,2021-04-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,12.99,71.44,105.14999999999999,,0.0,,,,2021-04-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,13.8,72.24,106.08,,0.0,,,,2021-04-08
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-08
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,10.2,76.8,59.8,,0.0,,,,2021-04-08
BANSAGAR-II HPS,,,30.0,0.03,0.42,0.24,3.1999999999999997,,15.0,,,,2021-04-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-08
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.9,6.64,32.6,,105.0,,,,2021-04-08
BARGI  HPS,,,90.0,0.7,0.57,5.6000000000000005,4.11,,0.0,,,,2021-04-08
GANDHI SAGAR  HPS,,,115.0,0.47,0.96,3.759999999999999,7.749999999999999,,115.0,,,,2021-04-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-08
ANUPPUR TPP,,,1200.0,19.2,14.4,153.6,115.07000000000001,22.0,600.0,,,,2021-04-08
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,76.8,115.07000000000001,,0.0,,,,2021-04-08
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,76.8,0.0,,600.0,44261.00347222222,16/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-08
BINA TPS,,,500.0,7.43,11.469999999999999,59.44,75.53999999999999,6.0,0.0,,,,2021-04-08
BINA TPS,Unit 1, ,250.0,3.8,5.72,30.400000000000002,37.54,,0.0,,,,2021-04-08
BINA TPS,Unit 2, ,250.0,3.63,5.75,29.039999999999996,38.0,,0.0,,,,2021-04-08
MAHAN TPP,,,1200.0,11.77,8.91,94.16,72.75999999999999,,600.0,,,,2021-04-08
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,43.76,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-08
MAHAN TPP,Unit 2, ,600.0,6.3,8.91,50.39999999999999,72.75999999999999,,0.0,,,,2021-04-08
NIGRI TPP,,,1320.0,20.4,31.509999999999998,163.2,219.04999999999998,,0.0,,,,2021-04-08
NIGRI TPP,Unit 1, ,660.0,10.4,15.72,83.2,109.44,,0.0,,,,2021-04-08
NIGRI TPP,Unit 2, ,660.0,10.0,15.79,80.0,109.60999999999999,,0.0,,,,2021-04-08
NIWARI TPP,,,90.0,1.3,0.65,10.4,3.74,,45.0,,,,2021-04-08
NIWARI TPP,Unit 1, ,45.0,0.43,0.65,3.4400000000000004,3.74,,0.0,,,,2021-04-08
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,6.96,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-08
SASAN UMTPP,,,3960.0,92.10000000000001,72.05,736.8000000000001,735.99,,1980.0,,,,2021-04-08
SASAN UMTPP,Unit 1, ,660.0,15.4,16.07,123.20000000000002,128.96,,0.0,,,,2021-04-08
SASAN UMTPP,Unit 2,*,660.0,15.3,6.97,122.39999999999999,107.15999999999998,,660.0,44293.21875,08/04/2021 12:08:00,SUPER HEATER TUBE LEAKAGE,2021-04-08
SASAN UMTPP,Unit 3, ,660.0,15.3,16.11,122.39999999999999,129.75,,0.0,,,,2021-04-08
SASAN UMTPP,Unit 4,*,660.0,15.4,14.1,123.20000000000002,127.33000000000001,,660.0,44294.81041666667,08/04/2021 21:24:00,GT-CONTROL OIL SYTEM PROB.,2021-04-08
SASAN UMTPP,Unit 5, ,660.0,15.3,15.99,122.39999999999999,127.65,,0.0,,,,2021-04-08
SASAN UMTPP,Unit 6,S,660.0,15.4,2.81,123.20000000000002,115.14,,660.0,44294.197916666664,,SUPER HEATER TUBE LEAKAGE,2021-04-08
SEIONI TPP,,,600.0,9.33,0.0,74.64,42.78999999999999,33.0,600.0,,,,2021-04-08
SEIONI TPP,Unit 1,P,600.0,9.33,0.0,74.64,42.78999999999999,,600.0,44290.23611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-08
GADARWARA TPP,,,1600.0,20.03,37.81,160.24,292.68,4.0,0.0,,,,2021-04-08
GADARWARA TPP,Unit 1, ,800.0,11.83,19.05,94.64,151.01000000000002,,0.0,,,,2021-04-08
GADARWARA TPP,Unit 2, ,800.0,8.2,18.76,65.60000000000001,141.67,,0.0,,,,2021-04-08
KHARGONE STPP,,,1320.0,7.57,20.36,60.56,125.00999999999999,,660.0,,,,2021-04-08
KHARGONE STPP,Unit 1, ,660.0,3.6,15.72,28.800000000000004,120.36999999999999,,0.0,,,,2021-04-08
KHARGONE STPP,Unit 2,*,660.0,3.97,4.64,31.759999999999998,4.64,,660.0,44281.10208333333,08/04/2021 12:52:00,VARIOUS STEAM LEAKAGES,2021-04-08
VINDHYACHAL STPS,,,4760.0,104.76,97.14000000000001,838.08,840.76,15.0,710.0,,,,2021-04-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.21,34.4,41.01,,0.0,,,,2021-04-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.13,38.07999999999999,41.14000000000001,,0.0,,,,2021-04-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.24,34.4,41.45,,0.0,,,,2021-04-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.98,34.4,39.66,,0.0,,,,2021-04-08
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,39.44,0.0,,210.0,44261.998611111114,12/04/2021,OVERHAULING WORKS,2021-04-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.9,38.16,38.67,,0.0,,,,2021-04-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.68,93.84000000000002,93.65,,0.0,,,,2021-04-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.14,82.15999999999998,96.63,,0.0,,,,2021-04-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.95,93.84000000000002,95.14,,0.0,,,,2021-04-08
VINDHYACHAL STPS,Unit 10,S,500.0,10.27,0.0,82.15999999999998,65.73,,500.0,44292.51458333333,09/04/2021,REHEATER TUBE LEAKAGE,2021-04-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.01,90.96000000000001,96.43,,0.0,,,,2021-04-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.01,82.39999999999999,95.95000000000002,,0.0,,,,2021-04-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.89,93.84000000000002,95.3,,0.0,,,,2021-04-08
INDIRA SAGAR  HPS,,,1000.0,5.53,6.07,44.24,55.64,,125.0,,,,2021-04-08
OMKARESHWAR  HPS,,,520.0,2.97,3.15,23.759999999999998,28.73,,65.0,,,,2021-04-08
BHUSAWAL TPS,,,1210.0,21.53,26.94,172.24,205.89,1.0,0.0,,,,2021-04-08
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.38,8.799999999999999,21.27,,0.0,,,,2021-04-08
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.72,81.04,90.72,,0.0,,,,2021-04-08
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.84,82.39999999999999,93.9,,0.0,,,,2021-04-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,41.56,427.99999999999994,338.69,14.0,920.0,,,,2021-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,26.639999999999993,8.95,,210.0,44291.4375,,I.D. FANS PROBLEM,2021-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,26.639999999999993,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.03,70.96,73.75,,0.0,,,,2021-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.91,70.15999999999998,74.03999999999999,,0.0,,,,2021-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,70.15999999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.85,80.0,93.75999999999999,,0.0,,,,2021-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.77,83.44,88.19,,0.0,,,,2021-04-08
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,22.049999999999997,188.95999999999998,178.38,4.0,0.0,,,,2021-04-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.96,27.44,22.86,,0.0,,,,2021-04-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.76,27.44,23.53,,0.0,,,,2021-04-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.5,29.599999999999998,29.669999999999998,,0.0,,,,2021-04-08
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.05,32.24,27.95,,0.0,,,,2021-04-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.78,72.24,74.37,,0.0,,,,2021-04-08
KORADI TPS,,,2400.0,34.03,30.689999999999998,272.24,207.87,4.0,210.0,,,,2021-04-08
KORADI TPS,Unit 6,S,210.0,2.03,0.0,16.24,5.42,,210.0,44288.52013888889,,C&I PROBLEM,2021-04-08
KORADI TPS,Unit 7,*,210.0,2.03,1.27,16.24,17.78,,0.0,44292.45625,08/04/2021 02:04:00,WATER WALL TUBE LEAKAGE,2021-04-08
KORADI TPS,Unit 8, ,660.0,10.47,12.26,83.76,93.38000000000001,,0.0,,,,2021-04-08
KORADI TPS,Unit 9, ,660.0,10.47,8.6,83.76,71.99,,0.0,,,,2021-04-08
KORADI TPS,Unit 10, ,660.0,9.03,8.56,72.24,19.3,,0.0,,,,2021-04-08
NASIK TPS,,,630.0,8.7,4.930000000000001,69.6,64.1,4.0,420.0,,,,2021-04-08
NASIK TPS,Unit 3,L,210.0,2.97,0.0,23.759999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-08
NASIK TPS,Unit 4,*,210.0,2.73,0.53,21.84,27.190000000000005,,210.0,44292.694444444445,08/04/2021 20:07:00,TURBINE MISC. PROBLEMS,2021-04-08
NASIK TPS,Unit 5, ,210.0,3.0,4.4,24.0,36.91,,0.0,,,,2021-04-08
PARAS TPS,,,500.0,9.57,10.56,76.56,91.09,3.0,0.0,,,,2021-04-08
PARAS TPS,Unit 3, ,250.0,4.87,5.32,38.96,45.14,,0.0,,,,2021-04-08
PARAS TPS,Unit 4, ,250.0,4.7,5.24,37.6,45.95,,0.0,,,,2021-04-08
PARLI TPS,,,750.0,9.0,17.0,72.0,131.7,4.0,0.0,,,,2021-04-08
PARLI TPS,Unit 6, ,250.0,3.0,5.95,24.0,45.39,,0.0,,,,2021-04-08
PARLI TPS,Unit 7, ,250.0,3.0,5.94,24.0,46.36,,0.0,,,,2021-04-08
PARLI TPS,Unit 8, ,250.0,3.0,5.11,24.0,39.949999999999996,,0.0,,,,2021-04-08
URAN CCPP,,,672.0,7.97,6.91,63.75999999999999,41.379999999999995,,324.0,,,,2021-04-08
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.18,1.3599999999999999,0.94,,0.0,,,,2021-04-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,9.36,2.66,,0.0,,,,2021-04-08
KOYNA DPH  HPS,,,36.0,0.37,0.86,2.9600000000000004,6.880000000000001,,0.0,,,,2021-04-08
KOYNA-I&II HPS,,,600.0,4.67,7.1,37.36000000000001,51.71000000000001,,0.0,,,,2021-04-08
KOYNA-III  HPS,,,320.0,2.43,5.76,19.44,32.23,,80.0,,,,2021-04-08
KOYNA-IV  HPS,,,1000.0,7.67,16.39,61.36000000000001,96.99000000000001,,250.0,,,,2021-04-08
PENCH HPS,,,160.0,0.5,0.08,4.0,1.06,,0.0,,,,2021-04-08
TILLARI HPS,,,60.0,0.37,0.0,2.9600000000000004,2.66,,0.0,,,,2021-04-08
VAITARNA HPS,,,60.0,0.73,0.99,5.84,6.840000000000001,,0.0,,,,2021-04-08
AMRAVATI TPS,,,1350.0,13.0,31.41,104.0,251.08999999999997,11.0,0.0,,,,2021-04-08
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.39,20.8,51.05,,0.0,,,,2021-04-08
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.76,20.8,45.78,,0.0,,,,2021-04-08
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.44,20.8,51.56,,0.0,,,,2021-04-08
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.39,20.8,51.339999999999996,,0.0,,,,2021-04-08
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.43,20.8,51.36,,0.0,,,,2021-04-08
BELA TPS,,,270.0,0.53,0.0,4.240000000000001,0.0,,270.0,,,,2021-04-08
BELA TPS,Unit 1,L,270.0,0.53,0.0,4.240000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-08
DAHANU TPS,,,500.0,11.73,12.02,93.83999999999999,95.53999999999999,31.0,0.0,,,,2021-04-08
DAHANU TPS,Unit 1, ,250.0,5.9,6.02,47.199999999999996,47.72999999999999,,0.0,,,,2021-04-08
DAHANU TPS,Unit 2, ,250.0,5.83,6.0,46.63999999999999,47.809999999999995,,0.0,,,,2021-04-08
DHARIWAL TPP,,,600.0,6.33,14.100000000000001,50.63999999999999,101.33000000000001,7.0,0.0,,,,2021-04-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.99,0.0,55.99,,0.0,,,,2021-04-08
DHARIWAL TPP,Unit 2, ,300.0,6.33,7.11,50.63999999999999,45.34,,0.0,,,,2021-04-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-08
GMR WARORA TPS,,,600.0,11.8,0.0,94.4,1.17,3.0,600.0,,,,2021-04-08
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.0,45.040000000000006,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-08
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,49.36000000000001,0.0,,300.0,44285.99791666667,,COAL SHORTAGE,2021-04-08
JSW RATNAGIRI TPP,,,1200.0,23.0,19.849999999999998,184.0,99.16,,300.0,,,,2021-04-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,52.800000000000004,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.42,43.76,6.81,,0.0,,,,2021-04-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.71,41.04,45.6,,0.0,,,,2021-04-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.72,46.39999999999999,46.74999999999999,,0.0,,,,2021-04-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-08
TIRORA TPS,,,3300.0,58.34,63.870000000000005,466.72,484.64,14.0,660.0,,,,2021-04-08
TIRORA TPS,Unit 1, ,660.0,10.97,15.33,87.76,119.78000000000002,,0.0,,,,2021-04-08
TIRORA TPS,Unit 2,*,660.0,12.87,3.74,102.96000000000001,3.74,,660.0,44259.006944444445,08/04/2021 14:31:00,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-08
TIRORA TPS,Unit 3, ,660.0,11.5,15.42,92.0,124.14,,0.0,,,,2021-04-08
TIRORA TPS,Unit 4, ,660.0,11.5,14.89,92.0,116.96,,0.0,,,,2021-04-08
TIRORA TPS,Unit 5, ,660.0,11.5,14.49,92.0,120.02,,0.0,,,,2021-04-08
TROMBAY TPS,,,750.0,12.5,13.579999999999998,100.0,130.60000000000002,,500.0,,,,2021-04-08
TROMBAY TPS,Unit 5,S,500.0,8.37,8.52,66.96,87.27,,500.0,44294.74166666667,,FIRE IN CABLE GALLERY.,2021-04-08
TROMBAY TPS,Unit 8, ,250.0,4.13,5.06,33.04,43.33000000000001,,0.0,,,,2021-04-08
WARDHA WARORA TPP,,,540.0,2.94,9.17,23.52,72.19,8.0,135.0,,,,2021-04-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.24,9.6,25.620000000000005,,0.0,,,,2021-04-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.2,6.96,25.22,,0.0,,,,2021-04-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.73,6.96,21.35,,0.0,,,,2021-04-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-08
TROMBAY CCPP,,,180.0,3.2,3.19,25.599999999999994,25.64,,0.0,,,,2021-04-08
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,1.5999999999999999,1.19,,0.0,,,,2021-04-08
BHIRA   HPS,,,150.0,2.33,1.01,18.64,5.85,,25.0,,,,2021-04-08
BHIRA PSS  HPS,,,150.0,0.0,1.99,0.0,4.640000000000001,,0.0,,,,2021-04-08
BHIVPURI  HPS,,,75.0,1.17,1.29,9.36,7.93,,0.0,,,,2021-04-08
KHOPOLI  HPS,,,72.0,0.83,1.07,6.64,6.050000000000001,,24.0,,,,2021-04-08
MAUDA TPS,,,2320.0,13.63,53.129999999999995,109.03999999999999,384.55,23.0,0.0,,,,2021-04-08
MAUDA TPS,Unit 1, ,500.0,2.7,11.54,21.599999999999998,89.86000000000001,,0.0,,,,2021-04-08
MAUDA TPS,Unit 2, ,500.0,3.0,11.84,24.0,88.78,,0.0,,,,2021-04-08
MAUDA TPS,Unit 3, ,660.0,3.6,15.31,28.800000000000004,104.84,,0.0,,,,2021-04-08
MAUDA TPS,Unit 4, ,660.0,4.33,14.44,34.63999999999999,101.07,,0.0,,,,2021-04-08
SOLAPUR STPS,,,1320.0,6.869999999999999,29.79,54.96,190.62,29.0,0.0,,,,2021-04-08
SOLAPUR STPS,Unit 1, ,660.0,3.57,14.8,28.56,93.52,,0.0,,,,2021-04-08
SOLAPUR STPS,Unit 2, ,660.0,3.3,14.99,26.400000000000002,97.1,,0.0,,,,2021-04-08
RATNAGIRI CCPP,,,1967.08,8.34,13.940000000000001,66.72000000000001,93.54,,1303.54,,,,2021-04-08
TARAPUR,,,1400.0,22.57,26.11,180.56,208.78,,320.0,,,,2021-04-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-08
TARAPUR,Unit 3, ,540.0,11.57,13.1,92.56,105.02,,0.0,,,,2021-04-08
TARAPUR,Unit 4, ,540.0,11.0,13.01,88.0,103.76,,0.0,,,,2021-04-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,12.86,193.84,87.27000000000001,3.0,800.0,,,,2021-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.86,100.24,87.27000000000001,,0.0,,,,2021-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,93.60000000000001,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-08
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,38.22,308.88,295.43000000000006,3.0,0.0,,,,2021-04-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.26,31.759999999999998,33.75,,0.0,,,,2021-04-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.41,30.960000000000004,35.010000000000005,,0.0,,,,2021-04-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.6,30.960000000000004,36.580000000000005,,0.0,,,,2021-04-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.49,30.960000000000004,35.83,,0.0,,,,2021-04-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,5.0,30.639999999999993,36.55,,0.0,,,,2021-04-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.94,30.960000000000004,36.77,,0.0,,,,2021-04-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.52,74.39999999999999,80.94,,0.0,,,,2021-04-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,48.24,0.0,,0.0,,,unit not yet commissioned,2021-04-08
RAYALASEEMA TPS,,,1650.0,26.120000000000005,31.25,208.96000000000004,194.82,7.0,210.0,,,,2021-04-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.65,27.44,35.15,,0.0,,,,2021-04-08
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,27.44,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.84,27.44,36.34,,0.0,,,,2021-04-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.84,27.44,36.25,,0.0,,,,2021-04-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.47,27.44,32.75,,0.0,,,,2021-04-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,12.45,71.76,54.33,,0.0,,,,2021-04-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.5,17.6,11.94,,105.6,,,,2021-04-08
LOWER SILERU  HPS,,,460.0,3.13,2.8,25.039999999999996,23.56,,0.0,,,,2021-04-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-08
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.46,0.7999999999999999,2.66,,0.0,,,,2021-04-08
NAGARJUN SGR  TPD,,,50.0,0.03,0.35,0.24,0.56,,0.0,,,,2021-04-08
