name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,10,*,660.0,0.00,5.21,732.00,2025.13,,,29/11/2017 05:00,"12/12/201708.35.00",WATER WALL TUBE LEAKAGE,2017-12-12
NASIK TPS,,,630.00,10.45,8.20,2461.40,2014.18,7,210.00,,,,2017-12-12
NASIK TPS,3,,210.0,3.61,4.10,707.32,533.62,,,,,,2017-12-12
NASIK TPS,4,,210.0,3.42,4.10,877.04,863.37,,,,,,2017-12-12
NASIK TPS,5,L,210.0,3.42,0.00,877.04,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-12
PARAS TPS,,,500.00,9.36,5.27,2280.32,2245.41,5,250.00,,,,2017-12-12
PARAS TPS,3,S,250.0,4.52,0.00,1158.24,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-12
PARAS TPS,4,,250.0,4.84,5.27,1122.08,1108.16,,,,,,2017-12-12
PARLI TPS,,,1170.00,10.13,8.61,2593.56,1873.74,1,670.00,,,,2017-12-12
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-12
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-12
PARLI TPS,6,,250.0,3.29,4.70,843.48,845.73,,,,,,2017-12-12
PARLI TPS,7,S,250.0,3.29,0.00,843.48,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-12
PARLI TPS,8,,250.0,3.55,3.91,906.60,350.82,,,,,,2017-12-12
URAN CCPP,,,672.00,6.9,10.55,1762.80,2270.35,108.00,,,,,2017-12-12
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.28,65.28,74.51,,,,,,2017-12-12
GHATGHAR  PSS  HPS,,,250.00,0.55,0.30,269.60,76.10,125.00,,,,,2017-12-12
KOYNA DPH  HPS,,,36.00,0.16,0.43,81.92,70.62,,,,,,2017-12-12
KOYNA-I  HPS,,,280.00,3.55,1.23,806.60,369.63,,,,,,2017-12-12
KOYNA-II  HPS,,,320.00,0.0,1.23,0.00,368.63,,,,,,2017-12-12
KOYNA-III  HPS,,,320.00,1.45,0.81,401.40,349.26,,,,,,2017-12-12
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1133.00,585.59,,,,,,2017-12-12
TILLARI  HPS,,,60.00,0.39,0.37,66.68,39.14,,,,,,2017-12-12
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.63,60.00,,,,,2017-12-12
AMARAVATI TPS,1,S,270.0,1.42,1.66,346.04,803.69,,270.0,12/12/2017 08:49,"16/12/201700.00.00",H.T./L.T. SUPPLY PROBLEM,2017-12-12
AMARAVATI TPS,2,L,270.0,1.42,0.00,357.04,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-12
AMARAVATI TPS,3,*,270.0,1.39,0.66,349.68,444.96,,270.0,17/09/2017 02:01,"12/12/201718.55.00",COAL SHORTAGE,2017-12-12
AMARAVATI TPS,4,,270.0,1.39,5.17,349.68,664.66,,,,,,2017-12-12
AMARAVATI TPS,5,L,270.0,1.42,0.00,348.04,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-12
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-12
BUTIBORI TPP,1,,300.0,5.74,5.39,1472.88,731.31,,,,,,2017-12-12
BUTIBORI TPP,2,,300.0,5.23,5.99,1330.76,1525.33,,,,,,2017-12-12
DAHANU TPS,1,,250.0,5.29,4.89,1359.48,1327.46,,,,,,2017-12-12
DAHANU TPS,2,,250.0,5.68,4.86,1281.16,1234.81,,,,,,2017-12-12
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-12
DHARIWAL TPP,2,,300.00,4.35,6.33,1025.20,1459.46,,,,,,2017-12-12
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-12
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-12
GMR WARORA TPS,1,,300.00,4.77,6.90,1229.24,1333.40,,,,,,2017-12-12
GMR WARORA TPS,2,,300.00,4.77,6.09,1229.24,1224.36,,,,,,2017-12-12
JSW RATNAGIRI TPP,1,,300.00,5.26,6.76,1339.12,1637.92,,,,,,2017-12-12
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1229.24,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-12
JSW RATNAGIRI TPP,3,,300.00,4.77,5.34,1229.24,1408.86,,,,,,2017-12-12
JSW RATNAGIRI TPP,4,,300.00,0.00,5.47,1240.00,1053.10,,,,,,2017-12-12
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-12
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-12
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-12
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-12
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-12
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-12
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-12
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-12
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-12
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-12
TIRORA TPS,1,,660.00,10.58,13.17,2446.96,2233.30,,,,,,2017-12-12
TIRORA TPS,2,,660.0,10.58,14.03,2445.96,2522.03,,,,,,2017-12-12
TIRORA TPS,3,L,660.0,9.87,0.00,2526.44,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-12
TIRORA TPS,4,,660.0,10.58,13.35,2446.96,2660.96,,,,,,2017-12-12
TIRORA TPS,5,,660.0,9.87,13.62,2526.44,2662.58,,,,,,2017-12-12
TROMBAY TPS,,,1250.00,10.19,8.22,3911.28,3564.29,750.00,,,,,2017-12-12
TROMBAY TPS,5,,500.0,10.19,8.22,2610.28,2345.51,,,,,,2017-12-12
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-12
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-12
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-12
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-12
WARDHA WARORA TPP,3,,135.0,2.13,2.23,519.56,219.25,,,,,,2017-12-12
WARDHA WARORA TPP,4,,135.0,2.13,2.03,519.56,464.96,,,,,,2017-12-12
MANGAON CCPP,,,388.00,1.39,0.00,349.68,0.00,388.00,,,,,2017-12-12
TROMBAY CCPP,,,180.00,2.46,3.74,617.52,934.65,,,,,,2017-12-12
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,22.92,27.48,,,,,,2017-12-12
BHIRA   HPS,,,150.00,1.94,1.19,657.28,259.53,,,,,,2017-12-12
BHIRA PSS  HPS,,,150.00,0.0,1.87,0.00,408.51,,,,,,2017-12-12
BHIVPURI  HPS,,,75.00,0.97,1.42,182.64,184.72,,,,,,2017-12-12
KHOPOLI  HPS,,,72.00,0.65,1.25,197.80,233.09,,,,,,2017-12-12
MAUDA TPS,1,,500.0,4.10,9.28,1049.20,1635.00,,,,,,2017-12-12
MAUDA TPS,2,,500.0,4.42,9.08,1018.04,1503.21,,,,,,2017-12-12
MAUDA TPS,3,S,660.0,3.55,0.00,910.60,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-12
MAUDA TPS,4,,660.0,0.00,11.03,0.00,745.63,,,,,,2017-12-12
SOLAPUR,1,S,660.0,0.00,0.00,0.00,551.02,,660.0,11/12/2017 00:30,,WATER WALL TUBE LEAKAGE,2017-12-12
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
RATNAGIRI CCPP,,,2220.00,11.82,12.46,2973.84,3140.61,1480.00,,,,,2017-12-12
TARAPUR,1,P,160.0,0.74,0.00,192.88,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-12
TARAPUR,2,,160.0,2.42,3.77,613.04,942.75,,,,,,2017-12-12
TARAPUR,3,,540.0,11.00,12.98,2816.00,2255.56,,,,,,2017-12-12
TARAPUR,4,,540.0,11.00,13.00,2816.00,669.51,,,,,,2017-12-12
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3227.32,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-12
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3227.32,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-12
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.62,1030.48,489.60,,,,,,2017-12-12
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,989.16,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-12
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.59,1035.12,1021.25,,,,,,2017-12-12
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.95,1035.12,1009.16,,,,,,2017-12-12
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.83,1034.48,993.08,,,,,,2017-12-12
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1034.48,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-12
Dr. N.TATA RAO TPS,7,S,500.0,9.71,0.00,2403.81,1996.62,,500.0,10/12/2017 09:49,,GEN. TRANS DAMAGED,2017-12-12
RAYALASEEMA TPS,1,,210.0,4.26,4.83,1035.12,970.58,,,,,,2017-12-12
RAYALASEEMA TPS,2,,210.0,4.29,4.67,1034.48,931.13,,,,,,2017-12-12
RAYALASEEMA TPS,3,*,210.0,4.10,4.03,1049.20,970.69,,,12/12/2017 09:31,"12/12/201711.53.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-12
RAYALASEEMA TPS,4,,210.0,4.29,5.12,1034.48,994.15,,,,,,2017-12-12
RAYALASEEMA TPS,5,,210.0,4.26,4.76,1035.12,739.55,,,,,,2017-12-12
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
JEGURUPADU CCPP PH I,,,235.40,0.0,2.43,564.00,784.50,52.80,,,,,2017-12-12
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-12
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.62,100.60,34.74,90.00,,,,,2017-12-12
NAGARJUN SGR  TPD,,,50.00,0.81,1.03,114.72,23.61,,,,,,2017-12-12
SRISAILAM  HPS,,,770.00,0.94,0.23,784.28,296.10,,,,,,2017-12-12
UPPER SILERU  HPS,,,240.00,1.16,1.88,269.92,264.80,,,,,,2017-12-12
PAINAMPURAM TPP,1,,660.0,11.23,14.88,2874.76,3473.13,,,,,,2017-12-12
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2874.76,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
SGPL TPP,1,*,660.0,7.06,3.18,1730.72,3190.75,,660.0,08/12/2017 23:51,"12/12/201713.56.00",HYDROGEN PRESSURE PROBLEM,2017-12-12
SGPL TPP,2,,660.0,3.55,13.68,910.60,2940.41,,,,,,2017-12-12
SIMHAPURI TPS,1,L,150.0,1.45,0.00,341.40,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-12
SIMHAPURI TPS,2,L,150.0,1.45,0.00,348.40,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-12
SIMHAPURI TPS,3,L,150.0,1.46,0.00,340.22,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-12
SIMHAPURI TPS,4,L,150.0,1.45,0.00,348.40,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-12
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,444.88,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-12
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,408.88,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-12
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-12
VIZAG TPP,1,,520.0,6.03,12.57,1393.36,1658.88,,,,,,2017-12-12
VIZAG TPP,2,S,520.0,6.03,0.00,1544.36,1116.05,,520.0,09/12/2017 12:29,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-12-12
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-12
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-12
GODAVARI CCPP,,,208.00,2.73,2.74,701.76,234.91,47.00,,,,,2017-12-12
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,433.88,0.00,,,,,,2017-12-12
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,67.12,0.00,220.00,,,,,2017-12-12
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-12
KONDAPALLI CCPP,,,350.00,1.65,3.39,415.80,267.30,,,,,,2017-12-12
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,138.96,0.00,,,,,,2017-12-12
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,981.60,0.00,,,,,,2017-12-12
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-12
VEMAGIRI CCPP,,,370.00,1.1,0.00,281.20,0.00,,,,,,2017-12-12
VIJJESWARAM CCPP,,,272.00,1.65,2.27,419.80,942.97,,,,,,2017-12-12
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-12
SIMHADRI,1,,500.0,9.65,8.05,2471.80,2146.92,,,,,,2017-12-12
SIMHADRI,2,,500.0,11.00,8.30,2321.00,1723.28,,,,,,2017-12-12
SIMHADRI,3,,500.0,10.71,8.28,2358.52,1823.90,,,,,,2017-12-12
SIMHADRI,4,,500.0,9.65,8.20,2471.80,2182.95,,,,,,2017-12-12
BELLARY TPS,1,,500.0,8.87,11.60,2084.44,727.63,,,,,,2017-12-12
BELLARY TPS,2,*,500.0,8.87,0.39,2084.44,1152.94,,500.0,01/11/2017 12:46,"12/12/201720.45.00",COAL SHORTAGE,2017-12-12
BELLARY TPS,3,S,700.0,10.68,0.00,2736.16,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-12
RAICHUR TPS,1,L,210.0,3.90,0.00,877.80,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-12
RAICHUR TPS,2,P,210.0,5.39,0.00,836.68,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
RAICHUR TPS,3,,210.0,3.75,5.12,965.00,972.15,,,,,,2017-12-12
RAICHUR TPS,4,,210.0,0.00,5.07,871.00,1096.72,,,,,,2017-12-12
RAICHUR TPS,5,S,210.0,4.07,0.00,860.70,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-12
RAICHUR TPS,6,,210.0,3.94,5.08,917.28,1005.22,,,,,,2017-12-12
RAICHUR TPS,7,,210.0,3.87,5.09,996.44,935.95,,,,,,2017-12-12
RAICHUR TPS,8,,250.0,4.65,6.07,1097.80,1302.81,,,,,,2017-12-12
YERMARUS TPP,1,L,800.0,10.94,0.00,2807.28,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-12
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-12
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-12
ALMATTI DPH  HPS,,,290.00,0.94,0.00,415.28,373.60,,,,,,2017-12-12
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-12
GERUSUPPA  HPS,,,240.00,1.1,1.73,342.20,174.56,,,,,,2017-12-12
GHAT PRABHA  HPS,,,32.00,0.45,0.00,54.40,20.63,,,,,,2017-12-12
HAMPI  HPS,,,36.00,0.58,0.31,121.96,28.77,,,,,,2017-12-12
JOG  HPS,,,139.20,0.71,0.51,188.52,141.79,,,,,,2017-12-12
KADRA  HPS,,,150.00,0.68,1.14,283.16,165.43,,,,,,2017-12-12
KALINADI  HPS,,,855.00,7.65,10.92,1745.80,1098.54,,,,,,2017-12-12
KALINADI SUPA  HPS,,,100.00,1.55,1.19,222.60,193.80,,,,,,2017-12-12
KODASALI  HPS,,,120.00,0.77,1.39,244.24,133.18,,,,,,2017-12-12
LIGANAMAKKI  HPS,,,55.00,0.77,0.95,132.24,65.08,27.50,,,,,2017-12-12
MUNIRABAD  HPS,,,28.00,0.26,0.32,70.12,38.32,,,,,,2017-12-12
SHARAVATHI  HPS,,,1035.00,13.06,14.96,3044.72,1566.64,,,,,,2017-12-12
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.84,180.64,144.72,,,,,,2017-12-12
T B   DAM  HPS,,,36.00,0.0,0.28,0.00,60.30,,,,,,2017-12-12
VARAHI  HPS,,,460.00,2.26,4.77,713.12,532.25,,,,,,2017-12-12
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.97,562.28,546.95,,,,,,2017-12-12
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.62,556.12,605.54,,,,,,2017-12-12
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.35,1807.12,1745.28,300.00,,,,,2017-12-12
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.35,896.52,915.07,,,,,,2017-12-12
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,910.60,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-12
UDUPI TPP,1,,600.0,12.19,13.73,2671.28,1996.66,,,,,,2017-12-12
UDUPI TPP,2,L,600.0,11.77,0.00,2719.24,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-12
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-12
KUDGI STPP,1,,800.0,3.55,17.50,910.60,1848.11,,,,,,2017-12-12
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-12
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-12
KAIGA,1,,220.0,4.48,5.32,1149.76,1347.13,,,,,,2017-12-12
KAIGA,2,,220.0,4.48,5.27,1149.76,1305.30,,,,,,2017-12-12
KAIGA,3,,220.0,4.48,4.75,1149.76,1328.63,,,,,,2017-12-12
KAIGA,4,P,220.0,4.35,0.00,985.20,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-12
BRAMHAPURAM DG,,,63.96,0.09,0.00,4.08,0.31,,,,,,2017-12-12
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-12
IDAMALAYAR  HPS.,,,75.0,0.68,0.75,213.16,152.31,,,,,,2017-12-12
IDUKKI  HPS.,,,780.0,2.90,5.23,1228.80,960.39,260.0,,,,,2017-12-12
KAKKAD  HPS.,,,50.0,0.48,0.46,143.76,111.13,25.0,,,,,2017-12-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,1.20,0.00,129.36,,,,,,2017-12-12
KUTTIYADI  HPS.,,,125.0,1.45,1.33,512.40,344.39,25.0,,,,,2017-12-12
LOWER PERIYAR  HPS.,,,180.0,0.84,1.35,442.08,447.18,60.0,,,,,2017-12-12
NARIAMANGLAM  HPS,,,70.0,0.68,1.11,273.16,257.57,,,,,,2017-12-12
PALLIVASAL  HPS.,,,37.5,0.45,0.43,153.40,140.81,7.5,,,,,2017-12-12
PANNIAR  HPS.,,,30.0,0.42,0.70,109.04,92.11,,,,,,2017-12-12
PORINGALKUTTU  HPS.,,,32.0,0.29,0.16,118.48,104.95,8.0,,,,,2017-12-12
SABARIGIRI  HPS.,,,300.0,2.90,3.11,884.80,623.35,50.0,,,,,2017-12-12
SENGULAM  HPS.,,,48.0,0.29,0.29,113.48,119.45,12.0,,,,,2017-12-12
SHOLAYAR  HPS.,,,54.0,0.77,0.86,131.24,122.28,18.0,,,,,2017-12-12
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-12
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,25.08,4.19,,,,,,2017-12-12
KARAIKAL CCPP,,,32.5,0.61,0.63,155.32,157.39,,,,,,2017-12-12
METTUR TPS,1,,210.0,4.29,4.90,1034.48,885.64,,,,,,2017-12-12
METTUR TPS,2,S,210.0,0.00,0.00,1065.00,904.06,,210.0,08/12/2017 22:04,,GEN. TRANS DAMAGED,2017-12-12
METTUR TPS,3,,210.0,4.26,4.88,1035.12,790.92,,,,,,2017-12-12
METTUR TPS,4,,210.0,4.68,4.99,990.16,1001.64,,,,,,2017-12-12
METTUR TPS - II,1,,600.0,10.45,9.65,2360.40,1435.83,,,,,,2017-12-12
NORTH CHENNAI TPS,1,,210.0,4.48,4.58,936.76,913.11,,,,,,2017-12-12
NORTH CHENNAI TPS,2,,210.0,0.00,4.85,1012.28,947.62,,,,,,2017-12-12
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,960.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-12
NORTH CHENNAI TPS,4,,600.0,9.61,13.24,2174.32,2140.06,,,,,,2017-12-12
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2175.32,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-12
TUTICORIN TPS,1,*,210.0,3.29,1.34,691.48,452.59,,210.0,09/12/2017 21:55,"12/12/201715.11.00",RSD/LOW SCHEDULE,2017-12-12
TUTICORIN TPS,2,,210.0,0.00,4.65,817.00,742.46,,,,,,2017-12-12
TUTICORIN TPS,3,,210.0,3.29,1.77,793.48,655.64,,,,,,2017-12-12
TUTICORIN TPS,4,,210.0,3.29,4.65,773.48,954.04,,,,,,2017-12-12
TUTICORIN TPS,5,,210.0,3.26,4.65,835.12,809.24,,,,,,2017-12-12
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-12
KOVIKALPAL CCPP,,,107.88,1.0,0.75,260.00,215.97,,,,,,2017-12-12
KUTTALAM CCPP,,,100.00,0.9,0.00,246.80,240.81,,,,,,2017-12-12
VALUTHUR CCPP,,,186.20,2.74,3.04,700.88,881.76,,,,,,2017-12-12
ALIYAR  HPS.,,,60.00,0.32,1.08,111.84,84.81,,,,,,2017-12-12
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.02,37.76,23.54,15.00,,,,,2017-12-12
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,38.76,0.00,30.00,,,,,2017-12-12
BHAWANI KATTAL,,,30.00,0.26,0.01,44.12,11.11,,,,,,2017-12-12
KADAMPARI  HPS.,,,400.00,0.87,2.41,257.44,220.14,,,,,,2017-12-12
KODAYAR  HPS.,,,100.00,1.07,0.00,145.84,92.92,40.00,,,,,2017-12-12
KUNDAH  HPS.,,,555.00,3.65,5.07,1046.80,498.53,,,,,,2017-12-12
LOWER METTUR  HPS.,,,120.00,1.07,0.05,180.84,89.78,,,,,,2017-12-12
METTUR DAM  HPS.,,,50.00,0.19,0.11,77.28,44.28,,,,,,2017-12-12
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,237.44,115.83,,,,,,2017-12-12
MOYAR  HPS,,,36.00,0.39,0.61,104.68,54.92,,,,,,2017-12-12
PAPANASAM  HPS.,,,32.00,0.42,0.51,90.04,66.58,,,,,,2017-12-12
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.42,37.92,14.95,,,,,,2017-12-12
PERIYAR  HPS.,,,161.00,1.81,3.33,332.72,198.32,,,,,,2017-12-12
PYKARA  HPS.,,,59.20,0.1,0.00,43.20,1.06,,,,,,2017-12-12
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.79,277.56,156.83,,,,,,2017-12-12
SARKARPATHY  HPS.,,,30.00,0.48,0.58,63.76,57.19,,,,,,2017-12-12
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.00,126.84,150.79,,,,,,2017-12-12
SURULIYAR  HPS.,,,35.00,0.48,0.85,61.76,52.66,,,,,,2017-12-12
ITPCL TPP,1,,600.0,5.87,13.88,1373.44,2048.08,,,,,,2017-12-12
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-12
MUTHIARA TPP,1,S,600.0,6.16,0.00,1577.92,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-12
MUTHIARA TPP,2,,600.0,6.16,13.49,1577.92,1877.86,,,,,,2017-12-12
NEYVELI TPS(Z),1,,250.0,0.00,5.49,1099.20,621.64,,,,,,2017-12-12
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-12
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-12
KARUPPUR CCPP,,,119.80,1.36,2.28,344.32,339.47,,,,,,2017-12-12
P.NALLUR CCPP,,,330.50,0.55,0.00,138.60,0.00,,,,,,2017-12-12
VALANTARVY CCPP,,,52.80,0.81,1.10,209.72,263.10,,,,,,2017-12-12
