name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5, ,250.0,3.94,4.38,1119.6800000000012,959.81,,0.0,,,,2025-12-22
PARICHHA TPS,Unit 6, ,250.0,4.19,4.4,1211.1800000000012,948.65,,0.0,,,,2025-12-22
KHARA  HPS,,,72.0,0.19,0.47,206.17999999999995,256.9,,24.0,,,,2025-12-22
MATATILA  HPS,,,30.599999999999998,0.52,0.24,82.43999999999991,90.7,,0.0,,,,2025-12-22
OBRA  HPS,,,99.0,0.65,1.0,189.30000000000013,255.68,,66.0,,,,2025-12-22
RIHAND HPS,,,300.0,2.0,2.59,412.0,818.9499999999999,,50.0,,,,2025-12-22
ANPARA C TPS,,,1200.0,25.68,24.509999999999998,6406.760000000004,5848.12,11.0,0.0,,,,2025-12-22
ANPARA C TPS,Unit 1, ,600.0,13.36,12.15,3075.7200000000003,2604.94,,0.0,,,,2025-12-22
ANPARA C TPS,Unit 2, ,600.0,12.32,12.36,3331.0400000000036,3243.18,,0.0,,,,2025-12-22
BARKHERA TPS,,,90.0,0.55,1.54,342.12000000000035,227.05,45.0,0.0,,,,2025-12-22
BARKHERA TPS,Unit 1, ,45.0,0.0,0.77,170.0200000000001,114.98,,0.0,,,,2025-12-22
BARKHERA TPS,Unit 2, ,45.0,0.55,0.77,172.10000000000025,112.07,,0.0,,,,2025-12-22
KHAMBARKHERA TPS,,,90.0,0.55,1.53,321.0799999999999,215.82999999999998,49.0,0.0,,,,2025-12-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.77,157.10000000000002,100.2,,0.0,,,,2025-12-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.76,163.9799999999999,115.63,,0.0,,,,2025-12-22
KUNDARKI TPS,,,90.0,0.55,1.53,328.1,231.93,43.0,0.0,,,,2025-12-22
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.79,161.10000000000002,117.48,,0.0,,,,2025-12-22
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.74,167.0,114.45,,0.0,,,,2025-12-22
LALITPUR TPS,,,1980.0,33.589999999999996,35.54,9338.720000000005,8671.28,28.0,0.0,,,,2025-12-22
LALITPUR TPS,Unit 1, ,660.0,11.14,11.9,2906.8199999999983,2613.48,,0.0,,,,2025-12-22
LALITPUR TPS,Unit 2, ,660.0,11.26,11.83,3218.720000000005,3036.71,,0.0,,,,2025-12-22
LALITPUR TPS,Unit 3, ,660.0,11.19,11.81,3213.180000000001,3021.09,,0.0,,,,2025-12-22
MAQSOODPUR TPS,,,90.0,1.22,1.5,340.8400000000006,226.97000000000003,51.0,0.0,,,,2025-12-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.77,169.4200000000003,112.54,,0.0,,,,2025-12-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.73,171.4200000000003,114.43,,0.0,,,,2025-12-22
PRAYAGRAJ TPP,,,1980.0,35.87,25.1,10037.999999999996,9320.01,40.0,660.0,,,,2025-12-22
PRAYAGRAJ TPP,Unit 1,S,660.0,12.45,0.0,3543.899999999996,3311.95,,660.0,46012.24930555555,,BOILER MISC. PROBLEM,2025-12-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.4,3235.4000000000033,3198.54,,0.0,,,,2025-12-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.35,12.7,3258.699999999998,2809.52,,0.0,,,,2025-12-22
ROSA TPP Ph-I,,,1200.0,20.1,21.37,5631.2000000000035,5015.93,33.0,0.0,,,,2025-12-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.46,1416.6800000000012,1334.5,,0.0,,,,2025-12-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.43,1408.6800000000012,1299.59,,0.0,,,,2025-12-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.21,1347.5200000000018,1141.73,,0.0,,,,2025-12-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,5.27,1458.3199999999988,1240.11,,0.0,,,,2025-12-22
UTRAULA TPS,,,90.0,1.25,1.52,338.5,217.62,51.0,0.0,,,,2025-12-22
UTRAULA TPS,Unit 1, ,45.0,0.64,0.76,169.0799999999997,108.03,,0.0,,,,2025-12-22
UTRAULA TPS,Unit 2, ,45.0,0.61,0.76,169.4200000000003,109.59,,0.0,,,,2025-12-22
DADRI (NCTPP),,,1820.0,28.71,32.05,7763.620000000001,6356.49,15.0,0.0,,,,2025-12-22
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.67,974.900000000001,690.23,,0.0,,,,2025-12-22
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.71,868.099999999999,580.72,,0.0,,,,2025-12-22
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.84,902.5199999999993,722.91,,0.0,,,,2025-12-22
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.65,902.5199999999993,746.04,,0.0,,,,2025-12-22
DADRI (NCTPP),Unit 5, ,490.0,7.55,8.5,1873.099999999999,1641.36,,0.0,,,,2025-12-22
DADRI (NCTPP),Unit 6, ,490.0,7.84,8.68,2242.480000000003,1975.23,,0.0,,,,2025-12-22
GHATAMPUR TPP,,,1320.0,22.88,12.2,4440.359999999996,2480.59,16.0,660.0,,,,2025-12-22
GHATAMPUR TPP,Unit 1, ,660.0,9.1,12.2,2599.199999999998,2480.59,,0.0,,,,2025-12-22
GHATAMPUR TPP,Unit 2,S,660.0,6.84,0.0,1475.4799999999982,0.0,,660.0,46005.35277777778,,WATER WALL TUBE LEAKAGE,2025-12-22
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,365.67999999999995,0.0,,0.0,,,unit not yet commissioned,2025-12-22
KHURJA TPP,,,1320.0,15.260000000000002,13.44,3643.720000000005,4135.349999999999,21.0,660.0,,,,2025-12-22
KHURJA TPP,Unit 1, ,660.0,8.32,13.44,2386.0400000000036,3648.64,,0.0,,,,2025-12-22
KHURJA TPP,Unit 2,S,660.0,6.94,0.0,1257.6800000000012,486.71,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2025-12-22
MEJA STPP,,,1320.0,25.83,25.04,6694.359999999998,5650.32,17.0,0.0,,,,2025-12-22
MEJA STPP,Unit 1, ,660.0,13.38,12.48,3125.460000000002,3072.8,,0.0,,,,2025-12-22
MEJA STPP,Unit 2, ,660.0,12.45,12.56,3568.899999999996,2577.52,,0.0,,,,2025-12-22
RIHAND STPS,,,3000.0,67.84,56.08,17661.479999999992,15546.400000000001,26.0,1000.0,,,,2025-12-22
RIHAND STPS,Unit 1, ,500.0,11.29,11.75,3007.379999999999,2775.78,,0.0,,,,2025-12-22
RIHAND STPS,Unit 2, ,500.0,11.29,11.95,3007.379999999999,2056.0,,0.0,,,,2025-12-22
RIHAND STPS,Unit 3, ,500.0,11.29,11.43,2607.379999999999,2768.76,,0.0,,,,2025-12-22
RIHAND STPS,Unit 4,*,500.0,11.39,9.28,3029.579999999997,2271.54,,500.0,46010.799305555556,22/12/2025 01:56:00,REHEATER TUBE LEAKAGE,2025-12-22
RIHAND STPS,Unit 5, ,500.0,11.29,11.67,3002.379999999999,2851.39,,0.0,,,,2025-12-22
RIHAND STPS,Unit 6,S,500.0,11.29,0.0,3007.379999999999,2822.93,,500.0,46012.65347222222,,REHEATER TUBE LEAKAGE,2025-12-22
SINGRAULI STPS,,,2000.0,44.910000000000004,44.84,11183.020000000002,10045.329999999998,8.0,0.0,,,,2025-12-22
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.86,1002.4399999999996,1143.26,,0.0,,,,2025-12-22
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.82,1184.2400000000016,1122.15,,0.0,,,,2025-12-22
SINGRAULI STPS,Unit 3,P,200.0,4.45,4.7,1193.900000000001,1125.53,,0.0,46013.99652777778,,OVERHAULING WORKS,2025-12-22
SINGRAULI STPS,Unit 4,*,200.0,4.42,2.64,1185.2400000000016,1139.41,,0.0,46011.99513888889,22/12/2025 09:52:00,WATER WALL TUBE LEAKAGE,2025-12-22
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.87,1002.4399999999996,929.16,,0.0,,,,2025-12-22
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.57,3007.379999999999,1990.94,,0.0,,,,2025-12-22
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.38,2607.379999999999,2594.88,,0.0,,,,2025-12-22
TANDA TPS,,,1760.0,29.78,14.76,8496.560000000001,6734.13,20.0,1100.0,,,,2025-12-22
TANDA TPS,Unit 1,L,110.0,1.65,0.0,465.2999999999995,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-22
TANDA TPS,Unit 2,L,110.0,1.65,0.0,468.2999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-22
TANDA TPS,Unit 3,L,110.0,1.6,0.0,421.60000000000025,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-22
TANDA TPS,Unit 4,L,110.0,1.52,0.0,433.4399999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-22
TANDA TPS,Unit 5,*,660.0,11.94,1.64,3426.680000000001,3064.55,,660.0,46013.740277777775,22/12/2025 19:28:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-22
TANDA TPS,Unit 6, ,660.0,11.42,13.12,3281.2400000000016,2784.41,,0.0,,,,2025-12-22
UNCHAHAR TPS,,,1550.0,27.130000000000003,28.259999999999998,7520.959999999997,6687.780000000001,22.0,0.0,,,,2025-12-22
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.77,959.7000000000005,922.39,,0.0,,,,2025-12-22
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.8,891.8600000000007,774.57,,0.0,,,,2025-12-22
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.81,968.8199999999988,832.57,,0.0,,,,2025-12-22
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.82,1111.1399999999976,958.72,,0.0,,,,2025-12-22
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.82,1111.1399999999976,928.19,,0.0,,,,2025-12-22
UNCHAHAR TPS,Unit 6, ,500.0,8.65,9.24,2478.300000000002,2271.34,,0.0,,,,2025-12-22
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,2.81,673.6399999999999,328.99999999999994,,552.17,,,,2025-12-22
DADRI CCPP,,,829.78,3.13,3.85,829.8600000000006,384.58,,699.5899999999999,,,,2025-12-22
NARORA  A.P.S.,,,440.0,8.71,10.89,2004.6200000000008,1699.76,,0.0,,,,2025-12-22
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.46,946.0,336.02,,0.0,,,,2025-12-22
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.43,1058.6200000000008,1363.74,,0.0,,,,2025-12-22
CHHATISGARH,,,,,,,,,,,,,2025-12-22
DSPM TPS,,,500.0,10.93,12.09,2768.4600000000014,2848.5299999999997,51.0,0.0,,,,2025-12-22
DSPM TPS,Unit 1, ,250.0,5.45,6.03,1310.900000000001,1412.36,,0.0,,,,2025-12-22
DSPM TPS,Unit 2, ,250.0,5.48,6.06,1457.5600000000004,1436.17,,0.0,,,,2025-12-22
KORBA-WEST TPS,,,1340.0,26.450000000000003,26.22,6980.899999999993,5726.4800000000005,18.0,210.0,,,,2025-12-22
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,1007.3799999999992,879.75,,0.0,,,,2025-12-22
KORBA-WEST TPS,Unit 2,S,210.0,3.87,0.56,1111.1399999999976,855.84,,210.0,46013.12569444445,,SUPER HEATER TUBE LEAKAGE,2025-12-22
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.07,1111.1399999999976,878.13,,0.0,,,,2025-12-22
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.55,1007.7999999999995,668.09,,0.0,,,,2025-12-22
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2743.4399999999996,2444.67,,0.0,,,,2025-12-22
MARWA TPS,,,1000.0,20.32,21.89,5196.240000000001,4876.47,16.0,0.0,,,,2025-12-22
MARWA TPS,Unit 1, ,500.0,10.09,10.86,2446.1800000000003,2431.78,,0.0,,,,2025-12-22
MARWA TPS,Unit 2, ,500.0,10.23,11.03,2750.0600000000004,2444.69,,0.0,,,,2025-12-22
HASDEOBANGO  HPS,,,120.0,0.13,0.12,269.8599999999999,266.12,,0.0,,,,2025-12-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,39.0,600.0,,,,2025-12-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,19.15,6993.720000000005,5829.65,14.0,0.0,,,,2025-12-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,9.11,3384.620000000001,2787.2,,0.0,,,,2025-12-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,10.04,3609.100000000004,3042.45,,0.0,,,,2025-12-22
AKALTARA TPS,,,1800.0,33.0,41.8,9219.000000000011,8308.710000000001,26.0,0.0,,,,2025-12-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-22
AKALTARA TPS,Unit 2, ,600.0,10.71,13.85,2841.620000000001,2270.39,,0.0,,,,2025-12-22
AKALTARA TPS,Unit 3, ,600.0,11.26,13.93,3258.720000000005,2993.13,,0.0,,,,2025-12-22
AKALTARA TPS,Unit 4, ,600.0,11.03,14.02,3118.6600000000044,3045.19,,0.0,,,,2025-12-22
BALCO TPS,,,600.0,10.71,12.67,2753.620000000001,2704.88,5.0,0.0,,,,2025-12-22
BALCO TPS,Unit 1, ,300.0,5.13,6.28,1300.8600000000024,1330.16,,0.0,,,,2025-12-22
BALCO TPS,Unit 2, ,300.0,5.58,6.39,1452.7599999999984,1374.72,,0.0,,,,2025-12-22
BANDAKHAR TPP,,,300.0,5.58,5.19,1602.7599999999984,1552.1,46.0,300.0,,,,2025-12-22
BANDAKHAR TPP,Unit 1,S,300.0,5.58,5.19,1602.7599999999984,1552.1,,300.0,46013.86736111111,25/12/2025,ASH HANDLING SYSTEM PROBLEM,2025-12-22
BARADARHA TPS,,,1200.0,25.35,28.02,6348.699999999998,6305.2,34.0,0.0,,,,2025-12-22
BARADARHA TPS,Unit 1, ,600.0,12.35,13.98,3332.699999999998,3462.29,,0.0,,,,2025-12-22
BARADARHA TPS,Unit 2, ,600.0,13.0,14.04,3016.0,2842.91,,0.0,,,,2025-12-22
BINJKOTE TPP,,,600.0,9.71,6.84,2549.620000000001,3133.46,53.0,300.0,,,,2025-12-22
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.84,1302.099999999999,1672.4,,0.0,,,,2025-12-22
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1247.5200000000018,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-22
CHAKABURA TPP,,,30.0,0.61,0.7,163.4200000000003,148.63,5.0,0.0,,,,2025-12-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-22
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,163.4200000000003,148.63,,0.0,,,,2025-12-22
KASAIPALLI TPP,,,270.0,4.55,2.78,1307.099999999999,1111.97,4.0,135.0,,,,2025-12-22
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.78,615.8599999999999,650.15,,0.0,,,,2025-12-22
KASAIPALLI TPP,Unit 2,S,135.0,2.42,0.0,691.2399999999991,461.82,,135.0,46012.396527777775,24/12/2025,TURBINE BEARING PROBLEM,2025-12-22
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-22
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-22
NAWAPARA TPP,,,600.0,10.26,14.02,2699.72,2831.93,37.0,0.0,,,,2025-12-22
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.68,1354.199999999998,1480.85,,0.0,,,,2025-12-22
NAWAPARA TPP,Unit 2, ,300.0,5.16,7.34,1345.5200000000018,1351.08,,0.0,,,,2025-12-22
OP JINDAL TPS,,,1000.0,20.4,18.36,5508.799999999992,5559.049999999999,33.0,250.0,,,,2025-12-22
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.14,1377.199999999998,1493.5,,0.0,,,,2025-12-22
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.0,1377.199999999998,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-22
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.12,1377.199999999998,1315.92,,0.0,,,,2025-12-22
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.1,1377.199999999998,1309.85,,0.0,,,,2025-12-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-22
PATHADI TPP,,,600.0,12.64,7.04,3221.080000000002,3122.62,25.0,300.0,,,,2025-12-22
PATHADI TPP,Unit 1,S,300.0,6.16,0.0,1666.5200000000018,1588.44,,300.0,46012.43125,,P.A. FANS PROBLEM,2025-12-22
PATHADI TPP,Unit 2, ,300.0,6.48,7.04,1554.5600000000004,1534.18,,0.0,,,,2025-12-22
RATIJA TPS,,,100.0,1.74,2.33,508.2800000000002,440.63,1.0,0.0,,,,2025-12-22
RATIJA TPS,Unit 1, ,50.0,0.87,1.13,254.1400000000001,243.01,,0.0,,,,2025-12-22
RATIJA TPS,Unit 2, ,50.0,0.87,1.2,254.1400000000001,197.62,,0.0,,,,2025-12-22
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-22
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-22
SVPL TPP,,,63.0,0.74,1.39,217.2800000000002,251.35,7.0,0.0,,,,2025-12-22
SVPL TPP,Unit 1, ,63.0,0.74,1.39,217.2800000000002,251.35,,0.0,,,,2025-12-22
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-22
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-22
TAMNAR TPP,,,2400.0,49.67,55.32,13194.740000000002,13034.96,22.0,0.0,,,,2025-12-22
TAMNAR TPP,Unit 1, ,600.0,12.61,14.51,3403.420000000003,3436.4,,0.0,,,,2025-12-22
TAMNAR TPP,Unit 2,S,600.0,12.65,11.62,3201.300000000002,3089.64,,0.0,46013.895833333336,,AIR PREHEATERS PROBLEM,2025-12-22
TAMNAR TPP,Unit 3, ,600.0,12.35,14.54,3330.699999999998,3469.36,,0.0,,,,2025-12-22
TAMNAR TPP,Unit 4, ,600.0,12.06,14.65,3259.319999999999,3039.56,,0.0,,,,2025-12-22
UCHPINDA TPP,,,1440.0,20.17,23.73,5706.740000000006,5769.95,75.0,360.0,,,,2025-12-22
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.89,1444.8600000000024,925.9,,0.0,,,,2025-12-22
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.95,1408.3400000000006,1386.11,,0.0,,,,2025-12-22
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1444.8600000000024,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-22
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.89,1408.6800000000012,1919.47,,0.0,,,,2025-12-22
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.46,0.0,1259.07,,0.0,,,,2025-12-22
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-22
BHILAI TPS,,,500.0,10.74,10.559999999999999,2872.28,2645.14,36.0,0.0,,,,2025-12-22
BHILAI TPS,Unit 1, ,250.0,5.26,5.29,1414.7199999999998,1318.11,,0.0,,,,2025-12-22
BHILAI TPS,Unit 2, ,250.0,5.48,5.27,1457.5600000000004,1327.03,,0.0,,,,2025-12-22
KORBA STPS,,,2600.0,59.3,61.67999999999999,15226.599999999991,14150.199999999999,4.0,0.0,,,,2025-12-22
KORBA STPS,Unit 1, ,200.0,4.52,4.96,1202.4399999999996,1174.52,,0.0,,,,2025-12-22
KORBA STPS,Unit 2, ,200.0,4.52,4.86,1202.4399999999996,994.99,,0.0,,,,2025-12-22
KORBA STPS,Unit 3, ,200.0,4.52,4.98,1002.4399999999996,968.54,,0.0,,,,2025-12-22
KORBA STPS,Unit 4, ,500.0,11.35,11.6,2675.699999999998,2468.25,,0.0,,,,2025-12-22
KORBA STPS,Unit 5, ,500.0,11.35,11.72,3022.699999999998,2846.84,,0.0,,,,2025-12-22
KORBA STPS,Unit 6, ,500.0,11.52,11.79,3060.4399999999996,2787.33,,0.0,,,,2025-12-22
KORBA STPS,Unit 7, ,500.0,11.52,11.77,3060.4399999999996,2909.73,,0.0,,,,2025-12-22
LARA TPP,,,1600.0,36.7,38.04,8665.400000000005,8617.41,18.0,0.0,,,,2025-12-22
LARA TPP,Unit 1, ,800.0,18.35,19.07,4882.700000000008,4664.34,,0.0,,,,2025-12-22
LARA TPP,Unit 2, ,800.0,18.35,18.97,3782.699999999998,3953.07,,0.0,,,,2025-12-22
SIPAT STPS,,,2980.0,66.63,69.77,16176.05999999999,14933.619999999999,15.0,0.0,,,,2025-12-22
SIPAT STPS,Unit 1, ,660.0,14.77,15.52,3411.9399999999996,3239.56,,0.0,,,,2025-12-22
SIPAT STPS,Unit 2, ,660.0,14.8,15.27,3408.800000000003,3237.83,,0.0,,,,2025-12-22
SIPAT STPS,Unit 3, ,660.0,14.74,15.61,3916.279999999995,3684.16,,0.0,,,,2025-12-22
SIPAT STPS,Unit 4, ,500.0,11.16,11.9,2969.519999999997,2571.46,,0.0,,,,2025-12-22
SIPAT STPS,Unit 5, ,500.0,11.16,11.47,2469.519999999997,2200.61,,0.0,,,,2025-12-22
AKRIMOTA LIG TPS,,,250.0,2.55,1.06,729.1000000000003,87.35,,125.0,,,,2025-12-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,364.7199999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-22
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.29,1.06,364.38000000000045,87.35,,0.0,46010.032638888886,22/12/2025 06:25:00,ECONOMISER TUBE LEAKAGE,2025-12-22
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.74,1090.4800000000005,1206.28,,250.0,,,,2025-12-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,544.6800000000009,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.74,545.7999999999995,754.23,,0.0,,,,2025-12-22
GANDHI NAGAR TPS,,,630.0,9.35,6.5600000000000005,2429.699999999998,957.72,52.0,420.0,,,,2025-12-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.41,826.7999999999995,238.37,,0.0,,,,2025-12-22
GANDHI NAGAR TPS,Unit 4,P,210.0,2.9,0.0,682.7999999999995,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-22
GANDHI NAGAR TPS,Unit 5,*,210.0,3.55,3.15,920.099999999999,511.0,,210.0,46013.833333333336,22/12/2025 22:29:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-22
KUTCH LIG. TPS,,,150.0,1.29,1.52,322.38,230.0,,75.0,,,,2025-12-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.52,296.17999999999995,230.0,,0.0,,,,2025-12-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,26.20000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-22
SIKKA REP. TPS,,,500.0,3.3200000000000003,6.42,936.0399999999998,340.65,0.0,0.0,,,,2025-12-22
SIKKA REP. TPS,Unit 3,*,250.0,1.74,2.94,499.2800000000002,182.74,,0.0,45975.07986111111,22/12/2025 04:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-22
SIKKA REP. TPS,Unit 4,*,250.0,1.58,3.48,436.75999999999965,157.91,,0.0,45975.11944444444,22/12/2025 02:07:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-22
UKAI TPS,,,1110.0,16.57,14.24,4559.540000000001,4124.52,43.0,200.0,,,,2025-12-22
UKAI TPS,Unit 3,P,200.0,2.9,0.0,626.7999999999995,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-22
UKAI TPS,Unit 4, ,200.0,2.77,3.5,795.9399999999996,840.63,,0.0,,,,2025-12-22
UKAI TPS,Unit 5, ,210.0,2.29,3.45,667.3799999999992,684.34,,0.0,,,,2025-12-22
UKAI TPS,Unit 6, ,500.0,8.61,7.29,2469.420000000003,2207.73,,0.0,,,,2025-12-22
WANAKBORI TPS,,,2270.0,29.939999999999998,35.07,9125.679999999997,5788.280000000001,40.0,210.0,,,,2025-12-22
WANAKBORI TPS,Unit 1, ,210.0,2.23,3.39,563.0600000000004,211.14,,0.0,,,,2025-12-22
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.36,582.6599999999994,367.98,,0.0,,,,2025-12-22
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.48,723.4399999999996,546.76,,0.0,,,,2025-12-22
WANAKBORI TPS,Unit 4,*,210.0,2.77,1.36,695.9399999999996,328.31,,210.0,46013.850694444445,22/12/2025 21:14:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-22
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.54,723.4399999999996,195.01,,0.0,,,,2025-12-22
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.42,703.0,397.12,,0.0,,,,2025-12-22
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.46,940.3799999999992,524.14,,0.0,,,,2025-12-22
WANAKBORI TPS,Unit 8, ,800.0,14.58,13.06,4193.759999999998,3217.82,,0.0,,,,2025-12-22
DHUVARAN CCPP,,,594.72,1.46,0.0,401.12000000000035,73.69,,522.72,,,,2025-12-22
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-22
HAZIRA CCPP EXT,,,351.0,0.74,0.0,181.2800000000002,188.83,,351.0,,,,2025-12-22
PIPAVAV CCPP,,,702.0,1.77,1.2,451.94,82.8,,351.0,,,,2025-12-22
UTRAN CCPP,,,374.0,1.13,0.0,309.8599999999999,278.97,,0.0,,,,2025-12-22
KADANA  HPS,,,240.0,0.68,0.57,248.96000000000015,325.08,,0.0,,,,2025-12-22
S SAROVAR CHPH HPS,,,250.0,6.45,4.85,744.900000000001,740.6299999999999,,0.0,,,,2025-12-22
S SAROVAR RBPH HPS,,,1200.0,0.84,5.2299999999999995,2143.480000000003,3742.9900000000002,,0.0,,,,2025-12-22
UKAI HPS,,,300.0,1.1,1.3,596.2000000000005,704.5699999999999,,225.0,,,,2025-12-22
