name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.35,0.62,88.79999999999984,124.8,,0.0,,,,2023-10-28
BARKHERA TPS,Unit 2, ,45.0,0.35,0.62,88.79999999999984,113.08,,0.0,,,,2023-10-28
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.26,166.92000000000002,243.51,10.0,0.0,,,,2023-10-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.64,88.79999999999984,123.94,,0.0,,,,2023-10-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.62,78.12000000000018,119.57,,0.0,,,,2023-10-28
KUNDARKI TPS,,,90.0,0.77,1.24,193.5599999999999,237.41,6.0,0.0,,,,2023-10-28
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.62,104.76000000000005,117.45,,0.0,,,,2023-10-28
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.62,88.79999999999984,119.96,,0.0,,,,2023-10-28
LALITPUR TPS,,,1980.0,25.929999999999996,36.76,6360.040000000004,7698.6900000000005,5.0,0.0,,,,2023-10-28
LALITPUR TPS,Unit 1, ,660.0,9.03,12.32,2193.840000000003,2676.23,,0.0,,,,2023-10-28
LALITPUR TPS,Unit 2, ,660.0,8.45,12.12,2083.6000000000004,2413.3,,0.0,,,,2023-10-28
LALITPUR TPS,Unit 3, ,660.0,8.45,12.32,2082.6000000000004,2609.16,,0.0,,,,2023-10-28
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.25,166.92000000000002,252.97,13.0,0.0,,,,2023-10-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.62,78.12000000000018,125.31,,0.0,,,,2023-10-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.63,88.79999999999984,127.66,,0.0,,,,2023-10-28
PRAYAGRAJ TPP,,,1980.0,32.22,35.81,7722.160000000007,7494.07,8.0,0.0,,,,2023-10-28
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.98,2612.8400000000056,2527.93,,0.0,,,,2023-10-28
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,12.03,2611.8400000000056,2534.06,,0.0,,,,2023-10-28
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,11.8,2497.479999999996,2432.08,,0.0,,,,2023-10-28
ROSA TPP Ph-I,,,1200.0,16.28,26.4,4091.8400000000056,4478.74,1.0,0.0,,,,2023-10-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.19,6.88,1061.3200000000015,957.34,,0.0,,,,2023-10-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.91,1041.3200000000015,1263.48,,0.0,,,,2023-10-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,6.3,1052.3200000000015,1146.06,,0.0,,,,2023-10-28
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,6.31,936.880000000001,1111.86,,0.0,,,,2023-10-28
UTRAULA TPS,,,90.0,0.84,1.24,209.5200000000001,237.73000000000002,6.0,0.0,,,,2023-10-28
UTRAULA TPS,Unit 1, ,45.0,0.42,0.62,104.76000000000005,118.48,,0.0,,,,2023-10-28
UTRAULA TPS,Unit 2, ,45.0,0.42,0.62,104.76000000000005,119.25,,0.0,,,,2023-10-28
DADRI (NCTPP),,,1820.0,24.36,27.48,7409.650000000001,5868.53,5.0,490.0,,,,2023-10-28
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.03,798.6199999999995,650.88,,0.0,,,,2023-10-28
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.18,825.9500000000003,572.18,,0.0,,,,2023-10-28
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.26,846.2400000000011,711.53,,0.0,,,,2023-10-28
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.3,856.3999999999987,656.91,,0.0,,,,2023-10-28
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.0,2032.0400000000018,1588.78,,490.0,45219.086805555555,29/10/2023,OVERHAULING WORKS,2023-10-28
DADRI (NCTPP),Unit 6, ,490.0,8.55,10.71,2050.3999999999987,1688.25,,0.0,,,,2023-10-28
GHATAMPUR TPP,,,0.0,9.68,0.0,1041.0399999999995,0.0,,0.0,,,,2023-10-28
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,756.5599999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-28
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,284.4800000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
MEJA STPP,,,1320.0,8.39,15.13,4722.960000000005,4753.55,4.0,660.0,,,,2023-10-28
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-28
MEJA STPP,Unit 2, ,660.0,8.39,15.13,2047.9200000000028,2800.48,,0.0,,,,2023-10-28
RIHAND STPS,,,3000.0,70.35,47.33,14868.799999999985,13730.01,29.0,1000.0,,,,2023-10-28
RIHAND STPS,Unit 1, ,500.0,11.68,11.91,2480.0399999999954,2324.09,,0.0,,,,2023-10-28
RIHAND STPS,Unit 2, ,500.0,11.74,11.9,2479.719999999994,2312.56,,0.0,,,,2023-10-28
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2486.5599999999995,2007.45,,500.0,45192.993055555555,29/10/2023,OVERHAULING WORKS,2023-10-28
RIHAND STPS,Unit 4,S,500.0,11.77,0.0,2486.5599999999995,2294.12,,500.0,45225.68819444445,,WATER WALL TUBE LEAKAGE,2023-10-28
RIHAND STPS,Unit 5, ,500.0,11.65,11.9,2456.2000000000025,2405.44,,0.0,,,,2023-10-28
RIHAND STPS,Unit 6, ,500.0,11.74,11.62,2479.719999999994,2386.35,,0.0,,,,2023-10-28
SINGRAULI STPS,,,2000.0,38.730000000000004,36.23,8960.380000000001,9121.94,16.0,500.0,,,,2023-10-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,980.1999999999994,1003.27,,0.0,,,,2023-10-28
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.89,980.1999999999994,995.68,,0.0,,,,2023-10-28
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.88,865.0400000000002,956.03,,0.0,,,,2023-10-28
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,980.1999999999994,1010.08,,0.0,,,,2023-10-28
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.92,980.1999999999994,1011.72,,0.0,,,,2023-10-28
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.72,2180.7800000000007,2312.4,,0.0,,,,2023-10-28
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1993.760000000002,1832.76,,500.0,45186.97708333333,29/10/2023,OVERHAULING WORKS,2023-10-28
TANDA TPS,,,1760.0,18.42,21.07,7435.759999999998,6090.49,5.0,660.0,,,,2023-10-28
TANDA TPS,Unit 1, ,110.0,1.87,1.56,366.3600000000001,254.68,,0.0,,,,2023-10-28
TANDA TPS,Unit 2, ,110.0,0.0,1.58,423.05000000000024,264.8,,0.0,,,,2023-10-28
TANDA TPS,Unit 3, ,110.0,1.94,1.56,458.31999999999994,262.96,,0.0,,,,2023-10-28
TANDA TPS,Unit 4, ,110.0,1.84,1.58,455.5199999999993,268.05,,0.0,,,,2023-10-28
TANDA TPS,Unit 5, ,660.0,0.0,14.79,2768.949999999999,2456.86,,0.0,,,,2023-10-28
TANDA TPS,Unit 6,S,660.0,12.77,0.0,2963.5599999999995,2583.14,,660.0,45225.65,,WATER CONDCUTOR SYSTEM,2023-10-28
UNCHAHAR TPS,,,1550.0,22.71,26.11,6146.880000000001,5210.3099999999995,4.0,210.0,,,,2023-10-28
UNCHAHAR TPS,Unit 1,P,210.0,3.52,0.0,822.5599999999995,630.93,,210.0,45224.063888888886,29/10/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-28
UNCHAHAR TPS,Unit 2, ,210.0,3.52,4.26,823.5599999999995,621.19,,0.0,,,,2023-10-28
UNCHAHAR TPS,Unit 3, ,210.0,3.77,4.52,884.5599999999995,825.28,,0.0,,,,2023-10-28
UNCHAHAR TPS,Unit 4, ,210.0,3.77,4.56,885.5599999999995,839.55,,0.0,,,,2023-10-28
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.63,793.0,743.63,,0.0,,,,2023-10-28
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.14,1937.640000000003,1549.73,,0.0,,,,2023-10-28
AURAIYA CCPP,,,663.3599999999999,1.26,0.0,277.2799999999995,632.65,,663.3599999999999,,,,2023-10-28
DADRI CCPP,,,829.78,2.9000000000000004,0.0,593.2000000000002,817.0100000000001,,829.78,,,,2023-10-28
NARORA  A.P.S.,,,440.0,8.74,5.1,1647.7200000000003,2001.23,,220.0,,,,2023-10-28
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.1,934.1600000000008,988.12,,0.0,,,,2023-10-28
NARORA  A.P.S.,Unit 2,S,220.0,4.77,0.0,713.5599999999995,1013.11,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-10-28
DSPM TPS,,,500.0,9.09,11.86,2123.520000000001,2333.7799999999997,25.0,0.0,,,,2023-10-28
DSPM TPS,Unit 1, ,250.0,4.35,6.03,1027.8000000000006,1162.91,,0.0,,,,2023-10-28
DSPM TPS,Unit 2, ,250.0,4.74,5.83,1095.7200000000003,1170.87,,0.0,,,,2023-10-28
KORBA-WEST TPS,,,1340.0,26.43,25.65,5477.040000000002,5295.34,7.0,210.0,,,,2023-10-28
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.89,917.3200000000015,922.94,,0.0,,,,2023-10-28
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.53,854.2400000000011,890.57,,0.0,,,,2023-10-28
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.23,912.3200000000015,866.23,,0.0,,,,2023-10-28
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,713.3600000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-28
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2079.7999999999975,1988.79,,0.0,,,,2023-10-28
MARWA TPS,,,1000.0,13.16,22.73,3184.4800000000023,4274.110000000001,8.0,0.0,,,,2023-10-28
MARWA TPS,Unit 1, ,500.0,6.26,11.48,1512.2799999999997,2163.06,,0.0,,,,2023-10-28
MARWA TPS,Unit 2, ,500.0,6.9,11.25,1672.2000000000025,2111.05,,0.0,,,,2023-10-28
HASDEOBANGO  HPS,,,120.0,1.61,1.76,215.08000000000038,239.91000000000003,,0.0,,,,2023-10-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,12.09,2574.7999999999975,2204.6,41.0,0.0,,,,2023-10-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,12.09,2574.7999999999975,2204.6,,0.0,,,,2023-10-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,27.92,4770.720000000007,5254.57,4.0,0.0,,,,2023-10-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,13.83,2272.760000000002,2667.64,,0.0,,,,2023-10-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,14.09,2497.9600000000046,2586.93,,0.0,,,,2023-10-28
AKALTARA TPS,,,1800.0,30.159999999999997,25.26,6589.480000000003,6050.93,24.0,600.0,,,,2023-10-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
AKALTARA TPS,Unit 2, ,600.0,10.32,12.88,2189.9600000000014,2195.3,,0.0,,,,2023-10-28
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2165.239999999998,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-28
AKALTARA TPS,Unit 4, ,600.0,9.26,12.38,2234.2800000000043,2217.95,,0.0,,,,2023-10-28
BALCO TPS,,,600.0,8.03,11.39,1940.8399999999992,1707.2199999999998,7.0,0.0,,,,2023-10-28
BALCO TPS,Unit 1, ,300.0,4.13,6.63,998.6399999999999,634.35,,0.0,,,,2023-10-28
BALCO TPS,Unit 2, ,300.0,3.9,4.76,942.1999999999994,1072.87,,0.0,,,,2023-10-28
BANDAKHAR TPP,,,300.0,5.35,6.21,1254.7999999999975,1258.13,6.0,0.0,,,,2023-10-28
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.21,1254.7999999999975,1258.13,,0.0,,,,2023-10-28
BARADARHA TPS,,,1200.0,21.490000000000002,28.53,4637.720000000004,5019.16,12.0,0.0,,,,2023-10-28
BARADARHA TPS,Unit 1, ,600.0,11.26,14.29,2238.2800000000034,2490.02,,0.0,,,,2023-10-28
BARADARHA TPS,Unit 2, ,600.0,10.23,14.24,2399.4400000000005,2529.14,,0.0,,,,2023-10-28
BINJKOTE TPP,,,600.0,4.64,6.63,1195.9200000000028,1465.73,33.0,300.0,,,,2023-10-28
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.63,597.9600000000014,967.67,,0.0,,,,2023-10-28
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,597.9600000000014,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-28
CHAKABURA TPP,,,30.0,0.48,0.65,115.44000000000011,130.55,22.0,0.0,,,,2023-10-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.65,115.44000000000011,130.55,,0.0,,,,2023-10-28
KASAIPALLI TPP,,,270.0,4.42,5.13,935.7600000000004,976.74,5.0,0.0,,,,2023-10-28
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.56,455.27999999999975,473.92,,0.0,,,,2023-10-28
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.57,480.4800000000007,502.82,,0.0,,,,2023-10-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-28
NAWAPARA TPP,,,600.0,7.84,11.190000000000001,1681.520000000001,2086.5099999999998,7.0,0.0,,,,2023-10-28
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.58,842.1999999999994,1096.83,,0.0,,,,2023-10-28
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.61,839.3200000000015,989.68,,0.0,,,,2023-10-28
OP JINDAL TPS,,,1000.0,15.62,17.57,3622.36,4476.93,2.0,250.0,,,,2023-10-28
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.72,832.9199999999996,1185.54,,0.0,,,,2023-10-28
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.03,926.6000000000013,1139.93,,0.0,,,,2023-10-28
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,979.6399999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-28
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.82,883.1999999999994,1185.12,,0.0,,,,2023-10-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
PATHADI TPP,,,600.0,12.33,11.440000000000001,2378.2400000000034,2051.12,30.0,0.0,,,,2023-10-28
PATHADI TPP,Unit 1, ,300.0,5.68,4.99,1208.0400000000018,1114.17,,0.0,,,,2023-10-28
PATHADI TPP,Unit 2, ,300.0,6.65,6.45,1170.2000000000019,936.95,,0.0,,,,2023-10-28
RATIJA TPS,,,100.0,1.74,1.94,404.72000000000025,405.15999999999997,8.0,0.0,,,,2023-10-28
RATIJA TPS,Unit 1, ,50.0,0.87,0.9,202.36000000000013,195.32,,0.0,,,,2023-10-28
RATIJA TPS,Unit 2, ,50.0,0.87,1.04,202.36000000000013,209.84,,0.0,,,,2023-10-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-28
SVPL TPP,,,63.0,0.26,1.33,59.279999999999944,177.84,15.0,0.0,,,,2023-10-28
SVPL TPP,Unit 1, ,63.0,0.26,1.33,59.279999999999944,177.84,,0.0,,,,2023-10-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-28
TAMNAR TPP,,,2400.0,27.259999999999998,52.44,6363.279999999993,9719.69,6.0,0.0,,,,2023-10-28
TAMNAR TPP,Unit 1, ,600.0,7.77,13.0,1879.5599999999995,2791.84,,0.0,,,,2023-10-28
TAMNAR TPP,Unit 2, ,600.0,8.58,13.04,1677.239999999998,1937.7,,0.0,,,,2023-10-28
TAMNAR TPP,Unit 3, ,600.0,5.81,13.19,1494.6799999999985,2745.32,,0.0,,,,2023-10-28
TAMNAR TPP,Unit 4, ,600.0,5.1,13.21,1311.7999999999975,2244.83,,0.0,,,,2023-10-28
UCHPINDA TPP,,,1440.0,17.639999999999997,21.689999999999998,4112.919999999998,4691.740000000001,2.0,360.0,,,,2023-10-28
UCHPINDA TPP,Unit 1, ,360.0,4.35,7.21,1056.7999999999997,1017.94,,0.0,,,,2023-10-28
UCHPINDA TPP,Unit 2, ,360.0,4.35,7.24,1056.7999999999997,1379.91,,0.0,,,,2023-10-28
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,1000.6799999999985,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-28
UCHPINDA TPP,Unit 4, ,360.0,4.13,7.24,998.6399999999999,1298.55,,0.0,,,,2023-10-28
BHILAI TPS,,,500.0,9.94,11.879999999999999,2204.3200000000006,2333.48,9.0,0.0,,,,2023-10-28
BHILAI TPS,Unit 1, ,250.0,5.42,5.95,1144.7600000000014,1159.04,,0.0,,,,2023-10-28
BHILAI TPS,Unit 2, ,250.0,4.52,5.93,1059.5599999999995,1174.44,,0.0,,,,2023-10-28
KORBA STPS,,,2600.0,60.75,61.58,11931.869999999999,11704.189999999999,10.0,0.0,,,,2023-10-28
KORBA STPS,Unit 1, ,200.0,4.39,4.75,935.9199999999996,967.6,,0.0,,,,2023-10-28
KORBA STPS,Unit 2, ,200.0,4.71,4.72,790.7500000000009,977.45,,0.0,,,,2023-10-28
KORBA STPS,Unit 3, ,200.0,4.68,4.74,825.0399999999986,804.27,,0.0,,,,2023-10-28
KORBA STPS,Unit 4, ,500.0,11.84,11.8,1965.5199999999977,1800.92,,0.0,,,,2023-10-28
KORBA STPS,Unit 5, ,500.0,11.45,11.83,2419.599999999995,2387.03,,0.0,,,,2023-10-28
KORBA STPS,Unit 6, ,500.0,11.84,11.89,2497.520000000004,2372.37,,0.0,,,,2023-10-28
KORBA STPS,Unit 7, ,500.0,11.84,11.85,2497.520000000004,2394.55,,0.0,,,,2023-10-28
LARA TPP,,,1600.0,31.740000000000002,19.07,7079.720000000007,7177.48,10.0,800.0,,,,2023-10-28
LARA TPP,Unit 1, ,800.0,14.26,19.07,3369.280000000006,3484.15,,0.0,,,,2023-10-28
LARA TPP,Unit 2,P,800.0,17.48,0.0,3710.4400000000005,3693.33,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-10-28
SIPAT STPS,,,2980.0,68.96,70.67,12007.18,11929.14,13.0,0.0,,,,2023-10-28
SIPAT STPS,Unit 1, ,660.0,14.32,15.69,2376.960000000003,2364.58,,0.0,,,,2023-10-28
SIPAT STPS,Unit 2, ,660.0,16.81,15.68,2791.6799999999985,2062.97,,0.0,,,,2023-10-28
SIPAT STPS,Unit 3, ,660.0,14.35,15.64,2378.999999999998,3167.85,,0.0,,,,2023-10-28
SIPAT STPS,Unit 4, ,500.0,11.19,11.81,2362.3200000000015,2403.5,,0.0,,,,2023-10-28
SIPAT STPS,Unit 5, ,500.0,12.29,11.85,2097.2199999999993,1930.24,,0.0,,,,2023-10-28
AKRIMOTA LIG TPS,,,250.0,2.78,1.35,526.8399999999992,294.34000000000003,,125.0,,,,2023-10-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.35,264.9199999999996,194.53,,0.0,,,,2023-10-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,261.9199999999996,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-28
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.73,718.0400000000002,901.79,,250.0,,,,2023-10-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,336.4400000000005,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.73,381.5999999999997,462.69,,0.0,,,,2023-10-28
GANDHI NAGAR TPS,,,630.0,7.42,8.2,1579.7600000000004,1868.98,10.0,0.0,,,,2023-10-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.27,461.27999999999975,500.4,,0.0,,,,2023-10-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.23,461.68000000000006,510.92,,0.0,,,,2023-10-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.7,656.8000000000006,857.66,,0.0,,,,2023-10-28
KUTCH LIG. TPS,,,150.0,2.29,1.03,503.11999999999983,322.98,,75.0,,,,2023-10-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.03,245.63999999999987,239.52,,0.0,,,,2023-10-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,257.47999999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-28
SIKKA REP. TPS,,,500.0,3.88,4.67,948.6399999999999,402.3,0.0,250.0,,,,2023-10-28
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,474.31999999999994,168.09,,250.0,45227.916666666664,,RESERVE SHUT DOWN,2023-10-28
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.67,474.31999999999994,234.21,,0.0,,,,2023-10-28
UKAI TPS,,,1110.0,14.87,15.830000000000002,3318.359999999999,3232.34,14.0,200.0,,,,2023-10-28
UKAI TPS,Unit 3,S,200.0,2.0,0.0,462.0,340.42,,200.0,45225.80416666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-28
UKAI TPS,Unit 4, ,200.0,3.1,3.85,653.8000000000006,707.51,,0.0,,,,2023-10-28
UKAI TPS,Unit 5, ,210.0,2.19,3.85,540.3200000000006,568.25,,0.0,,,,2023-10-28
UKAI TPS,Unit 6, ,500.0,7.58,8.13,1662.239999999998,1616.16,,0.0,,,,2023-10-28
WANAKBORI TPS,,,2270.0,27.12,26.01,5994.3600000000015,7285.38,5.0,800.0,,,,2023-10-28
WANAKBORI TPS,Unit 1,*,210.0,1.48,2.26,386.4400000000005,443.32,,0.0,45226.11666666667,28/10/2023 06:05:00,FURNACE FIRE OUT /FLAME FAILURE,2023-10-28
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.49,385.76000000000045,574.34,,0.0,,,,2023-10-28
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.87,544.2400000000002,601.65,,0.0,,,,2023-10-28
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.14,536.6799999999994,390.65,,0.0,,,,2023-10-28
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.95,343.9199999999996,712.61,,0.0,,,,2023-10-28
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.14,635.0399999999986,820.06,,0.0,,,,2023-10-28
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.16,697.1999999999994,869.08,,0.0,,,,2023-10-28
WANAKBORI TPS,Unit 8,S,800.0,11.61,0.0,2465.0800000000036,2873.67,,800.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-10-28
DHUVARAN CCPP,,,594.72,1.01,0.0,207.2799999999999,174.66,,218.62,,,,2023-10-28
HAZIRA CCPP,,,156.1,0.39,0.0,88.91999999999992,0.0,,156.1,,,,2023-10-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,113.39999999999992,0.0,,351.0,,,,2023-10-28
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.01,296.92,161.38,,0.0,,,,2023-10-28
UTRAN CCPP,,,374.0,0.58,0.0,112.23999999999995,186.95999999999998,,240.0,,,,2023-10-28
KADANA  HPS,,,240.0,1.61,0.59,222.08000000000038,161.63,,0.0,,,,2023-10-28
S SAROVAR CHPH HPS,,,250.0,2.1,3.9099999999999997,376.80000000000064,448.14,,50.0,,,,2023-10-28
S SAROVAR RBPH HPS,,,1200.0,7.39,0.0,1510.9200000000028,2194.86,,0.0,,,,2023-10-28
UKAI HPS,,,300.0,3.65,1.83,507.19999999999936,372.41,,225.0,,,,2023-10-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,35.230000000000004,3850.6799999999985,7308.380000000001,0.0,0.0,,,,2023-10-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,14.89,1482.2000000000025,2333.28,,0.0,,,,2023-10-28
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.57,1184.239999999998,2707.26,,0.0,,,,2023-10-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,10.77,1184.239999999998,2267.84,,0.0,,,,2023-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,50.8,5751.960000000004,3993.95,0.0,0.0,,,,2023-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,5.82,594.2799999999997,471.57,,0.0,,,,2023-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,3.34,555.4400000000005,458.68,,0.0,,,,2023-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,6.92,592.2799999999997,512.99,,0.0,,,,2023-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.34,549.6000000000006,484.26,,0.0,,,,2023-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.91,1795.760000000002,951.58,,0.0,,,,2023-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.47,1664.6000000000013,1114.87,,0.0,,,,2023-10-28
MUNDRA UMTPP,,,4000.0,27.520000000000003,69.78999999999999,6564.560000000003,11188.82,0.0,800.0,,,,2023-10-28
