name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,1.066,65.2,40.07,,0.0,,,,2018-07-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,1.064,65.2,40.01,,0.0,,,,2018-07-08
PRAYAGRAJ TPP,,,1980.0,25.62,19.341,2535.96,2283.0499999999997,,660.0,,,,2018-07-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.849,877.7200000000003,1113.08,,0.0,,,,2018-07-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.492,829.1199999999999,1036.04,,0.0,,,,2018-07-08
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,829.1199999999999,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-08
ROSA TPP Ph-I,,,1200.0,21.94,15.501,2171.52,1798.06,0.0,600.0,,,,2018-07-08
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,545.1599999999999,436.84,,300.0,43286.71041666667,,COAL SHORTAGE,2018-07-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.866,514.52,464.85,,0.0,,,,2018-07-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.887,545.1599999999999,438.52,,0.0,,,,2018-07-08
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,1.748,566.6800000000003,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-08
UTRAULA TPS,,,90.0,1.3,2.1340000000000003,130.4,86.1,,0.0,,,,2018-07-08
UTRAULA TPS,Unit 1, ,45.0,0.65,1.068,65.2,42.95,,0.0,,,,2018-07-08
UTRAULA TPS,Unit 2, ,45.0,0.65,1.066,65.2,43.15,,0.0,,,,2018-07-08
DADRI (NCTPP),,,1820.0,20.91,37.169999999999995,2031.2800000000009,3217.96,,0.0,,,,2018-07-08
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.13,141.16000000000008,270.47,,0.0,,,,2018-07-08
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.3,194.76,375.92,,0.0,,,,2018-07-08
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.26,162.20000000000005,374.02,,0.0,,,,2018-07-08
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.53,196.0,383.45,,0.0,,,,2018-07-08
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.12,650.6400000000003,967.48,,0.0,,,,2018-07-08
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.83,686.5200000000004,846.62,,0.0,,,,2018-07-08
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-08
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
RIHAND STPS,,,3000.0,61.959999999999994,71.4,6137.68,5780.8,,0.0,,,,2018-07-08
RIHAND STPS,Unit 1, ,500.0,10.45,11.86,1034.6000000000004,1027.09,,0.0,,,,2018-07-08
RIHAND STPS,Unit 2, ,500.0,10.35,11.94,1025.8000000000002,822.45,,0.0,,,,2018-07-08
RIHAND STPS,Unit 3, ,500.0,10.29,12.13,1019.3199999999997,631.75,,0.0,,,,2018-07-08
RIHAND STPS,Unit 4, ,500.0,10.16,11.88,1006.2799999999997,1110.14,,0.0,,,,2018-07-08
RIHAND STPS,Unit 5, ,500.0,10.26,11.82,1016.0799999999999,1057.84,,0.0,,,,2018-07-08
RIHAND STPS,Unit 6, ,500.0,10.45,11.77,1035.6000000000004,1131.53,,0.0,,,,2018-07-08
SINGRAULI STPS,,,2000.0,39.75,28.229999999999997,3597.999999999999,3482.2,,700.0,,,,2018-07-08
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.88,399.2399999999998,403.69,,0.0,,,,2018-07-08
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.78,399.2399999999998,358.63,,0.0,,,,2018-07-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.02,399.2399999999998,397.77,,0.0,,,,2018-07-08
SINGRAULI STPS,Unit 4,S,200.0,4.03,0.0,399.2399999999998,371.45,,200.0,43288.103472222225,,HYDROGEN PRESSURE PROBLEM,2018-07-08
SINGRAULI STPS,Unit 5, ,200.0,3.89,3.27,389.1199999999999,328.77,,0.0,,,,2018-07-08
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.28,982.1999999999998,700.73,,0.0,,,,2018-07-08
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,629.7200000000003,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-08
TANDA TPS,,,440.0,6.059999999999999,7.390000000000001,782.48,708.57,,110.0,,,,2018-07-08
TANDA TPS,Unit 1, ,110.0,2.03,2.43,201.24,180.06,,0.0,,,,2018-07-08
TANDA TPS,Unit 2, ,110.0,2.0,2.43,198.0,183.32,,0.0,,,,2018-07-08
TANDA TPS,Unit 3, ,110.0,2.03,2.53,201.24,183.55,,0.0,,,,2018-07-08
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
UNCHAHAR TPS,,,1550.0,15.040000000000001,18.200000000000003,1740.3199999999997,1911.58,,710.0,,,,2018-07-08
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.8,369.9200000000001,410.54,,0.0,,,,2018-07-08
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.41,360.1999999999998,411.09,,0.0,,,,2018-07-08
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.42,381.7199999999998,410.35,,0.0,,,,2018-07-08
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-08
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.57,281.48,284.73,,0.0,,,,2018-07-08
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-08
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,129.19,37.58,,663.3599999999999,,,,2018-07-08
DADRI CCPP,,,829.78,5.51,4.7,537.08,439.35,,439.21,,,,2018-07-08
NARORA  A.P.S.,,,440.0,8.96,9.947,685.6800000000001,730.06,,0.0,,,,2018-07-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.915,444.84000000000015,450.78,,0.0,,,,2018-07-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.032,240.83999999999992,279.28,,0.0,,,,2018-07-08
DSPM TPS,,,500.0,10.809999999999999,11.1,1069.4799999999998,1011.13,,0.0,,,,2018-07-08
DSPM TPS,Unit 1, ,250.0,5.42,5.528,535.3599999999999,493.52,,0.0,,,,2018-07-08
DSPM TPS,Unit 2, ,250.0,5.39,5.572,534.1199999999999,517.61,,0.0,,,,2018-07-08
KORBA-II,,,200.0,1.48,1.584,147.83999999999992,133.55,,100.0,,,,2018-07-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-08
KORBA-II,Unit 3, ,50.0,0.74,0.826,72.91999999999996,72.55,,0.0,,,,2018-07-08
KORBA-II,Unit 4, ,50.0,0.74,0.758,74.91999999999996,61.0,,0.0,,,,2018-07-08
KORBA-III,,,240.0,3.67,3.5490000000000004,363.3600000000001,361.44,,0.0,,,,2018-07-08
KORBA-III,Unit 1, ,120.0,1.77,1.973,175.16000000000008,197.23,,0.0,,,,2018-07-08
KORBA-III,Unit 2, ,120.0,1.9,1.576,188.20000000000005,164.21,,0.0,,,,2018-07-08
KORBA-WEST TPS,,,1340.0,24.39,26.604,2417.12,2567.16,,0.0,,,,2018-07-08
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.105,324.32000000000016,398.37,,0.0,,,,2018-07-08
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.698,325.0799999999999,303.77,,0.0,,,,2018-07-08
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.939,349.15999999999985,354.13,,0.0,,,,2018-07-08
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.926,326.32000000000016,412.93,,0.0,,,,2018-07-08
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.936,1092.2399999999998,1097.96,,0.0,,,,2018-07-08
MARWA TPS,,,1000.0,18.42,9.661,1824.3599999999997,1845.55,,500.0,,,,2018-07-08
MARWA TPS,Unit 1, ,500.0,9.52,9.661,943.1599999999999,960.53,,0.0,,,,2018-07-08
MARWA TPS,Unit 2,S,500.0,8.9,0.0,881.1999999999998,885.02,,500.0,43283.12013888889,,FURNACE CLINKER FORMATION,2018-07-08
HASDEOBANGO  HPS,,,120.0,0.87,0.409,30.960000000000008,27.74,,0.0,,,,2018-07-08
AKALTARA TPS,,,1800.0,17.35,21.404,1718.8000000000002,2062.34,,600.0,,,,2018-07-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
AKALTARA TPS,Unit 2, ,600.0,0.0,10.584,0.0,612.85,,0.0,,,,2018-07-08
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,864.9200000000001,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-08
AKALTARA TPS,Unit 4, ,600.0,8.61,10.82,853.8800000000001,858.74,,0.0,,,,2018-07-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-08
BALCO TPS,,,600.0,4.35,7.27,824.8000000000002,820.5899999999999,,0.0,,,,2018-07-08
BALCO TPS,Unit 1, ,300.0,0.0,3.75,395.0,293.42,,0.0,,,,2018-07-08
BALCO TPS,Unit 2, ,300.0,4.35,3.52,429.8000000000002,527.17,,0.0,,,,2018-07-08
BANDAKHAR TPP,,,300.0,6.03,7.289,597.2399999999998,605.32,,0.0,,,,2018-07-08
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.289,597.2399999999998,605.32,,0.0,,,,2018-07-08
BARADARHA TPS,,,1200.0,17.8,19.387999999999998,1762.3999999999996,2104.52,0.0,0.0,,,,2018-07-08
BARADARHA TPS,Unit 1, ,600.0,8.9,9.68,881.1999999999998,956.84,,0.0,,,,2018-07-08
BARADARHA TPS,Unit 2, ,600.0,8.9,9.708,881.1999999999998,1147.68,,0.0,,,,2018-07-08
BINJKOTE TPP,,,600.0,0.0,6.456,0.0,581.28,,300.0,,,,2018-07-08
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.456,0.0,275.72,,0.0,,,,2018-07-08
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-08
CHAKABURA TPP,,,30.0,0.65,0.715,63.19999999999999,59.73,,0.0,,,,2018-07-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.715,63.19999999999999,59.73,,0.0,,,,2018-07-08
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.391,512.5200000000002,596.33,,0.0,,,,2018-07-08
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.143,257.8800000000001,293.66,,0.0,,,,2018-07-08
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.248,254.6400000000001,302.67,,0.0,,,,2018-07-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-08
NAWAPARA TPP,,,600.0,11.62,7.0487,910.96,769.3100000000001,,300.0,,,,2018-07-08
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.0487,452.48,516.34,,0.0,,,,2018-07-08
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,458.48,252.97,,300.0,43285.972916666666,,AIR PREHEATERS PROBLEM,2018-07-08
OP JINDAL TPS,,,1000.0,10.43,14.764,987.44,1037.24,,250.0,,,,2018-07-08
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.858,224.07999999999993,515.69,,0.0,,,,2018-07-08
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,219.44000000000005,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-08
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.956,290.52,238.62,,0.0,,,,2018-07-08
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.95,253.4000000000001,282.93,,0.0,,,,2018-07-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
PATHADI TPP,,,600.0,10.96,14.434000000000001,1083.6800000000003,1305.04,,0.0,,,,2018-07-08
PATHADI TPP,Unit 1, ,300.0,5.48,7.245,541.8400000000001,633.23,,0.0,,,,2018-07-08
PATHADI TPP,Unit 2, ,300.0,5.48,7.189,541.8400000000001,671.81,,0.0,,,,2018-07-08
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-08
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-08
RATIJA TPS,,,100.0,2.0,2.3120000000000003,198.0,221.38,,0.0,,,,2018-07-08
RATIJA TPS,Unit 1, ,50.0,0.97,1.112,95.75999999999999,113.78,,0.0,,,,2018-07-08
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,102.24000000000001,107.6,,0.0,,,,2018-07-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-08
TAMNAR TPP,,,2400.0,12.23,13.367,2323.84,1929.37,,1800.0,,,,2018-07-08
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,366.46,,600.0,43269.0,,COAL SHORTAGE,2018-07-08
TAMNAR TPP,Unit 2,S,600.0,0.0,13.367,1113.0,656.12,,600.0,43280.72222222222,,MAIN STEAM LINE PROBLEM,2018-07-08
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1210.8400000000001,906.79,,0.0,,,,2018-07-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-08
UCHPINDA TPP,,,1080.0,10.26,0.0,1016.0800000000004,614.33,6.0,1080.0,,,,2018-07-08
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,350.4000000000001,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-08
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,339.3600000000001,25.25,,360.0,43234.510416666664,,TURBINE PIPES AND VALVES PROBLEM,2018-07-08
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,326.32000000000016,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-08
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
BHILAI TPS,,,500.0,10.649999999999999,11.378,915.1999999999998,999.24,,0.0,,,,2018-07-08
BHILAI TPS,Unit 1, ,250.0,5.52,5.71,407.15999999999985,419.31,,0.0,,,,2018-07-08
BHILAI TPS,Unit 2, ,250.0,5.13,5.668,508.03999999999996,579.93,,0.0,,,,2018-07-08
KORBA STPS,,,2600.0,42.87,55.129999999999995,5220.960000000001,5681.490000000001,,200.0,,,,2018-07-08
KORBA STPS,Unit 1, ,200.0,4.16,4.69,412.2800000000002,432.42,,0.0,,,,2018-07-08
KORBA STPS,Unit 2, ,200.0,4.16,4.8,412.2800000000002,435.86,,0.0,,,,2018-07-08
KORBA STPS,Unit 3,*,200.0,4.13,0.08,409.03999999999996,437.6,,200.0,43287.93819444445,43289.95694444444,WATER WALL TUBE LEAKAGE,2018-07-08
KORBA STPS,Unit 4, ,500.0,0.0,11.83,975.0,1055.0,,0.0,,,,2018-07-08
KORBA STPS,Unit 5, ,500.0,10.45,11.84,1033.6000000000004,1117.59,,0.0,,,,2018-07-08
KORBA STPS,Unit 6, ,500.0,10.32,11.04,1022.5600000000004,1090.38,,0.0,,,,2018-07-08
KORBA STPS,Unit 7, ,500.0,9.65,10.85,956.1999999999998,1112.64,,0.0,,,,2018-07-08
LARA TPP,,,800.0,2.9,0.0,286.1999999999998,11.44,,800.0,,,,2018-07-08
LARA TPP,Unit 1,L,800.0,2.9,0.0,286.1999999999998,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-08
SIPAT STPS,,,2980.0,62.87,55.2,5720.959999999999,6511.719999999999,,660.0,,,,2018-07-08
SIPAT STPS,Unit 1, ,660.0,13.55,15.71,1342.3999999999996,1530.49,,0.0,,,,2018-07-08
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1313.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-08
SIPAT STPS,Unit 3, ,660.0,13.55,15.72,1342.3999999999996,1519.87,,0.0,,,,2018-07-08
SIPAT STPS,Unit 4, ,500.0,11.26,11.89,1115.08,1164.17,,0.0,,,,2018-07-08
SIPAT STPS,Unit 5, ,500.0,11.26,11.88,608.0799999999999,1169.23,,0.0,,,,2018-07-08
AKRIMOTA LIG TPS,,,250.0,4.52,3.333,448.15999999999985,420.12,,0.0,,,,2018-07-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.607,224.07999999999993,215.26,,0.0,,,,2018-07-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.726,224.07999999999993,204.86,,0.0,,,,2018-07-08
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,352.31999999999994,128.66,,500.0,,,,2018-07-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,217.51999999999998,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-08
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,134.79999999999995,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-08
GANDHI NAGAR TPS,,,630.0,9.43,4.864,763.4400000000003,1171.01,,420.0,,,,2018-07-08
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,193.44000000000005,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-08
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,161.20000000000005,349.6,,210.0,43275.575,,RSD/LOW SCHEDULE,2018-07-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.864,408.8000000000002,476.75,,0.0,,,,2018-07-08
KUTCH LIG. TPS,,,290.0,4.28,4.696999999999999,391.24,318.96000000000004,,0.0,,,,2018-07-08
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.216,115.51999999999998,76.36,,0.0,,,,2018-07-08
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.201,102.24000000000001,63.77,,0.0,,,,2018-07-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.082,102.24000000000001,74.54,,0.0,,,,2018-07-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.198,71.24000000000001,104.29,,0.0,,,,2018-07-08
SIKKA REP. TPS,,,500.0,7.57,0.0,746.56,759.02,,500.0,,,,2018-07-08
SIKKA REP. TPS,Unit 3,S,250.0,3.8,0.0,373.4000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-08
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,373.15999999999985,456.03,,250.0,43285.48125,,RSD/LOW SCHEDULE,2018-07-08
UKAI TPS,,,1110.0,17.3,12.296,1987.3999999999996,1600.02,,500.0,,,,2018-07-08
UKAI TPS,Unit 3, ,200.0,3.81,4.412,376.48,438.38,,0.0,,,,2018-07-08
UKAI TPS,Unit 4, ,200.0,0.0,3.194,275.0,438.9,,0.0,,,,2018-07-08
UKAI TPS,Unit 5, ,210.0,3.19,4.69,316.52,442.7,,0.0,,,,2018-07-08
UKAI TPS,Unit 6,L,500.0,10.3,0.0,1019.3999999999996,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-08
WANAKBORI TPS,,,1470.0,14.61,23.639999999999997,1646.8799999999997,2794.28,,420.0,,,,2018-07-08
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,211.03999999999996,306.04,,210.0,43277.563888888886,,RSD/LOW SCHEDULE,2018-07-08
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,224.24,342.61,,210.0,43277.845138888886,,RSD/LOW SCHEDULE,2018-07-08
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.981,211.03999999999996,478.08,,0.0,,,,2018-07-08
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.664,220.83999999999992,461.51,,0.0,,,,2018-07-08
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.598,202.0,394.48,,0.0,,,,2018-07-08
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.659,235.1199999999999,345.2,,0.0,,,,2018-07-08
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.738,342.5999999999999,466.36,,0.0,,,,2018-07-08
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
DHUVARAN CCPP,,,594.72,1.67,1.0939999999999999,171.36000000000004,280.51,,0.0,,,,2018-07-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-08
HAZIRA CCPP EXT,,,351.0,0.57,0.0,55.56,130.66,,351.0,,,,2018-07-08
PIPAVAV CCPP,,,702.0,0.55,0.0,53.39999999999998,275.53,,702.0,,,,2018-07-08
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,87.19999999999999,195.47,,0.0,,,,2018-07-08
KADANA  HPS,,,240.0,0.81,1.16,20.479999999999993,21.020000000000003,,240.0,,,,2018-07-08
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,153.07999999999993,0.0,,0.0,,,,2018-07-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-08
UKAI  HPS,,,300.0,0.06,0.0,81.48000000000002,90.66,,300.0,,,,2018-07-08
MUNDRA TPS,,,4620.0,94.16,65.238,8605.090000000002,1894.1,,1320.0,,,,2018-07-08
MUNDRA TPS,Unit 1, ,330.0,5.74,6.402,569.9200000000001,89.93,,0.0,,,,2018-07-08
MUNDRA TPS,Unit 2, ,330.0,5.84,6.274,577.7200000000003,85.9,,0.0,,,,2018-07-08
MUNDRA TPS,Unit 3, ,330.0,6.16,7.405,610.2799999999997,328.76,,0.0,,,,2018-07-08
MUNDRA TPS,Unit 4, ,330.0,6.29,7.37,428.32000000000016,66.0,,0.0,,,,2018-07-08
MUNDRA TPS,Unit 5,L,660.0,13.96,0.0,1382.6800000000003,0.0,,660.0,43040.98819444444,,AIR PREHEATERS PROBLEM,2018-07-08
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1306.5200000000004,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-08
MUNDRA TPS,Unit 7, ,660.0,14.17,12.08,878.17,478.34,,0.0,,,,2018-07-08
MUNDRA TPS,Unit 8, ,660.0,14.65,13.023,1449.2000000000007,567.04,,0.0,,,,2018-07-08
MUNDRA TPS,Unit 9, ,660.0,14.16,12.684,1402.2800000000007,278.13,,0.0,,,,2018-07-08
MUNDRA UMTPP,,,4000.0,65.8,75.25999999999999,6789.5,6444.61,,800.0,,,,2018-07-08
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.42,1658.92,1425.57,,0.0,,,,2018-07-08
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.91,504.0,1686.61,,0.0,,,,2018-07-08
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.6,1658.92,1708.07,,0.0,,,,2018-07-08
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.33,1658.92,1624.36,,0.0,,,,2018-07-08
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1308.7399999999998,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-08
SABARMATI (D-F STATIONS),,,362.0,7.25,8.462,719.0,795.0200000000001,,0.0,,,,2018-07-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.75,233.79999999999995,261.79,,0.0,,,,2018-07-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.864,233.79999999999995,257.85,,0.0,,,,2018-07-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.848,251.4000000000001,275.38,,0.0,,,,2018-07-08
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-08
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-08
