name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,L,210.0,3.42,0.00,842.84,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-02
PARAS TPS,,,500.00,9.36,0.00,2186.72,2196.09,4,500.00,,,,2017-12-02
PARAS TPS,3,S,250.0,4.52,0.00,1113.04,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-02
PARAS TPS,4,S,250.0,4.84,0.00,1073.68,1058.84,,250.0,30/11/2017 00:01,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-02
PARLI TPS,,,1170.00,10.13,12.89,2492.26,1784.84,4,420.00,,,,2017-12-02
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-02
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-02
PARLI TPS,6,,250.0,3.29,4.49,810.58,800.05,,,,,,2017-12-02
PARLI TPS,7,,250.0,3.29,4.30,810.58,672.90,,,,,,2017-12-02
PARLI TPS,8,,250.0,3.55,4.10,871.10,311.89,,,,,,2017-12-02
URAN CCPP,,,672.00,6.9,7.07,1693.80,2164.86,216.00,,,,,2017-12-02
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.28,63.38,71.97,,,,,,2017-12-02
GHATGHAR  PSS  HPS,,,250.00,0.55,1.05,264.10,69.45,125.00,,,,,2017-12-02
KOYNA DPH  HPS,,,36.00,0.16,0.00,80.32,69.33,,,,,,2017-12-02
KOYNA-I  HPS,,,280.00,3.55,0.97,771.10,359.29,,,,,,2017-12-02
KOYNA-II  HPS,,,320.00,0.0,0.97,0.00,358.29,,,,,,2017-12-02
KOYNA-III  HPS,,,320.00,1.45,0.50,386.90,343.83,,,,,,2017-12-02
KOYNA-IV  HPS,,,1000.00,4.0,0.52,1093.00,582.18,,,,,,2017-12-02
TILLARI  HPS,,,60.00,0.39,0.37,62.78,35.42,,,,,,2017-12-02
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.61,60.00,,,,,2017-12-02
AMARAVATI TPS,1,,270.0,1.42,5.73,331.84,756.72,,,,,,2017-12-02
AMARAVATI TPS,2,L,270.0,1.42,0.00,342.84,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-02
AMARAVATI TPS,3,L,270.0,1.39,0.00,335.78,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-12-02
AMARAVATI TPS,4,,270.0,1.39,5.76,335.78,614.20,,,,,,2017-12-02
AMARAVATI TPS,5,L,270.0,1.42,0.00,333.84,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-02
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-02
BUTIBORI TPP,1,,300.0,5.74,6.17,1415.48,676.53,,,,,,2017-12-02
BUTIBORI TPP,2,,300.0,5.23,6.59,1278.46,1465.59,,,,,,2017-12-02
DAHANU TPS,1,,250.0,5.29,5.32,1306.58,1279.96,,,,,,2017-12-02
DAHANU TPS,2,,250.0,5.68,5.31,1224.36,1187.44,,,,,,2017-12-02
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-02
DHARIWAL TPP,2,*,300.0,4.35,4.92,981.70,1395.95,,300.0,02/12/2017 16:,02/12/2017,BOILER MISC. PROBLEM,2017-12-02
DHARIWAL TPP,2,*,300.00,4.35,4.92,981.70,1395.95,,300.0,19,21.27.00,BOILER MISC. PROBLEM,2017-12-02
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-02
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-02
GMR WARORA TPS,1,,300.00,4.77,6.24,1181.54,1267.91,,,,,,2017-12-02
GMR WARORA TPS,2,,300.00,4.77,6.23,1181.54,1174.98,,,,,,2017-12-02
JSW RATNAGIRI TPP,1,,300.00,5.26,6.55,1286.52,1570.97,,,,,,2017-12-02
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1181.54,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-02
JSW RATNAGIRI TPP,3,,300.00,4.77,7.40,1181.54,1357.57,,,,,,2017-12-02
JSW RATNAGIRI TPP,4,S,300.00,0.00,0.00,1240.00,1007.56,,300.0,30/11/2017 07:16,"02/12/201700.00.00",TURBINE VIBRATIONS HIGH,2017-12-02
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-02
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-02
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-02
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-02
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-02
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-02
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-02
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-02
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-02
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-02
TIRORA TPS,1,,660.00,10.58,13.76,2341.16,2103.67,,,,,,2017-12-02
TIRORA TPS,2,*,660.0,10.58,2.39,2340.16,2385.63,,660.0,02/12/2017 05:41,"02/12/201723.49.00",AIR PREHEATERS PROBLEM,2017-12-02
TIRORA TPS,3,S,660.0,9.87,0.00,2427.74,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-02
TIRORA TPS,4,,660.0,10.58,13.84,2341.16,2529.53,,,,,,2017-12-02
TIRORA TPS,5,L,660.0,9.87,0.00,2427.74,2597.50,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-12-02
TROMBAY TPS,,,1250.00,10.19,9.50,3809.38,3484.59,750.00,,,,,2017-12-02
TROMBAY TPS,5,,500.0,10.19,9.50,2508.38,2265.81,,,,,,2017-12-02
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-02
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-02
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-02
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-02
WARDHA WARORA TPP,3,,135.0,2.13,2.12,498.26,198.34,,,,,,2017-12-02
WARDHA WARORA TPP,4,,135.0,2.13,1.91,498.26,444.86,,,,,,2017-12-02
MANGAON CCPP,,,388.00,1.39,0.00,335.78,0.00,388.00,,,,,2017-12-02
TROMBAY CCPP,,,180.00,2.46,3.74,592.92,893.70,,,,,,2017-12-02
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,21.32,27.48,,,,,,2017-12-02
BHIRA   HPS,,,150.00,1.94,1.18,637.88,248.77,,,,,,2017-12-02
BHIRA PSS  HPS,,,150.00,0.0,1.93,0.00,393.67,,,,,,2017-12-02
BHIVPURI  HPS,,,75.00,0.97,1.28,172.94,170.88,,,,,,2017-12-02
KHOPOLI  HPS,,,72.00,0.65,1.16,191.30,220.93,,,,,,2017-12-02
MAUDA TPS,1,,500.0,4.10,9.40,1008.20,1549.06,,,,,,2017-12-02
MAUDA TPS,2,,500.0,4.42,9.80,973.84,1415.67,,,,,,2017-12-02
MAUDA TPS,3,S,660.0,3.55,6.29,875.10,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-02
MAUDA TPS,4,,660.0,0.00,10.53,0.00,640.83,,,,,,2017-12-02
SOLAPUR,1,S,660.0,0.00,0.00,0.00,482.91,,660.0,27/11/2017 00:00,,"TURBINE CONTROL VALVEPROBLEM",2017-12-02
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
RATNAGIRI CCPP,,,2220.00,11.82,12.11,2855.64,3018.10,1480.00,,,,,2017-12-02
TARAPUR,1,P,160.0,0.74,0.00,185.48,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-02
TARAPUR,2,,160.0,2.42,3.83,588.84,907.07,,,,,,2017-12-02
TARAPUR,3,,540.0,11.00,13.01,2706.00,2125.46,,,,,,2017-12-02
TARAPUR,4,,540.0,11.00,13.03,2706.00,539.25,,,,,,2017-12-02
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,0.00,3101.22,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-02
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3101.22,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-02
Dr. N.TATA RAO TPS,1,*,210.0,4.29,2.59,987.58,446.82,,,09/09/2017 06:36,"02/12/201706.37.00",COAL SHORTAGE,2017-12-02
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,942.36,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-02
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.51,992.52,974.19,,,,,,2017-12-02
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.44,992.52,961.30,,,,,,2017-12-02
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.54,991.58,946.62,,,,,,2017-12-02
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,991.58,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-02
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.17,2306.71,1917.17,,,,,,2017-12-02
RAYALASEEMA TPS,1,,210.0,4.26,3.90,992.52,924.15,,,,,,2017-12-02
RAYALASEEMA TPS,2,,210.0,4.29,3.94,991.58,886.06,,,,,,2017-12-02
RAYALASEEMA TPS,3,,210.0,4.10,3.87,1008.20,929.64,,,,,,2017-12-02
RAYALASEEMA TPS,4,,210.0,4.29,3.79,991.58,947.53,,,,,,2017-12-02
RAYALASEEMA TPS,5,,210.0,4.26,3.81,992.52,695.47,,,,,,2017-12-02
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
JEGURUPADU CCPP PH I,,,235.40,0.0,2.33,564.00,760.43,52.80,,,,,2017-12-02
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-02
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.53,95.10,29.83,90.00,,,,,2017-12-02
NAGARJUN SGR  TPD,,,50.00,0.81,1.14,106.62,13.35,,,,,,2017-12-02
SRISAILAM  HPS,,,770.00,0.94,0.00,774.88,295.72,,,,,,2017-12-02
UPPER SILERU  HPS,,,240.00,1.16,1.07,258.32,248.65,,,,,,2017-12-02
PAINAMPURAM TPP,1,,660.0,11.23,15.07,2762.46,3324.32,,,,,,2017-12-02
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2762.46,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-02
SGPL TPP,1,,660.0,7.06,14.02,1660.12,3113.90,,,,,,2017-12-02
SGPL TPP,2,,660.0,3.55,12.18,875.10,2812.81,,,,,,2017-12-02
SIMHAPURI TPS,1,L,150.0,1.45,0.00,326.90,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-02
SIMHAPURI TPS,2,L,150.0,1.45,0.00,333.90,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-02
SIMHAPURI TPS,3,L,150.0,0.00,0.00,330.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-02
SIMHAPURI TPS,4,L,150.0,1.45,0.00,333.90,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-02
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,427.48,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-02
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,391.48,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-02
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-02
VIZAG TPP,1,,520.0,6.03,7.46,1333.06,1573.16,,,,,,2017-12-02
VIZAG TPP,2,,520.0,6.03,7.41,1484.06,1056.50,,,,,,2017-12-02
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-02
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-02
GODAVARI CCPP,,,208.00,2.73,2.19,674.46,208.88,47.00,,,,,2017-12-02
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,416.48,0.00,,,,,,2017-12-02
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,64.52,0.00,220.00,,,,,2017-12-02
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-02
KONDAPALLI CCPP,,,350.00,1.65,3.02,399.30,234.52,,,,,,2017-12-02
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,133.16,0.00,,,,,,2017-12-02
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,943.60,0.00,,,,,,2017-12-02
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-02
VEMAGIRI CCPP,,,370.00,1.1,0.00,270.20,0.00,,,,,,2017-12-02
VIJJESWARAM CCPP,,,272.00,1.65,2.14,403.30,920.43,,,,,,2017-12-02
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-02
SIMHADRI,1,,500.0,9.65,8.90,2375.30,2050.20,,,,,,2017-12-02
SIMHADRI,2,,500.0,11.00,8.81,2211.00,1625.86,,,,,,2017-12-02
SIMHADRI,3,,500.0,10.71,9.09,2251.42,1725.76,,,,,,2017-12-02
SIMHADRI,4,,500.0,9.65,8.90,2375.30,2085.25,,,,,,2017-12-02
BELLARY TPS,1,,500.0,8.87,10.47,1995.74,617.71,,,,,,2017-12-02
BELLARY TPS,2,L,500.0,8.87,0.00,1995.74,1152.55,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-12-02
BELLARY TPS,3,S,700.0,10.68,0.00,2629.36,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-02
RAICHUR TPS,1,S,210.0,3.90,0.00,838.80,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-02
RAICHUR TPS,2,P,210.0,5.39,0.00,782.78,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-02
RAICHUR TPS,3,,210.0,3.75,4.82,927.50,922.19,,,,,,2017-12-02
RAICHUR TPS,4,,210.0,0.00,4.82,871.00,1046.74,,,,,,2017-12-02
RAICHUR TPS,5,,210.0,0.00,4.59,820.00,817.66,,,,,,2017-12-02
RAICHUR TPS,6,,210.0,3.94,4.63,877.88,955.93,,,,,,2017-12-02
RAICHUR TPS,7,*,210.0,3.87,3.01,957.74,887.54,,,02/12/2017 06:20,"02/12/201712.41.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-02
RAICHUR TPS,8,,250.0,4.65,5.35,1051.30,1243.94,,,,,,2017-12-02
YERMARUS TPP,1,S,800.0,10.94,0.00,2697.88,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-02
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-02
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-02
ALMATTI DPH  HPS,,,290.00,0.94,0.00,405.88,373.60,,,,,,2017-12-02
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-02
GERUSUPPA  HPS,,,240.00,1.1,0.63,331.20,165.26,,,,,,2017-12-02
GHAT PRABHA  HPS,,,32.00,0.45,0.65,49.90,15.74,,,,,,2017-12-02
HAMPI  HPS,,,36.00,0.58,0.27,116.16,26.47,,,,,,2017-12-02
JOG  HPS,,,139.20,0.71,0.30,181.42,137.70,,,,,,2017-12-02
KADRA  HPS,,,150.00,0.68,0.44,276.36,161.02,,,,,,2017-12-02
KALINADI  HPS,,,855.00,7.65,0.55,1669.30,1030.60,,,,,,2017-12-02
KALINADI SUPA  HPS,,,100.00,1.55,0.00,207.10,183.32,,,,,,2017-12-02
KODASALI  HPS,,,120.00,0.77,0.17,236.54,127.92,,,,,,2017-12-02
LIGANAMAKKI  HPS,,,55.00,0.77,0.78,124.54,59.18,27.50,,,,,2017-12-02
MUNIRABAD  HPS,,,28.00,0.26,0.31,67.52,35.11,,,,,,2017-12-02
SHARAVATHI  HPS,,,1035.00,13.06,4.24,2914.12,1477.18,,,,,,2017-12-02
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.18,170.94,135.06,,,,,,2017-12-02
T B   DAM  HPS,,,36.00,0.0,0.57,0.00,54.83,,,,,,2017-12-02
VARAHI  HPS,,,460.00,2.26,1.62,690.52,508.27,,,,,,2017-12-02
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.33,540.38,521.05,,,,,,2017-12-02
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.92,533.52,579.87,,,,,,2017-12-02
TORANGALLU TPS(SBU-II),,,600.00,7.26,4.85,1734.52,1699.80,300.00,,,,,2017-12-02
TORANGALLU TPS(SBU-II),3,,300.0,3.71,4.85,859.42,869.59,,,,,,2017-12-02
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,875.10,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-02
UDUPI TPP,1,,600.0,12.19,11.71,2549.38,1866.37,,,,,,2017-12-02
UDUPI TPP,2,L,600.0,11.77,0.00,2601.54,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-02
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-02
KUDGI STPP,1,,800.0,3.55,12.69,875.10,1717.93,,,,,,2017-12-02
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-02
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-02
KAIGA,1,,220.0,4.48,5.34,1104.96,1294.47,,,,,,2017-12-02
KAIGA,2,,220.0,4.48,5.28,1104.96,1253.09,,,,,,2017-12-02
KAIGA,3,,220.0,4.48,5.22,1104.96,1277.43,,,,,,2017-12-02
KAIGA,4,P,220.0,4.35,0.00,941.70,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-02
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.18,0.31,,,,,,2017-12-02
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-02
IDAMALAYAR  HPS.,,,75.0,0.68,0.23,206.36,147.29,,,,,,2017-12-02
IDUKKI  HPS.,,,780.0,2.90,2.01,1199.80,930.19,260.0,,,,,2017-12-02
KAKKAD  HPS.,,,50.0,0.48,0.51,138.96,106.93,,,,,,2017-12-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.05,0.00,124.33,,,,,,2017-12-02
KUTTIYADI  HPS.,,,125.0,1.45,0.24,497.90,335.66,,,,,,2017-12-02
LOWER PERIYAR  HPS.,,,180.0,0.84,1.71,433.68,436.52,60.0,,,,,2017-12-02
NARIAMANGLAM  HPS,,,70.0,0.68,0.74,266.36,248.67,,,,,,2017-12-02
PALLIVASAL  HPS.,,,37.5,0.45,0.50,148.90,136.39,7.5,,,,,2017-12-02
PANNIAR  HPS.,,,30.0,0.42,0.29,104.84,86.89,,,,,,2017-12-02
PORINGALKUTTU  HPS.,,,32.0,0.29,0.17,115.58,102.69,8.0,,,,,2017-12-02
SABARIGIRI  HPS.,,,300.0,2.90,3.50,855.80,595.24,100.0,,,,,2017-12-02
SENGULAM  HPS.,,,48.0,0.29,0.29,110.58,116.16,24.0,,,,,2017-12-02
SHOLAYAR  HPS.,,,54.0,0.77,0.82,123.54,114.03,18.0,,,,,2017-12-02
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-02
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.18,4.19,,,,,,2017-12-02
KARAIKAL CCPP,,,32.5,0.61,0.67,149.22,150.75,,,,,,2017-12-02
METTUR TPS,1,S,210.0,4.29,0.00,991.58,845.65,,210.0,25/11/2017 16:12,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-02
METTUR TPS,2,S,210.0,4.25,0.00,1056.50,885.46,,210.0,23/11/2017 09:46,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-02
METTUR TPS,3,S,210.0,4.26,0.00,992.52,756.46,,210.0,29/11/2017 22:08,"05/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-02
METTUR TPS,4,,210.0,4.68,5.01,943.36,970.23,,,,,,2017-12-02
METTUR TPS - II,1,,600.0,10.45,8.32,2255.90,1345.20,,,,,,2017-12-02
NORTH CHENNAI TPS,1,,210.0,4.48,4.44,891.96,868.83,,,,,,2017-12-02
NORTH CHENNAI TPS,2,*,210.0,4.07,3.42,1004.14,902.55,,,16/11/2017 22:57,"02/12/201704.28.00",WATER WALL TUBE LEAKAGE,2017-12-02
NORTH CHENNAI TPS,3,S,210.0,4.00,1.05,920.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-02
NORTH CHENNAI TPS,4,,600.0,9.61,11.53,2078.22,2020.84,,,,,,2017-12-02
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2079.22,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-02
TUTICORIN TPS,1,S,210.0,3.29,0.00,658.58,433.84,,210.0,25/11/2017 10:44,,COAL SHORTAGE,2017-12-02
TUTICORIN TPS,2,S,210.0,3.25,0.00,810.50,708.48,,210.0,23/11/2017 12:41,,RSD/LOW SCHEDULE,2017-12-02
TUTICORIN TPS,3,,210.0,3.29,3.89,760.58,618.26,,,,,,2017-12-02
TUTICORIN TPS,4,S,210.0,3.29,0.00,740.58,920.06,,210.0,26/11/2017 09:40,,RSD/LOW SCHEDULE,2017-12-02
TUTICORIN TPS,5,,210.0,3.26,3.95,802.52,767.03,,,,,,2017-12-02
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-02
KOVIKALPAL CCPP,,,107.88,1.0,0.87,250.00,208.01,,,,,,2017-12-02
KUTTALAM CCPP,,,100.00,0.9,0.94,237.80,240.54,,,,,,2017-12-02
VALUTHUR CCPP,,,186.20,2.74,0.00,673.48,857.73,,,,,,2017-12-02
ALIYAR  HPS.,,,60.00,0.32,0.18,108.64,79.30,,,,,,2017-12-02
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.09,35.46,23.10,30.00,,,,,2017-12-02
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,36.46,0.00,30.00,,,,,2017-12-02
BHAWANI KATTAL,,,30.00,0.26,0.05,41.52,10.74,,,,,,2017-12-02
KADAMPARI  HPS.,,,400.00,0.87,1.42,248.74,202.40,,,,,,2017-12-02
KODAYAR  HPS.,,,100.00,1.07,0.91,135.14,89.26,60.00,,,,,2017-12-02
KUNDAH  HPS.,,,555.00,3.65,4.62,1010.30,471.53,,,,,,2017-12-02
LOWER METTUR  HPS.,,,120.00,1.07,0.08,170.14,88.38,,,,,,2017-12-02
METTUR DAM  HPS.,,,50.00,0.19,0.10,75.38,43.13,,,,,,2017-12-02
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,228.74,115.83,,,,,,2017-12-02
MOYAR  HPS,,,36.00,0.39,0.22,100.78,51.54,,,,,,2017-12-02
PAPANASAM  HPS.,,,32.00,0.42,0.70,85.84,61.43,,,,,,2017-12-02
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.00,36.32,13.16,,,,,,2017-12-02
PERIYAR  HPS.,,,161.00,1.81,2.82,314.62,168.23,35.00,,,,,2017-12-02
PYKARA  HPS.,,,59.20,0.1,0.00,42.20,0.96,,,,,,2017-12-02
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.78,266.26,146.48,,,,,,2017-12-02
SARKARPATHY  HPS.,,,30.00,0.48,0.29,58.96,52.61,,,,,,2017-12-02
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,123.64,149.35,,,,,,2017-12-02
SURULIYAR  HPS.,,,35.00,0.48,0.85,56.96,44.15,,,,,,2017-12-02
ITPCL TPP,1,,600.0,5.87,10.23,1314.74,1933.46,,,,,,2017-12-02
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-02
MUTHIARA TPP,1,S,600.0,6.16,0.00,1516.32,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-02
MUTHIARA TPP,2,,600.0,6.16,11.49,1516.32,1756.95,,,,,,2017-12-02
NEYVELI TPS(Z),1,S,250.0,4.40,0.00,1072.80,589.15,,250.0,30/11/2017 11:20,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-02
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-02
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-02
KARUPPUR CCPP,,,119.80,1.36,1.64,330.72,314.97,,,,,,2017-12-02
