name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.46,2238.7,2633.65,,0.0,,,,2019-09-10
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.01,2499.000000000002,1833.06,,0.0,,,,2019-09-10
MUNDRA UMTPP,Unit 5,*,800.0,14.5,3.25,1870.0,1348.63,,0.0,43631.364583333336,10/09/2019 10:41:50,CAPITAL MAINTENANCE,2019-09-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-10
SABARMATI (D-F STATIONS),,,362.0,7.59,7.82,1242.8999999999992,1306.39,,0.0,,,,2019-09-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.33,414.2999999999997,423.95,,0.0,,,,2019-09-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.65,414.2999999999997,419.02,,0.0,,,,2019-09-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.84,414.2999999999997,463.42,,0.0,,,,2019-09-10
SALAYA TPP,,,1200.0,0.0,14.68,0.0,1065.03,,0.0,,,,2019-09-10
SALAYA TPP,Unit 1, ,600.0,0.0,7.34,0.0,765.2,,0.0,,,,2019-09-10
SALAYA TPP,Unit 2, ,600.0,0.0,7.34,0.0,299.83,,0.0,,,,2019-09-10
SURAT LIG. TPS,,,500.0,7.699999999999999,5.38,1405.0000000000005,1433.0100000000002,,250.0,,,,2019-09-10
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.61,378.0,388.67,,0.0,,,,2019-09-10
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.77,321.0,273.76,,0.0,,,,2019-09-10
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,334.0000000000002,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-10
SURAT LIG. TPS,Unit 4,S,125.0,2.6,0.0,372.0000000000002,424.87,,125.0,43717.623611111114,12/09/2019,WATER WALL TUBE LEAKAGE,2019-09-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-10
DGEN MEGA CCPP,,,1200.0,0.0,7.66,0.0,348.37,,800.0,,,,2019-09-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-10
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.59,86.70000000000006,85.42,,0.0,,,,2019-09-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-10
SUGEN CCPP,,,1147.5,17.07,15.490000000000002,2776.7000000000007,3103.14,,0.0,,,,2019-09-10
UNOSUGEN CCPP,,,382.5,0.0,7.03,0.0,810.82,,382.5,,,,2019-09-10
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,703.6,291.27,,657.3900000000001,,,,2019-09-10
KAWAS CCPP,,,656.2,3.9299999999999997,6.23,593.2999999999998,764.1800000000001,,328.1,,,,2019-09-10
KAKRAPARA,,,440.0,9.0,10.46,1055.0,1404.85,,0.0,,,,2019-09-10
KAKRAPARA,Unit 1, ,220.0,4.5,5.08,323.0,533.95,,0.0,,,,2019-09-10
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,732.0,870.9,,0.0,,,,2019-09-10
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
AMARKANTAK EXT TPS,,,210.0,4.17,5.03,651.6999999999996,743.01,5.0,0.0,,,,2019-09-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.03,651.6999999999996,743.01,,0.0,,,,2019-09-10
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,15.260000000000002,3309.3,3025.56,14.0,630.0,,,,2019-09-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.21,432.29999999999984,415.0,,0.0,,,,2019-09-10
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,471.0,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-10
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,442.0000000000001,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-10
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,491.0,542.14,,210.0,43716.59097222222,,COAL SHORTAGE,2019-09-10
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,11.05,1473.0,1202.81,,0.0,,,,2019-09-10
SATPURA TPS,,,1330.0,19.84,4.85,3339.4000000000005,2379.75,18.0,1080.0,,,,2019-09-10
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,448.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,472.70000000000016,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,449.3000000000002,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-10
SATPURA TPS,Unit 10, ,250.0,5.07,4.85,774.7000000000005,444.76,,0.0,,,,2019-09-10
SATPURA TPS,Unit 11,S,250.0,5.37,0.0,709.7,687.26,,250.0,43717.0,,RSD/LOW SCHEDULE,2019-09-10
SHREE SINGAJI TPP,,,2520.0,35.54,18.15,5246.399999999998,3946.03,23.0,1320.0,,,,2019-09-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,9.39,1281.6999999999994,921.07,,0.0,,,,2019-09-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,8.76,1287.6999999999994,995.67,,0.0,,,,2019-09-10
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1562.6999999999994,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-10
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1114.2999999999993,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
BANSAGAR-II HPS,,,30.0,0.5,0.12,36.0,21.49,,0.0,,,,2019-09-10
BANSAGAR-III HPS,,,60.0,0.0,0.3,0.0,81.15,,0.0,,,,2019-09-10
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.07,280.0,422.39,,0.0,,,,2019-09-10
BARGI  HPS,,,90.0,1.33,2.13,123.29999999999998,122.38999999999999,,0.0,,,,2019-09-10
GANDHI SAGAR  HPS,,,115.0,1.17,1.35,71.70000000000002,27.91,,0.0,,,,2019-09-10
MADHIKHERA  HPS,,,60.0,0.37,1.48,18.700000000000006,36.02,,0.0,,,,2019-09-10
RAJGHAT  HPS,,,45.0,0.67,0.48,9.7,19.39,,0.0,,,,2019-09-10
ANUPPUR TPP,,,1200.0,9.57,14.25,3007.6999999999994,3422.71,3.0,0.0,,,,2019-09-10
ANUPPUR TPP,Unit 1, ,600.0,0.0,7.0,1445.0,1707.0,,0.0,,,,2019-09-10
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.25,1562.6999999999994,1715.71,,0.0,,,,2019-09-10
BINA TPS,,,500.0,7.32,7.73,1022.7999999999997,1181.6599999999999,28.0,0.0,,,,2019-09-10
BINA TPS,Unit 1, ,250.0,3.77,3.84,489.6999999999998,665.87,,0.0,,,,2019-09-10
BINA TPS,Unit 2, ,250.0,3.55,3.89,533.0999999999999,515.79,,0.0,,,,2019-09-10
MAHAN TPP,,,1200.0,10.94,6.35,1785.4000000000005,1730.17,,600.0,,,,2019-09-10
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,892.7000000000003,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-10
MAHAN TPP,Unit 2, ,600.0,5.47,6.35,892.7000000000003,1031.0,,0.0,,,,2019-09-10
NIGRI TPP,,,1320.0,18.54,19.31,2677.3999999999996,2739.88,,0.0,,,,2019-09-10
NIGRI TPP,Unit 1, ,660.0,9.57,9.95,1287.6999999999994,997.52,,0.0,,,,2019-09-10
NIGRI TPP,Unit 2, ,660.0,8.97,9.36,1389.7000000000003,1742.36,,0.0,,,,2019-09-10
NIWARI TPP,,,90.0,0.0,0.74,0.0,108.99000000000001,,45.0,,,,2019-09-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,106.51,,0.0,,,,2019-09-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-10
SASAN UMTPP,,,3960.0,72.57,96.61000000000001,13332.699999999993,14245.419999999998,,0.0,,,,2019-09-10
SASAN UMTPP,Unit 1, ,660.0,14.2,16.22,2317.999999999998,2528.24,,0.0,,,,2019-09-10
SASAN UMTPP,Unit 2, ,660.0,0.0,16.1,2267.0,2465.26,,0.0,,,,2019-09-10
SASAN UMTPP,Unit 3, ,660.0,14.2,16.05,2317.999999999998,1864.59,,0.0,,,,2019-09-10
SASAN UMTPP,Unit 4, ,660.0,14.2,16.19,2317.999999999998,2371.66,,0.0,,,,2019-09-10
SASAN UMTPP,Unit 5, ,660.0,14.87,15.98,1980.699999999999,2477.21,,0.0,,,,2019-09-10
SASAN UMTPP,Unit 6, ,660.0,15.1,16.07,2130.999999999999,2538.46,,0.0,,,,2019-09-10
SEIONI TPP,,,600.0,8.2,0.0,1340.0000000000005,1219.51,20.0,600.0,,,,2019-09-10
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1340.0000000000005,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
GADARWARA TPP,,,800.0,5.73,0.0,936.3000000000002,603.43,59.0,800.0,,,,2019-09-10
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,936.3000000000002,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
VINDHYACHAL STPS,,,4760.0,98.07000000000001,96.92999999999999,15132.699999999995,16011.29,9.0,500.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.6,655.0,741.44,,0.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.59,655.0,736.07,,0.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.52,590.6999999999998,699.32,,0.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.56,713.7,731.77,,0.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.59,537.2999999999997,569.84,,0.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.84,713.7,746.51,,0.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.44,1280.2999999999993,905.0,,0.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.07,1595.6999999999998,1823.8,,0.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.53,1603.2999999999993,1819.44,,0.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.67,1779.000000000001,1841.86,,0.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1808.999999999999,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.92,1587.3000000000002,1923.57,,0.0,,,,2019-09-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.6,1612.699999999999,1843.91,,0.0,,,,2019-09-10
INDIRA SAGAR  HPS,,,1000.0,5.57,21.71,503.69999999999993,1052.12,,0.0,,,,2019-09-10
OMKARESHWAR  HPS,,,520.0,2.63,0.0,265.29999999999995,493.52,,0.0,,,,2019-09-10
BHUSAWAL TPS,,,1210.0,24.4,8.86,3591.000000000001,2975.38,2.0,710.0,,,,2019-09-10
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,657.2999999999997,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-10
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.86,1659.7000000000007,1525.67,,0.0,,,,2019-09-10
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1274.0000000000005,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,32.79,7488.9,7376.3,3.0,710.0,,,,2019-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,393.2999999999997,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.16,447.3000000000002,562.86,,0.0,,,,2019-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.09,1266.0,1305.76,,0.0,,,,2019-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.98,1340.0000000000005,1138.0,,0.0,,,,2019-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1340.0000000000005,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,7.89,1362.2999999999993,1458.93,,0.0,,,,2019-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.67,1340.0000000000005,1381.42,,0.0,,,,2019-09-10
KHAPARKHEDA TPS,,,1340.0,16.83,14.079999999999998,3076.3,3361.49,1.0,420.0,,,,2019-09-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.91,491.0,463.3,,0.0,,,,2019-09-10
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,366.29999999999995,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-10
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,491.0,554.48,,210.0,43717.15347222222,,REHEATER TUBE LEAKAGE,2019-09-10
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.53,388.0,502.73,,0.0,,,,2019-09-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,7.64,1340.0000000000005,1437.58,,0.0,,,,2019-09-10
KORADI TPS,,,2400.0,24.67,9.7,3756.7000000000003,3814.17,7.0,1740.0,,,,2019-09-10
KORADI TPS,Unit 6,S,210.0,1.47,0.0,240.7,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-10
KORADI TPS,Unit 7,S,210.0,1.47,0.0,201.7,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-10
KORADI TPS,Unit 8,P,660.0,7.47,0.0,986.7000000000003,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
KORADI TPS,Unit 9, ,660.0,7.43,9.7,1213.3000000000006,1008.01,,0.0,,,,2019-09-10
KORADI TPS,Unit 10,S,660.0,6.83,0.0,1114.2999999999993,1265.58,,660.0,43711.791666666664,,WATER WALL TUBE LEAKAGE,2019-09-10
NASIK TPS,,,630.0,8.33,4.35,1290.3000000000004,1494.48,3.0,210.0,,,,2019-09-10
NASIK TPS,Unit 3,S,210.0,2.8,0.0,458.0000000000001,392.04,,210.0,43715.645833333336,,WET / POOR QUALITY COAL,2019-09-10
NASIK TPS,Unit 4, ,210.0,2.8,2.23,385.0000000000001,578.62,,0.0,,,,2019-09-10
NASIK TPS,Unit 5,*,210.0,2.73,2.12,447.3000000000002,523.82,,0.0,43718.19097222222,10/09/2019 07:10:00,BOILER MISC. PROBLEM,2019-09-10
PARAS TPS,,,500.0,9.16,3.37,1350.5999999999997,1563.26,5.0,250.0,,,,2019-09-10
PARAS TPS,Unit 3, ,250.0,4.63,3.37,758.3,830.87,,0.0,,,,2019-09-10
PARAS TPS,Unit 4,P,250.0,4.53,0.0,592.2999999999997,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
PARLI TPS,,,1170.0,10.709999999999999,9.67,1745.1000000000015,342.63,11.0,670.0,,,,2019-09-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-10
PARLI TPS,Unit 6, ,250.0,3.57,4.83,581.7000000000005,69.8,,0.0,,,,2019-09-10
PARLI TPS,Unit 7, ,250.0,3.57,4.84,581.7000000000005,104.89,,0.0,,,,2019-09-10
PARLI TPS,Unit 8,L,250.0,3.57,0.0,581.7000000000005,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-10
URAN CCPP,,,672.0,7.880000000000001,0.0,1300.8000000000004,1100.53,,216.0,,,,2019-09-10
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44,38.99999999999997,49.44,,40.0,,,,2019-09-10
GHATGHAR  PSS  HPS,,,250.0,1.1,0.33,186.99999999999994,66.14,,0.0,,,,2019-09-10
KOYNA DPH  HPS,,,36.0,0.33,0.8,59.29999999999998,75.53,,0.0,,,,2019-09-10
KOYNA-I&II HPS,,,600.0,1.27,2.14,420.6999999999998,563.11,,0.0,,,,2019-09-10
KOYNA-III  HPS,,,320.0,1.23,4.56,328.3000000000002,391.97,,0.0,,,,2019-09-10
KOYNA-IV  HPS,,,1000.0,2.8,12.31,941.9999999999995,899.77,,250.0,,,,2019-09-10
PENCH  HPS,,,160.0,1.33,3.64,103.29999999999998,19.89,,0.0,,,,2019-09-10
TILLARI  HPS,,,60.0,0.33,0.78,43.29999999999998,49.97,,0.0,,,,2019-09-10
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-10
AMARAVATI TPS,,,1350.0,15.129999999999999,21.03,2428.3,1866.1200000000001,33.0,270.0,,,,2019-09-10
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,491.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-10
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.25,464.29999999999995,321.66,,0.0,,,,2019-09-10
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.27,491.0,555.04,,0.0,,,,2019-09-10
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.25,491.0,365.42,,0.0,,,,2019-09-10
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.26,491.0,329.42,,0.0,,,,2019-09-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-10
BUTIBORI TPP,,,600.0,8.2,0.0,1340.0000000000005,0.0,12.0,600.0,,,,2019-09-10
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,670.0000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-10
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,670.0000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-10
DAHANU TPS,,,500.0,10.84,9.49,1766.4000000000003,1607.29,16.0,0.0,,,,2019-09-10
DAHANU TPS,Unit 1, ,250.0,5.57,4.75,908.7000000000005,812.07,,0.0,,,,2019-09-10
DAHANU TPS,Unit 2, ,250.0,5.27,4.74,857.6999999999998,795.22,,0.0,,,,2019-09-10
DHARIWAL TPP,,,600.0,6.0,6.7,982.0,1363.95,7.0,300.0,,,,2019-09-10
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-10
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.7,982.0,1006.23,,0.0,,,,2019-09-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-10
GMR WARORA TPS,,,600.0,11.739999999999998,6.78,1915.4,1899.3400000000001,9.0,300.0,,,,2019-09-10
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,894.7000000000003,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-10
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.78,1020.6999999999998,991.15,,0.0,,,,2019-09-10
JSW RATNAGIRI TPP,,,1200.0,21.88,21.23,3578.800000000001,3683.31,,0.0,,,,2019-09-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.21,894.7000000000003,1056.3,,0.0,,,,2019-09-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.99,894.7000000000003,901.87,,0.0,,,,2019-09-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.96,894.7000000000003,894.75,,0.0,,,,2019-09-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.07,894.7000000000003,830.39,,0.0,,,,2019-09-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
TIRORA TPS,,,3300.0,48.09,42.62,8927.900000000001,10381.32,2.0,660.0,,,,2019-09-10
TIRORA TPS,Unit 1, ,660.0,12.03,9.98,1966.2999999999997,2116.42,,0.0,,,,2019-09-10
TIRORA TPS,Unit 2, ,660.0,11.9,9.61,1615.000000000001,1983.49,,0.0,,,,2019-09-10
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,1966.2999999999997,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-10
TIRORA TPS,Unit 4, ,660.0,0.0,11.53,1636.0,1899.95,,0.0,,,,2019-09-10
TIRORA TPS,Unit 5, ,660.0,12.13,11.5,1744.300000000001,2205.53,,0.0,,,,2019-09-10
TROMBAY TPS,,,1250.0,13.07,12.51,2132.7000000000007,2149.17,,500.0,,,,2019-09-10
TROMBAY TPS,Unit 5, ,500.0,7.97,7.76,1300.7000000000003,1357.39,,0.0,,,,2019-09-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-09-10
TROMBAY TPS,Unit 8, ,250.0,5.1,4.75,832.0000000000002,791.78,,0.0,,,,2019-09-10
WARDHA WARORA TPP,,,540.0,2.87,0.0,430.69999999999976,0.0,8.0,540.0,,,,2019-09-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-10
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,336.6999999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-10
TROMBAY CCPP,,,180.0,3.4,0.0,555.9999999999998,599.08,,180.0,,,,2019-09-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,26.32,,0.0,,,,2019-09-10
BHIRA   HPS,,,150.0,1.23,0.98,225.2999999999999,158.11,,0.0,,,,2019-09-10
BHIRA PSS  HPS,,,150.0,1.23,0.71,223.2999999999999,253.06,,0.0,,,,2019-09-10
BHIVPURI  HPS,,,75.0,0.27,1.37,99.69999999999996,139.76,,0.0,,,,2019-09-10
KHOPOLI  HPS,,,72.0,0.83,1.74,133.30000000000007,164.51,,0.0,,,,2019-09-10
MAUDA TPS,,,2320.0,41.15,33.900000000000006,5797.9800000000005,5156.2300000000005,13.0,0.0,,,,2019-09-10
MAUDA TPS,Unit 1, ,500.0,8.27,7.15,1350.6999999999998,1363.69,,0.0,,,,2019-09-10
MAUDA TPS,Unit 2, ,500.0,8.53,6.81,1395.2999999999997,1230.61,,0.0,,,,2019-09-10
MAUDA TPS,Unit 3, ,660.0,12.47,10.06,1504.7000000000003,1409.25,,0.0,,,,2019-09-10
MAUDA TPS,Unit 4, ,660.0,11.88,9.88,1547.2800000000007,1152.68,,0.0,,,,2019-09-10
