name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,14.33,13.54,1073.9499999999994,1389.58,0.0,600.0,,,,2025-06-15
SALAYA TPP,Unit 1, ,600.0,7.3,13.54,547.4999999999999,760.9,,0.0,,,,2025-06-15
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,526.4499999999996,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-15
SURAT LIG. TPS,,,500.0,9.2,8.99,715.9999999999998,705.54,,125.0,,,,2025-06-15
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.7,188.00000000000009,146.18,,0.0,,,,2025-06-15
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.41,167.99999999999983,164.98,,0.0,,,,2025-06-15
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.68,196.04999999999998,198.62,,0.0,,,,2025-06-15
SURAT LIG. TPS,Unit 4,S,125.0,2.13,1.2,163.94999999999993,195.76,,125.0,45823.42638888889,,WATER WALL TUBE LEAKAGE,2025-06-15
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,1.8800000000000001,291.6,481.91999999999996,,0.0,,,,2025-06-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
SUGEN CCPP,,,1147.5,9.77,9.5,726.5500000000002,913.4799999999999,,382.5,,,,2025-06-15
UNOSUGEN CCPP,,,382.5,2.07,0.71,159.0499999999999,261.31,,382.5,,,,2025-06-15
GANDHAR CCPP,,,657.3900000000001,2.68,0.9900000000000001,201.2,181.26999999999998,,657.3900000000001,,,,2025-06-15
KAWAS CCPP,,,656.2,2.49,0.97,181.3499999999999,208.01,,656.2,,,,2025-06-15
KAKRAPARA,,,1840.0,39.4,15.54,3036.000000000002,2779.79,,1620.0,,,,2025-06-15
KAKRAPARA,Unit 1, ,220.0,4.67,5.17,368.05000000000024,377.34,,0.0,,,,2025-06-15
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,348.00000000000034,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-15
KAKRAPARA,Unit 3,*,700.0,14.93,10.37,1170.9500000000003,1211.78,,700.0,45823.66180555556,15/06/2025 23:35:10,GRID DISTURBANCE,2025-06-15
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1149.0000000000007,924.14,,700.0,45813.84583333333,,REACTOR MAINTENANCE WORKS.,2025-06-15
AMARKANTAK EXT TPS,,,210.0,4.7,5.04,355.49999999999983,376.53,27.0,0.0,,,,2025-06-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.04,355.49999999999983,376.53,,0.0,,,,2025-06-15
SANJAY GANDHI TPS,,,1340.0,29.0,23.35,2241.999999999999,1730.94,19.0,210.0,,,,2025-06-15
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,348.4500000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.88,343.99999999999966,314.62,,0.0,,,,2025-06-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.11,343.99999999999966,301.43,,0.0,,,,2025-06-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.07,347.0500000000004,314.13,,0.0,,,,2025-06-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.29,858.4999999999993,800.76,,0.0,,,,2025-06-15
SATPURA TPS,,,500.0,11.04,9.86,838.6000000000004,789.12,17.0,0.0,,,,2025-06-15
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-15
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-15
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-15
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-15
SATPURA TPS,Unit 10, ,250.0,5.47,4.95,416.0500000000004,397.45,,0.0,,,,2025-06-15
SATPURA TPS,Unit 11, ,250.0,5.57,4.91,422.5499999999999,391.67,,0.0,,,,2025-06-15
SHREE SINGAJI TPP,,,2520.0,47.54,45.37,3646.1000000000013,3301.9,15.0,0.0,,,,2025-06-15
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,11.04,853.0499999999997,758.53,,0.0,,,,2025-06-15
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,10.74,929.4500000000006,892.14,,0.0,,,,2025-06-15
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,13.01,938.5500000000001,885.38,,0.0,,,,2025-06-15
SHREE SINGAJI TPP,Unit 4,S,660.0,12.07,10.58,925.0500000000008,765.85,,0.0,45823.94027777778,,REHEATER TUBE LEAKAGE,2025-06-15
BANSAGAR-II HPS,,,30.0,0.2,0.29,12.99999999999999,15.21,,0.0,,,,2025-06-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-15
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.17,145.04999999999987,78.38,,210.0,,,,2025-06-15
BARGI  HPS,,,90.0,0.93,0.84,80.9500000000001,62.660000000000004,,45.0,,,,2025-06-15
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,10.99999999999999,23.65,,115.0,,,,2025-06-15
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.0500000000000005,1.6300000000000001,,60.0,,,,2025-06-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-15
ANUPPUR TPP,,,1250.0,25.17,23.97,1938.5499999999993,1997.09,19.0,0.0,,,,2025-06-15
ANUPPUR TPP,Unit 1, ,625.0,12.4,11.61,972.9999999999997,1023.03,,0.0,,,,2025-06-15
ANUPPUR TPP,Unit 2, ,625.0,12.77,12.36,965.5499999999997,974.06,,0.0,,,,2025-06-15
BINA TPS,,,500.0,10.46,4.83,820.9000000000005,665.56,29.0,250.0,,,,2025-06-15
BINA TPS,Unit 1, ,250.0,5.23,4.83,410.4500000000003,303.47,,0.0,,,,2025-06-15
BINA TPS,Unit 2,S,250.0,5.23,0.0,410.4500000000003,362.09,,250.0,45821.8125,,WATER WALL TUBE LEAKAGE,2025-06-15
MAHAN TPP,,,1200.0,24.5,25.71,1914.5,1197.0,28.0,0.0,,,,2025-06-15
MAHAN TPP,Unit 1, ,600.0,12.4,12.6,967.9999999999997,181.49,,0.0,,,,2025-06-15
MAHAN TPP,Unit 2, ,600.0,12.1,13.11,946.5000000000003,1015.51,,0.0,,,,2025-06-15
NIGRI TPP,,,1320.0,27.270000000000003,31.5,2141.0499999999997,2217.9700000000003,25.0,0.0,,,,2025-06-15
NIGRI TPP,Unit 1, ,660.0,13.47,15.71,1059.0500000000004,1129.08,,0.0,,,,2025-06-15
NIGRI TPP,Unit 2, ,660.0,13.8,15.79,1081.9999999999993,1088.89,,0.0,,,,2025-06-15
NIWARI TPP,,,90.0,1.74,1.53,138.1,117.84,50.0,0.0,,,,2025-06-15
NIWARI TPP,Unit 1, ,45.0,0.87,0.76,69.05,64.47,,0.0,,,,2025-06-15
NIWARI TPP,Unit 2, ,45.0,0.87,0.77,69.05,53.37,,0.0,,,,2025-06-15
SASAN UMTPP,,,3960.0,76.89,94.82000000000001,7010.3499999999985,6607.4400000000005,5.0,0.0,,,,2025-06-15
SASAN UMTPP,Unit 1, ,660.0,15.33,15.09,1165.9499999999996,1122.29,,0.0,,,,2025-06-15
SASAN UMTPP,Unit 2, ,660.0,15.57,16.14,1183.5499999999995,1106.39,,0.0,,,,2025-06-15
SASAN UMTPP,Unit 3, ,660.0,15.33,15.9,1165.9499999999996,1171.66,,0.0,,,,2025-06-15
SASAN UMTPP,Unit 4, ,660.0,15.33,16.11,1165.9499999999996,1130.09,,0.0,,,,2025-06-15
SASAN UMTPP,Unit 5, ,660.0,15.33,16.19,1165.9499999999996,1014.09,,0.0,,,,2025-06-15
SASAN UMTPP,Unit 6, ,660.0,0.0,15.39,1163.0,1062.92,,0.0,,,,2025-06-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
GADARWARA TPP,,,1600.0,31.93,14.49,1496.9499999999994,1944.5500000000002,18.0,800.0,,,,2025-06-15
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,258.94999999999993,882.67,,800.0,45809.01111111111,16/06/2025,OVERHAULING WORKS,2025-06-15
GADARWARA TPP,Unit 2, ,800.0,15.8,14.49,1237.9999999999993,1061.88,,0.0,,,,2025-06-15
KHARGONE STPP,,,1320.0,23.9,22.950000000000003,1811.5000000000014,1707.63,20.0,0.0,,,,2025-06-15
KHARGONE STPP,Unit 1, ,660.0,12.07,11.57,915.0500000000008,849.0,,0.0,,,,2025-06-15
KHARGONE STPP,Unit 2, ,660.0,11.83,11.38,896.4500000000006,858.63,,0.0,,,,2025-06-15
SEIONI TPP,,,600.0,10.7,11.87,810.5000000000007,866.71,26.0,0.0,,,,2025-06-15
SEIONI TPP,Unit 1, ,600.0,10.7,11.87,810.5000000000007,866.71,,0.0,,,,2025-06-15
VINDHYACHAL STPS,,,4760.0,104.48,90.22000000000001,7777.400000000001,6970.250000000001,14.0,210.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.26,370.05000000000007,338.39,,0.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0400000000002,307.4,,210.0,45820.03125,16/06/2025,OVERHAULING WORKS,2025-06-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.09,368.05000000000007,292.7,,0.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.23,368.05000000000007,336.39,,0.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.26,368.05000000000007,320.39,,0.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.14,370.05000000000007,334.54,,0.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.72,871.5,768.8,,0.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,9.88,865.9999999999997,794.4,,0.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.89,864.5500000000001,743.28,,0.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,9.94,865.9999999999997,785.22,,0.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,9.97,358.56,391.3,,0.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.87,874.5,782.26,,0.0,,,,2025-06-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.97,867.9999999999997,775.18,,0.0,,,,2025-06-15
INDIRA SAGAR  HPS,,,1000.0,5.33,3.2499999999999996,334.94999999999976,302.12,,125.0,,,,2025-06-15
OMKARESHWAR  HPS,,,520.0,3.0,2.81,180.0,148.94,,65.0,,,,2025-06-15
MAHARASHTRA,,,,,,,,,,,,,2025-06-15
BHUSAWAL TPS,,,1870.0,29.770000000000003,22.759999999999998,2522.5499999999997,2275.05,12.0,870.0,,,,2025-06-15
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-15
BHUSAWAL TPS,Unit 4, ,500.0,9.5,8.03,746.5,622.59,,0.0,,,,2025-06-15
BHUSAWAL TPS,Unit 5, ,500.0,10.17,7.99,792.5499999999994,584.64,,0.0,,,,2025-06-15
BHUSAWAL TPS,Unit 6,S,660.0,10.1,6.74,770.5000000000003,939.27,,660.0,45823.4875,,GENERATOR PROTECTION,2025-06-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,39.31,4030.749999999998,2959.9600000000005,21.0,500.0,,,,2025-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,2.64,262.4500000000001,240.06,,0.0,,,,2025-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.06,316.0499999999999,233.59,,0.0,,,,2025-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,7.71,712.2999999999994,565.69,,0.0,,,,2025-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.39,636.9999999999997,591.5,,0.0,,,,2025-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,8.13,676.0,635.72,,0.0,,,,2025-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.38,681.0,693.4,,0.0,,,,2025-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,745.9499999999996,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-15
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,24.28,1993.1999999999998,1756.36,13.0,0.0,,,,2025-06-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.38,280.05,265.29,,0.0,,,,2025-06-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.45,292.05000000000007,275.42,,0.0,,,,2025-06-15
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.58,339.55000000000007,295.81,,0.0,,,,2025-06-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.55,269.5499999999999,264.08,,0.0,,,,2025-06-15
KHAPARKHEDA TPS,Unit 5, ,500.0,10.4,10.32,811.9999999999997,655.76,,0.0,,,,2025-06-15
KORADI TPS,,,2190.0,41.36,26.66,3180.399999999999,2789.4700000000003,10.0,660.0,,,,2025-06-15
KORADI TPS,Unit 6, ,210.0,4.33,3.57,335.94999999999976,270.91,,0.0,,,,2025-06-15
KORADI TPS,Unit 8,S,660.0,12.5,0.0,946.5,844.04,,660.0,45821.99444444444,,WATER WALL TUBE LEAKAGE,2025-06-15
KORADI TPS,Unit 9, ,660.0,12.13,11.92,921.9499999999999,812.66,,0.0,,,,2025-06-15
KORADI TPS,Unit 10, ,660.0,12.4,11.17,975.9999999999997,861.86,,0.0,,,,2025-06-15
NASIK TPS,,,630.0,9.07,6.75,687.05,609.3199999999999,15.0,210.0,,,,2025-06-15
NASIK TPS,Unit 3, ,210.0,3.1,3.4,234.49999999999991,227.1,,0.0,,,,2025-06-15
NASIK TPS,Unit 4, ,210.0,3.1,3.35,234.49999999999991,200.91,,0.0,,,,2025-06-15
NASIK TPS,Unit 5,S,210.0,2.87,0.0,218.05000000000007,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-15
PARAS TPS,,,500.0,10.44,8.22,817.5999999999999,664.1800000000001,22.0,0.0,,,,2025-06-15
PARAS TPS,Unit 3, ,250.0,5.17,3.99,404.55000000000024,327.73,,0.0,,,,2025-06-15
PARAS TPS,Unit 4, ,250.0,5.27,4.23,413.0499999999997,336.45,,0.0,,,,2025-06-15
PARLI TPS,,,750.0,12.209999999999999,7.65,931.1499999999999,748.41,27.0,250.0,,,,2025-06-15
PARLI TPS,Unit 6, ,250.0,3.77,3.88,286.5499999999999,274.96,,0.0,,,,2025-06-15
PARLI TPS,Unit 7, ,250.0,4.27,3.77,328.0499999999997,270.07,,0.0,,,,2025-06-15
PARLI TPS,Unit 8,L,250.0,4.17,0.0,316.55000000000024,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-15
URAN CCPP,,,672.0,6.2,5.3,462.99999999999994,534.91,,336.0,,,,2025-06-15
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.39,13.99999999999999,23.45,,0.0,,,,2025-06-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,87.94999999999993,18.17,,250.0,,,,2025-06-15
KOYNA DPH  HPS,,,36.0,0.37,0.27,33.55,38.07,,0.0,,,,2025-06-15
KOYNA-I&II HPS,,,600.0,1.8,1.57,302.00000000000017,248.14999999999995,,0.0,,,,2025-06-15
KOYNA-III  HPS,,,320.0,1.17,0.7,175.5499999999998,186.87,,0.0,,,,2025-06-15
KOYNA-IV  HPS,,,1000.0,1.33,0.0,492.94999999999976,583.4599999999999,,0.0,,,,2025-06-15
PENCH HPS,,,160.0,0.63,0.08,32.44999999999999,24.79,,0.0,,,,2025-06-15
TILLARI HPS,,,60.0,0.17,0.45,24.550000000000026,20.83,,0.0,,,,2025-06-15
VAITARNA HPS,,,60.0,0.83,0.0,61.449999999999974,53.17,,0.0,,,,2025-06-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,58.71,5297.650000000001,4652.51,6.0,0.0,,,,2025-06-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.68,1069.9500000000003,911.67,,0.0,,,,2025-06-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,11.82,1060.5500000000004,898.88,,0.0,,,,2025-06-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,11.94,1058.5499999999997,948.82,,0.0,,,,2025-06-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.42,1050.05,940.52,,0.0,,,,2025-06-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,11.85,1058.5500000000004,952.62,,0.0,,,,2025-06-15
AMRAVATI TPS,,,1350.0,22.67,30.25,2151.989999999999,2278.29,11.0,0.0,,,,2025-06-15
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.08,435.5499999999997,463.47,,0.0,,,,2025-06-15
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.16,425.9500000000003,466.71,,0.0,,,,2025-06-15
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.19,437.5499999999997,469.62,,0.0,,,,2025-06-15
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.1,425.9399999999997,464.98,,0.0,,,,2025-06-15
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.72,426.99999999999966,413.51,,0.0,,,,2025-06-15
BELA TPS,,,270.0,5.43,5.69,426.4500000000001,437.11,8.0,0.0,,,,2025-06-15
BELA TPS,Unit 1, ,270.0,5.43,5.69,426.4500000000001,437.11,,0.0,,,,2025-06-15
BUTIBORI TPP,,,600.0,0.0,5.54,0.0,144.84,0.0,300.0,,,,2025-06-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.54,0.0,132.36,,0.0,,,,2025-06-15
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,12.48,,300.0,45820.03125,,C.W. PUMP PROBLEM,2025-06-15
DAHANU TPS,,,500.0,10.64,9.06,821.6000000000006,688.48,10.0,0.0,,,,2025-06-15
DAHANU TPS,Unit 1, ,250.0,5.47,4.53,417.0500000000004,353.67,,0.0,,,,2025-06-15
DAHANU TPS,Unit 2, ,250.0,5.17,4.53,404.55000000000024,334.81,,0.0,,,,2025-06-15
DHARIWAL TPP,,,600.0,13.2,11.84,996.9999999999998,971.63,20.0,0.0,,,,2025-06-15
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.82,504.44999999999993,488.45,,0.0,,,,2025-06-15
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.02,492.5499999999999,483.18,,0.0,,,,2025-06-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-15
GMR WARORA TPS,,,600.0,13.1,12.91,986.5000000000003,977.3199999999999,26.0,0.0,,,,2025-06-15
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.43,491.5,469.88,,0.0,,,,2025-06-15
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.48,495.00000000000034,507.44,,0.0,,,,2025-06-15
JSW RATNAGIRI TPP,,,300.0,5.9,6.4,462.49999999999966,451.32,0.0,0.0,,,,2025-06-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.4,462.49999999999966,451.32,,0.0,,,,2025-06-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-15
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-15
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-15
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-15
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-15
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-15
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-15
SHIRPUR TPP,,,300.0,4.6,5.02,351.00000000000034,430.75,30.0,0.0,,,,2025-06-15
SHIRPUR TPP,Unit 1, ,150.0,2.3,2.51,175.50000000000017,195.52,,0.0,,,,2025-06-15
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.51,175.50000000000017,235.23,,0.0,,,,2025-06-15
TROMBAY TPS,,,750.0,12.26,10.5,929.8999999999999,837.65,0.0,0.0,,,,2025-06-15
TROMBAY TPS,Unit 5, ,500.0,7.63,6.94,579.4499999999999,555.03,,0.0,,,,2025-06-15
TROMBAY TPS,Unit 8, ,250.0,4.63,3.56,350.44999999999993,282.62,,0.0,,,,2025-06-15
WARDHA WARORA TPP,,,540.0,11.48,8.850000000000001,904.2000000000003,849.67,74.0,135.0,,,,2025-06-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.97,226.05000000000007,217.59,,0.0,,,,2025-06-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,2.97,226.05000000000007,228.71,,0.0,,,,2025-06-15
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,226.05000000000007,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.91,226.05000000000007,221.78,,0.0,,,,2025-06-15
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
TROMBAY CCPP,,,180.0,3.1300000000000003,2.84,238.94999999999987,230.14999999999998,,0.0,,,,2025-06-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.499999999999995,17.44,,0.0,,,,2025-06-15
BHIRA   HPS,,,150.0,1.3,1.44,101.49999999999996,88.66,,25.0,,,,2025-06-15
BHIRA PSS  HPS,,,150.0,1.27,1.29,102.04999999999994,127.45,,0.0,,,,2025-06-15
BHIVPURI  HPS,,,75.0,0.9,0.48,84.50000000000009,86.69,,0.0,,,,2025-06-15
KHOPOLI  HPS,,,72.0,0.83,0.59,61.449999999999974,59.9,,48.0,,,,2025-06-15
MAUDA TPS,,,2320.0,44.8,34.629999999999995,3520.9999999999995,3086.2799999999997,19.0,500.0,,,,2025-06-15
MAUDA TPS,Unit 1,P,500.0,9.6,0.11,754.0000000000003,700.68,,500.0,45823.01666666667,16/06/2025,OVERHAULING WORKS,2025-06-15
MAUDA TPS,Unit 2, ,500.0,9.6,9.41,754.0000000000003,720.16,,0.0,,,,2025-06-15
MAUDA TPS,Unit 3, ,660.0,12.67,12.53,998.0499999999994,881.61,,0.0,,,,2025-06-15
MAUDA TPS,Unit 4, ,660.0,12.93,12.58,1014.9499999999992,783.83,,0.0,,,,2025-06-15
SOLAPUR STPS,,,1320.0,21.36,20.98,1621.4,1500.56,18.0,0.0,,,,2025-06-15
SOLAPUR STPS,Unit 1, ,660.0,10.83,10.52,822.4500000000006,763.06,,0.0,,,,2025-06-15
SOLAPUR STPS,Unit 2, ,660.0,10.53,10.46,798.9499999999996,737.5,,0.0,,,,2025-06-15
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,2.71,424.39999999999986,339.87,,1967.08,,,,2025-06-15
TARAPUR,,,1400.0,29.86,23.36,2334.899999999999,1757.6399999999999,,320.0,,,,2025-06-15
TARAPUR,Unit 1,P,160.0,3.4,0.0,267.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-15
TARAPUR,Unit 2,P,160.0,3.4,0.0,267.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-15
TARAPUR,Unit 3, ,540.0,11.53,12.92,893.9499999999996,974.52,,0.0,,,,2025-06-15
TARAPUR,Unit 4, ,540.0,11.53,10.44,906.9499999999996,783.12,,0.0,,,,2025-06-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,22.97,2862.0499999999993,2574.41,5.0,800.0,,,,2025-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.3,933.4999999999993,803.15,,0.0,,,,2025-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,12.67,938.5500000000001,920.3,,0.0,,,,2025-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,990.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-15
Dr. N.TATA RAO TPS,,,2560.0,51.33,35.24,3985.949999999999,2965.54,16.0,420.0,,,,2025-06-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.57,328.99999999999983,259.03,,0.0,,,,2025-06-15
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.2,0.0,328.99999999999983,261.19,,210.0,45821.955555555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.83,347.5499999999999,300.77,,0.0,,,,2025-06-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.8,328.94999999999976,296.0,,0.0,,,,2025-06-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.71,324.99999999999983,306.56,,0.0,,,,2025-06-15
