name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.52,10.5,1135.56,1219.39,,0.0,,,,2024-07-03
MAQSOODPUR TPS,,,90.0,1.1,1.2,104.29999999999998,137.53,34.0,0.0,,,,2024-07-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.59,50.64999999999999,69.03,,0.0,,,,2024-07-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.61,53.64999999999999,68.5,,0.0,,,,2024-07-03
PRAYAGRAJ TPP,,,1980.0,38.19,26.8,3770.5699999999997,3624.22,44.0,660.0,,,,2024-07-03
PRAYAGRAJ TPP,Unit 1,*,660.0,12.58,3.18,1243.7399999999998,1273.84,,660.0,45473.729166666664,03/07/2024 15:28:43,WATER WALL TUBE LEAKAGE,2024-07-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,11.96,1244.8299999999997,1091.9,,0.0,,,,2024-07-03
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,11.66,1282.0,1258.48,,0.0,,,,2024-07-03
ROSA TPP Ph-I,,,1200.0,20.55,17.04,2025.6499999999999,2150.5600000000004,27.0,0.0,,,,2024-07-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.42,521.78,535.63,,0.0,,,,2024-07-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.32,525.8699999999999,554.81,,0.0,,,,2024-07-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.14,489.0,531.07,,0.0,,,,2024-07-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.16,489.0,529.05,,0.0,,,,2024-07-03
UTRAULA TPS,,,90.0,1.1,1.2,104.29999999999998,134.5,44.0,0.0,,,,2024-07-03
UTRAULA TPS,Unit 1, ,45.0,0.55,0.6,50.64999999999999,67.38,,0.0,,,,2024-07-03
UTRAULA TPS,Unit 2, ,45.0,0.55,0.6,53.64999999999999,67.12,,0.0,,,,2024-07-03
DADRI (NCTPP),,,1820.0,34.120000000000005,26.07,3380.3599999999997,2776.82,42.0,0.0,,,,2024-07-03
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.3,387.69999999999993,299.32,,0.0,,,,2024-07-03
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.4,387.69999999999993,313.14,,0.0,,,,2024-07-03
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.66,401.0899999999999,322.95,,0.0,,,,2024-07-03
DADRI (NCTPP),Unit 4, ,210.0,4.03,2.7,400.0899999999999,321.06,,0.0,,,,2024-07-03
DADRI (NCTPP),Unit 5,*,490.0,9.13,4.82,903.39,760.18,,0.0,45476.225,03/07/2024 15:51:00,GENERATOR PROTECTION,2024-07-03
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.19,900.39,760.17,,0.0,,,,2024-07-03
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1037.87,0.0,,0.0,,,,2024-07-03
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,792.1799999999998,0.0,,0.0,,,unit not yet commissioned,2024-07-03
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,245.68999999999997,0.0,,0.0,,,unit not yet commissioned,2024-07-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-03
KHURJA TPP,,,0.0,6.58,0.0,19.740000000000002,0.0,,0.0,,,,2024-07-03
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,19.740000000000002,0.0,,0.0,,,unit not yet commissioned,2024-07-03
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-03
MEJA STPP,,,1320.0,26.62,23.17,2554.8600000000006,2498.41,25.0,0.0,,,,2024-07-03
MEJA STPP,Unit 1, ,660.0,12.65,11.58,1248.9500000000003,1349.16,,0.0,,,,2024-07-03
MEJA STPP,Unit 2, ,660.0,13.97,11.59,1305.91,1149.25,,0.0,,,,2024-07-03
RIHAND STPS,,,3000.0,69.99,65.27,6577.970000000001,6205.66,25.0,0.0,,,,2024-07-03
RIHAND STPS,Unit 1, ,500.0,11.68,10.19,1097.0400000000002,1003.74,,0.0,,,,2024-07-03
RIHAND STPS,Unit 2, ,500.0,11.71,10.69,1102.13,1018.56,,0.0,,,,2024-07-03
RIHAND STPS,Unit 3, ,500.0,11.65,11.25,1093.9500000000003,1101.22,,0.0,,,,2024-07-03
RIHAND STPS,Unit 4, ,500.0,11.65,11.01,1093.9500000000003,952.75,,0.0,,,,2024-07-03
RIHAND STPS,Unit 5, ,500.0,11.65,11.15,1093.9500000000003,1094.79,,0.0,,,,2024-07-03
RIHAND STPS,Unit 6, ,500.0,11.65,10.98,1096.9500000000003,1034.6,,0.0,,,,2024-07-03
SINGRAULI STPS,,,2000.0,46.79,46.86,4395.369999999999,4326.66,11.0,0.0,,,,2024-07-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.79,437.94999999999993,444.16,,0.0,,,,2024-07-03
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.77,442.12999999999994,450.08,,0.0,,,,2024-07-03
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.79,438.04,455.91,,0.0,,,,2024-07-03
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.74,442.12999999999994,445.39,,0.0,,,,2024-07-03
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.71,437.94999999999993,441.43,,0.0,,,,2024-07-03
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.51,1109.4299999999998,1018.89,,0.0,,,,2024-07-03
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.55,1087.7399999999998,1070.8,,0.0,,,,2024-07-03
TANDA TPS,,,1760.0,35.33,30.07,3345.99,3142.01,33.0,220.0,,,,2024-07-03
TANDA TPS,Unit 1, ,110.0,1.87,1.54,185.61,152.64,,0.0,,,,2024-07-03
TANDA TPS,Unit 2,S,110.0,1.87,0.9,185.61,149.01,,110.0,45476.60277777778,,CONSERVATION OF MAIN FUEL/RSD,2024-07-03
TANDA TPS,Unit 3,S,110.0,1.9,0.9,184.70000000000002,151.76,,110.0,45476.58611111111,,CONSERVATION OF MAIN FUEL/RSD,2024-07-03
TANDA TPS,Unit 4, ,110.0,1.94,1.55,186.82,135.92,,0.0,,,,2024-07-03
TANDA TPS,Unit 5, ,660.0,13.65,12.39,1278.9500000000003,1273.26,,0.0,,,,2024-07-03
TANDA TPS,Unit 6, ,660.0,14.1,12.79,1324.2999999999997,1279.42,,0.0,,,,2024-07-03
UNCHAHAR TPS,,,1550.0,29.009999999999998,25.189999999999998,2815.0299999999997,2641.79,22.0,210.0,,,,2024-07-03
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.7,368.12999999999994,354.79,,0.0,,,,2024-07-03
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.69,357.94999999999993,333.53,,0.0,,,,2024-07-03
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.02,454.5199999999999,341.43,,0.0,,,,2024-07-03
UNCHAHAR TPS,Unit 4,S,210.0,4.84,0.0,454.5199999999999,390.73,,210.0,45474.93958333333,,REHEATER TUBE LEAKAGE,2024-07-03
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.1,386.82,376.13,,0.0,,,,2024-07-03
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.68,793.0899999999999,845.18,,0.0,,,,2024-07-03
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,228.56,370.02000000000004,,663.3599999999999,,,,2024-07-03
DADRI CCPP,,,829.78,3.33,0.02,286.99,443.65000000000003,,829.78,,,,2024-07-03
NARORA  A.P.S.,,,440.0,4.39,9.13,570.17,939.3699999999999,,0.0,,,,2024-07-03
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.44,137.0,455.78,,0.0,,,,2024-07-03
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.69,433.16999999999996,483.59,,0.0,,,,2024-07-03
DSPM TPS,,,500.0,5.13,11.39,996.39,1042.8200000000002,26.0,0.0,,,,2024-07-03
DSPM TPS,Unit 1, ,250.0,5.13,5.82,480.39,522.38,,0.0,,,,2024-07-03
DSPM TPS,Unit 2, ,250.0,0.0,5.57,516.0,520.44,,0.0,,,,2024-07-03
KORBA-WEST TPS,,,1340.0,28.2,15.860000000000001,2499.6,2314.49,5.0,420.0,,,,2024-07-03
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,418.44000000000005,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-03
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,284.55999999999995,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-03
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.14,414.26000000000005,340.02,,0.0,,,,2024-07-03
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.09,411.16999999999996,371.73,,0.0,,,,2024-07-03
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.63,971.17,988.1,,0.0,,,,2024-07-03
MARWA TPS,,,1000.0,18.22,18.759999999999998,1796.66,1918.25,22.0,0.0,,,,2024-07-03
MARWA TPS,Unit 1, ,500.0,9.19,9.29,903.5700000000002,956.89,,0.0,,,,2024-07-03
MARWA TPS,Unit 2, ,500.0,9.03,9.47,893.0899999999999,961.36,,0.0,,,,2024-07-03
HASDEOBANGO  HPS,,,120.0,1.1,0.12,43.300000000000004,53.919999999999995,,0.0,,,,2024-07-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.99,1152.0400000000002,1308.22,20.0,0.0,,,,2024-07-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.99,1152.0400000000002,1308.22,,0.0,,,,2024-07-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,27.66,2562.0,2741.4,4.0,0.0,,,,2024-07-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,13.91,1244.8299999999997,1456.98,,0.0,,,,2024-07-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,13.75,1317.1700000000003,1284.42,,0.0,,,,2024-07-03
AKALTARA TPS,,,1800.0,34.019999999999996,30.990000000000002,3360.0599999999995,3272.08,14.0,0.0,,,,2024-07-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-03
AKALTARA TPS,Unit 2, ,600.0,11.35,10.38,1122.0499999999997,1047.71,,0.0,,,,2024-07-03
AKALTARA TPS,Unit 3, ,600.0,11.35,10.05,1121.0499999999997,1125.15,,0.0,,,,2024-07-03
AKALTARA TPS,Unit 4, ,600.0,11.32,10.56,1116.9599999999998,1099.22,,0.0,,,,2024-07-03
BALCO TPS,,,600.0,4.68,10.29,893.04,1115.17,0.0,0.0,,,,2024-07-03
BALCO TPS,Unit 1, ,300.0,4.68,4.07,461.04,522.82,,0.0,,,,2024-07-03
BALCO TPS,Unit 2, ,300.0,0.0,6.22,432.0,592.35,,0.0,,,,2024-07-03
BANDAKHAR TPP,,,300.0,6.58,5.86,619.7400000000001,561.7,24.0,0.0,,,,2024-07-03
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.86,619.7400000000001,561.7,,0.0,,,,2024-07-03
BARADARHA TPS,,,1200.0,25.15,13.09,2348.4500000000003,2441.61,15.0,600.0,,,,2024-07-03
BARADARHA TPS,Unit 1, ,600.0,12.65,13.09,1178.9500000000003,1223.44,,0.0,,,,2024-07-03
BARADARHA TPS,Unit 2,P,600.0,12.5,0.0,1169.5,1218.17,,600.0,45475.01597222222,07/07/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-03
BINJKOTE TPP,,,600.0,6.23,10.54,607.69,970.6600000000001,39.0,0.0,,,,2024-07-03
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.38,291.0,527.37,,0.0,,,,2024-07-03
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.16,316.69000000000005,443.29,,0.0,,,,2024-07-03
CHAKABURA TPP,,,30.0,0.61,0.61,58.83,53.74,32.0,0.0,,,,2024-07-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-03
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,58.83,53.74,,0.0,,,,2024-07-03
KASAIPALLI TPP,,,270.0,2.83,2.4,524.49,329.85,34.0,135.0,,,,2024-07-03
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,269.48999999999995,129.98,,135.0,45475.09305555555,05/07/2024,TURBINE MISC.,2024-07-03
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.4,255.0,199.87,,0.0,,,,2024-07-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-03
NAWAPARA TPP,,,600.0,4.84,6.18,944.52,904.8700000000001,50.0,300.0,,,,2024-07-03
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-03
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.18,476.5199999999999,570.57,,0.0,,,,2024-07-03
OP JINDAL TPS,,,1000.0,20.49,22.11,1956.4699999999998,1713.77,6.0,0.0,,,,2024-07-03
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.72,504.26000000000005,117.8,,0.0,,,,2024-07-03
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.52,477.5199999999999,535.52,,0.0,,,,2024-07-03
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.43,477.5199999999999,545.79,,0.0,,,,2024-07-03
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.44,497.16999999999996,514.66,,0.0,,,,2024-07-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-03
PATHADI TPP,,,600.0,12.93,11.870000000000001,1218.7900000000002,1189.96,32.0,300.0,,,,2024-07-03
PATHADI TPP,Unit 1,S,300.0,6.35,5.5,601.0500000000001,594.62,,300.0,45476.87152777778,,WATER WALL TUBE LEAKAGE,2024-07-03
PATHADI TPP,Unit 2, ,300.0,6.58,6.37,617.7400000000001,595.34,,0.0,,,,2024-07-03
RATIJA TPS,,,100.0,1.88,1.73,183.64,176.37,7.0,0.0,,,,2024-07-03
RATIJA TPS,Unit 1, ,50.0,0.94,0.84,91.82,75.89,,0.0,,,,2024-07-03
RATIJA TPS,Unit 2, ,50.0,0.94,0.89,91.82,100.48,,0.0,,,,2024-07-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-03
SVPL TPP,,,63.0,0.71,0.0,69.12999999999998,107.96,59.0,63.0,,,,2024-07-03
SVPL TPP,Unit 1,S,63.0,0.71,0.0,69.12999999999998,107.96,,63.0,45474.23472222222,,COAL FEEDING PROBLEM IN PLANT,2024-07-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-03
TAMNAR TPP,,,2400.0,30.69,55.89,3992.07,5241.83,2.0,0.0,,,,2024-07-03
TAMNAR TPP,Unit 1, ,600.0,0.0,13.86,981.0,1292.73,,0.0,,,,2024-07-03
TAMNAR TPP,Unit 2, ,600.0,10.23,13.96,1005.69,1303.56,,0.0,,,,2024-07-03
TAMNAR TPP,Unit 3, ,600.0,10.23,13.74,1002.69,1317.87,,0.0,,,,2024-07-03
TAMNAR TPP,Unit 4, ,600.0,10.23,14.33,1002.69,1327.67,,0.0,,,,2024-07-03
UCHPINDA TPP,,,1440.0,16.23,19.21,2109.69,2487.77,17.0,360.0,,,,2024-07-03
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,529.17,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-03
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.38,535.3500000000001,586.8,,0.0,,,,2024-07-03
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.4,529.17,645.72,,0.0,,,,2024-07-03
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.43,516.0,627.06,,0.0,,,,2024-07-03
BHILAI TPS,,,500.0,11.55,10.690000000000001,1088.6499999999999,996.9200000000001,28.0,0.0,,,,2024-07-03
BHILAI TPS,Unit 1, ,250.0,5.74,5.36,541.22,496.8,,0.0,,,,2024-07-03
BHILAI TPS,Unit 2, ,250.0,5.81,5.33,547.4299999999998,500.12,,0.0,,,,2024-07-03
KORBA STPS,,,2600.0,48.910000000000004,49.51,5486.7300000000005,5452.23,10.0,500.0,,,,2024-07-03
KORBA STPS,Unit 1, ,200.0,4.68,4.83,439.04,435.99,,0.0,,,,2024-07-03
KORBA STPS,Unit 2, ,200.0,4.68,4.66,441.04,439.35,,0.0,,,,2024-07-03
KORBA STPS,Unit 3, ,200.0,4.65,4.8,439.94999999999993,438.34,,0.0,,,,2024-07-03
KORBA STPS,Unit 4, ,500.0,11.65,11.87,1093.9500000000003,1068.2,,0.0,,,,2024-07-03
KORBA STPS,Unit 5, ,500.0,11.65,11.81,1093.9500000000003,1099.28,,0.0,,,,2024-07-03
KORBA STPS,Unit 6, ,500.0,11.6,11.54,1093.7999999999997,1068.48,,0.0,,,,2024-07-03
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-03
LARA TPP,,,1600.0,37.06,37.68,3483.18,3493.0299999999997,22.0,0.0,,,,2024-07-03
LARA TPP,Unit 1, ,800.0,18.71,18.86,1757.13,1733.97,,0.0,,,,2024-07-03
LARA TPP,Unit 2, ,800.0,18.35,18.82,1726.0499999999997,1759.06,,0.0,,,,2024-07-03
SIPAT STPS,,,2980.0,64.89999999999999,66.83000000000001,5767.700000000001,5756.69,13.0,0.0,,,,2024-07-03
SIPAT STPS,Unit 1, ,660.0,14.19,14.39,1331.5700000000002,1232.29,,0.0,,,,2024-07-03
SIPAT STPS,Unit 2, ,660.0,14.19,15.37,1331.5700000000002,1376.96,,0.0,,,,2024-07-03
SIPAT STPS,Unit 3, ,660.0,14.03,14.63,990.0899999999999,982.99,,0.0,,,,2024-07-03
SIPAT STPS,Unit 4, ,500.0,11.26,11.23,1058.78,1082.31,,0.0,,,,2024-07-03
SIPAT STPS,Unit 5, ,500.0,11.23,11.21,1055.69,1082.14,,0.0,,,,2024-07-03
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,392.0,88.13,,250.0,,,,2024-07-03
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,196.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,196.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-03
BHAVNAGAR CFBC TPP,,,500.0,3.97,6.800000000000001,391.90999999999997,422.0,,0.0,,,,2024-07-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.43,206.29999999999998,190.15,,0.0,,,,2024-07-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.37,185.61,231.85,,0.0,,,,2024-07-03
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.09,915.8700000000001,1078.62,16.0,420.0,,,,2024-07-03
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,296.0,353.46,,210.0,45472.350694444445,,COAL FEEDING PROBLEM IN PLANT,2024-07-03
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,276.43,363.1,,210.0,45473.48611111111,,RSD/LOW SCHEDULE,2024-07-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.09,343.44000000000005,362.06,,0.0,,,,2024-07-03
KUTCH LIG. TPS,,,150.0,2.12,1.48,212.36,132.49,,75.0,,,,2024-07-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.48,106.18,132.49,,0.0,,,,2024-07-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,106.18,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-03
SIKKA REP. TPS,,,500.0,1.97,0.0,396.90999999999997,403.8,0.0,500.0,,,,2024-07-03
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,193.91,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-07-03
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-03
UKAI TPS,,,1110.0,16.75,12.75,1653.25,1811.27,23.0,410.0,,,,2024-07-03
UKAI TPS,Unit 3, ,200.0,2.68,0.0,264.04,274.7,,200.0,45473.518055555556,,RESERVE SHUT DOWN,2024-07-03
UKAI TPS,Unit 4, ,200.0,3.35,3.71,330.05000000000007,350.02,,0.0,,,,2024-07-03
UKAI TPS,Unit 5, ,210.0,2.66,0.0,263.9800000000001,286.14,,210.0,45473.51458333333,,RESERVE SHUT DOWN,2024-07-03
UKAI TPS,Unit 6, ,500.0,8.06,9.04,795.1799999999998,900.41,,0.0,,,,2024-07-03
WANAKBORI TPS,,,2270.0,32.96,17.78,3507.88,3640.5,31.0,1470.0,,,,2024-07-03
WANAKBORI TPS,Unit 1, ,210.0,1.87,0.0,187.61,222.03,,210.0,45472.49513888889,,RESERVE SHUT DOWN,2024-07-03
WANAKBORI TPS,Unit 2, ,210.0,2.06,0.0,204.18,124.94,,210.0,45472.50833333333,,RESERVE SHUT DOWN,2024-07-03
WANAKBORI TPS,Unit 3,S,210.0,0.0,2.51,270.0,345.05,,210.0,45476.76736111111,,FURNACE FIRE OUT /FLAME FAILURE,2024-07-03
WANAKBORI TPS,Unit 4, ,210.0,2.68,0.0,264.04,328.94,,210.0,45473.330555555556,,RESERVE SHUT DOWN,2024-07-03
WANAKBORI TPS,Unit 5,S,210.0,3.58,0.0,349.73999999999995,321.38,,210.0,45473.299305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-03
WANAKBORI TPS,Unit 6, ,210.0,3.61,0.0,354.83000000000004,328.57,,210.0,45472.63402777778,,RESERVE SHUT DOWN,2024-07-03
WANAKBORI TPS,Unit 7,S,210.0,3.52,0.0,346.55999999999995,342.42,,210.0,45473.495833333334,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-03
WANAKBORI TPS,Unit 8, ,800.0,15.64,15.27,1530.9200000000003,1627.17,,0.0,,,,2024-07-03
DHUVARAN CCPP,,,594.72,1.04,0.0,90.11999999999999,261.40999999999997,,146.62,,,,2024-07-03
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,37.260000000000005,0.0,,156.1,,,,2024-07-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,51.64999999999999,170.48,,351.0,,,,2024-07-03
PIPAVAV CCPP,,,702.0,1.46,0.0,135.38,367.96,,351.0,,,,2024-07-03
UTRAN CCPP,,,374.0,0.74,0.64,67.22,213.8,,240.0,,,,2024-07-03
KADANA  HPS,,,240.0,0.71,0.76,21.130000000000003,26.910000000000004,,0.0,,,,2024-07-03
S SAROVAR CHPH HPS,,,250.0,0.94,0.8,180.82,169.1,,0.0,,,,2024-07-03
S SAROVAR RBPH HPS,,,1200.0,13.13,12.689999999999998,117.38999999999999,575.68,,0.0,,,,2024-07-03
UKAI HPS,,,300.0,1.13,0.0,116.38999999999999,149.58,,300.0,,,,2024-07-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,35.79,2720.43,3454.37,0.0,0.0,,,,2024-07-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,12.14,926.2599999999999,1111.45,,0.0,,,,2024-07-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,12.84,866.0,1202.7,,0.0,,,,2024-07-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,10.81,928.17,1140.22,,0.0,,,,2024-07-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,45.83,3495.6099999999997,4584.56,0.0,0.0,,,,2024-07-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.18,398.0,569.05,,0.0,,,,2024-07-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.2,437.34999999999997,561.57,,0.0,,,,2024-07-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.15,398.0,631.34,,0.0,,,,2024-07-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,6.02,398.0,602.05,,0.0,,,,2024-07-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.52,938.0,1286.7,,0.0,,,,2024-07-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,11.76,926.2599999999999,933.85,,0.0,,,,2024-07-03
MUNDRA UMTPP,,,4000.0,45.0,56.510000000000005,5295.0,6550.219999999999,0.0,800.0,,,,2024-07-03
MUNDRA UMTPP,Unit 1,S,800.0,13.48,0.0,1326.44,1185.8,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-03
MUNDRA UMTPP,Unit 2, ,800.0,11.65,14.83,1145.9500000000003,1473.44,,0.0,,,,2024-07-03
MUNDRA UMTPP,Unit 3, ,800.0,0.0,13.1,1110.0,1341.74,,0.0,,,,2024-07-03
MUNDRA UMTPP,Unit 4, ,800.0,7.39,14.66,482.16999999999996,1293.03,,0.0,,,,2024-07-03
MUNDRA UMTPP,Unit 5, ,800.0,12.48,13.92,1230.44,1256.21,,0.0,,,,2024-07-03
SABARMATI (D-F STATIONS),,,362.0,8.26,8.370000000000001,778.78,785.92,7.0,0.0,,,,2024-07-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.74,266.5199999999999,258.72,,0.0,,,,2024-07-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.75,257.22,255.32,,0.0,,,,2024-07-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,255.04000000000002,271.88,,0.0,,,,2024-07-03
SALAYA TPP,,,1200.0,5.81,0.0,1105.4299999999998,1535.27,0.0,1200.0,,,,2024-07-03
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,537.0,834.14,,600.0,45476.75,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-03
