name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.35,9.39,1568.1000000000001,1449.72,,0.0,,,,2021-10-06
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.02,400.69999999999993,391.83,,0.0,,,,2021-10-06
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.6,343.22,186.52,,0.0,,,,2021-10-06
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.38,403.30000000000007,421.43,,0.0,,,,2021-10-06
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.39,420.8800000000001,449.94,,0.0,,,,2021-10-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-06
DGEN MEGA CCPP,,,1200.0,1.26,2.82,232.56000000000003,2.82,,800.0,,,,2021-10-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-06
GIPCL. GT IMP,,,0.0,0.49,0.29,92.94000000000001,55.99,,0.0,,,,2021-10-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-06
SUGEN CCPP,,,1147.5,15.62,19.01,2945.7200000000003,3386.51,,0.0,,,,2021-10-06
UNOSUGEN CCPP,,,382.5,5.45,7.24,1031.7000000000003,1237.14,,0.0,,,,2021-10-06
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,412.08000000000015,207.62,,0.0,,,,2021-10-06
KAWAS CCPP,,,656.2,3.13,10.330000000000002,559.78,181.95,,106.0,,,,2021-10-06
KAKRAPARA,,,440.0,16.91,10.61,2996.4600000000005,1588.32,,0.0,,,,2021-10-06
KAKRAPARA,Unit 1, ,220.0,3.97,5.35,755.8200000000002,890.92,,0.0,,,,2021-10-06
KAKRAPARA,Unit 2, ,220.0,4.55,5.26,654.2999999999997,697.4,,0.0,,,,2021-10-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1586.3400000000006,0.0,,0.0,,,unit not yet commissioned,2021-10-06
AMARKANTAK EXT TPS,,,210.0,4.26,4.46,750.56,764.47,7.0,0.0,,,,2021-10-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.46,750.56,764.47,,0.0,,,,2021-10-06
SANJAY GANDHI TPS,,,1340.0,21.09,17.03,3801.7899999999995,3047.99,8.0,210.0,,,,2021-10-06
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,512.92,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-06
SANJAY GANDHI TPS,Unit 2,*,210.0,3.32,1.82,512.92,288.17,,0.0,44407.083333333336,06/10/2021 06:02:40,ANNUAL MAINTENANCE,2021-10-06
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,2.99,611.0,518.78,,0.0,,,,2021-10-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.16,514.35,581.77,,0.0,,,,2021-10-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,9.06,1650.5999999999995,1143.23,,0.0,,,,2021-10-06
SATPURA TPS,,,1330.0,10.670000000000002,12.07,1787.0200000000004,1660.02,5.0,830.0,,,,2021-10-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-06
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,982.1400000000003,1012.38,,0.0,,,,2021-10-06
SATPURA TPS,Unit 11, ,250.0,5.48,6.02,804.8800000000001,647.64,,0.0,,,,2021-10-06
SHREE SINGAJI TPP,,,2520.0,39.07,26.0,6123.42,4042.33,2.0,660.0,,,,2021-10-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.55,1421.8200000000002,1273.08,,0.0,,,,2021-10-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.34,1415.0,546.24,,0.0,,,,2021-10-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.11,1474.12,722.49,,0.0,,,,2021-10-06
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1812.4799999999996,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-06
BANSAGAR-II HPS,,,30.0,0.61,0.26,44.66,43.36,,0.0,,,,2021-10-06
BANSAGAR-III HPS,,,60.0,0.81,0.0,4.860000000000001,15.970000000000002,,60.0,,,,2021-10-06
BANSAGAR TONS-I  HPS,,,315.0,4.52,2.55,377.1199999999999,679.53,,105.0,,,,2021-10-06
BARGI  HPS,,,90.0,1.61,1.8900000000000001,159.66000000000008,219.76,,0.0,,,,2021-10-06
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,186.73999999999995,12.88,,115.0,,,,2021-10-06
MADHIKHERA  HPS,,,60.0,0.48,0.5,41.87999999999998,57.559999999999995,,0.0,,,,2021-10-06
RAJGHAT  HPS,,,45.0,0.65,0.79,26.89999999999999,43.0,,0.0,,,,2021-10-06
ANUPPUR TPP,,,1200.0,19.16,24.79,3624.959999999999,3851.94,4.0,0.0,,,,2021-10-06
ANUPPUR TPP,Unit 1,*,600.0,9.58,11.39,1812.4799999999996,2182.81,,0.0,44472.6125,06/10/2021 03:27:00,I.D. FANS PROBLEM,2021-10-06
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.4,1812.4799999999996,1669.13,,0.0,,,,2021-10-06
BINA TPS,,,500.0,7.38,0.0,1194.28,1149.83,7.0,500.0,,,,2021-10-06
BINA TPS,Unit 1,S,250.0,3.77,0.0,582.6199999999999,670.17,,250.0,44472.395833333336,,WATER WALL TUBE LEAKAGE,2021-10-06
BINA TPS,Unit 2,L,250.0,3.61,0.0,611.6600000000001,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-06
MAHAN TPP,,,1200.0,11.8,9.27,2224.7999999999997,1698.4299999999998,,600.0,,,,2021-10-06
MAHAN TPP,Unit 1, ,600.0,5.48,9.27,1034.88,797.56,,0.0,,,,2021-10-06
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1189.9199999999996,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-06
NIGRI TPP,,,1320.0,20.42,23.810000000000002,3407.5200000000004,4491.18,,0.0,,,,2021-10-06
NIGRI TPP,Unit 1, ,660.0,10.42,12.43,1967.5200000000004,2322.14,,0.0,,,,2021-10-06
NIGRI TPP,Unit 2, ,660.0,10.0,11.38,1440.0,2169.04,,0.0,,,,2021-10-06
NIWARI TPP,,,90.0,1.29,0.0,225.74000000000004,95.61,,90.0,,,,2021-10-06
NIWARI TPP,Unit 1,S,45.0,0.42,0.0,74.52000000000001,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-06
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,151.22000000000003,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-10-06
SASAN UMTPP,,,3960.0,92.13000000000001,96.44999999999999,16393.780000000002,16267.85,,0.0,,,,2021-10-06
SASAN UMTPP,Unit 1, ,660.0,15.39,16.19,2570.3399999999992,2886.43,,0.0,,,,2021-10-06
SASAN UMTPP,Unit 2, ,660.0,15.32,15.88,2893.920000000001,2208.61,,0.0,,,,2021-10-06
SASAN UMTPP,Unit 3, ,660.0,15.32,16.19,2893.920000000001,2832.72,,0.0,,,,2021-10-06
SASAN UMTPP,Unit 4, ,660.0,15.39,16.02,2571.3399999999992,2876.49,,0.0,,,,2021-10-06
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,2893.920000000001,2943.77,,0.0,,,,2021-10-06
SASAN UMTPP,Unit 6, ,660.0,15.39,16.1,2570.3399999999992,2519.83,,0.0,,,,2021-10-06
SEIONI TPP,,,600.0,9.32,0.0,1361.9199999999996,1966.51,3.0,600.0,,,,2021-10-06
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1361.9199999999996,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
GADARWARA TPP,,,1600.0,20.04,35.87,3373.24,3942.85,2.0,0.0,,,,2021-10-06
GADARWARA TPP,Unit 1, ,800.0,11.81,17.06,1820.8599999999997,2038.79,,0.0,,,,2021-10-06
GADARWARA TPP,Unit 2, ,800.0,8.23,18.81,1552.38,1904.06,,0.0,,,,2021-10-06
KHARGONE STPP,,,1320.0,7.51,20.08,1279.1799999999998,2443.25,0.0,0.0,,,,2021-10-06
KHARGONE STPP,Unit 1, ,660.0,3.55,10.01,674.2999999999997,1367.51,,0.0,,,,2021-10-06
KHARGONE STPP,Unit 2, ,660.0,3.96,10.07,604.8800000000001,1075.74,,0.0,,,,2021-10-06
VINDHYACHAL STPS,,,4760.0,104.73000000000002,103.13999999999999,18353.379999999997,18550.679999999997,3.0,210.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.96,814.9200000000003,876.48,,0.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,734.6199999999999,790.85,,210.0,44458.14236111111,,OVERHAULING WORKS,2021-10-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.03,814.9200000000003,897.79,,0.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.94,814.9200000000003,863.43,,0.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.03,710.6400000000003,828.18,,0.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.02,901.6199999999999,839.18,,0.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,8.7,1688.2600000000002,1443.34,,0.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.92,1939.56,2123.94,,0.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.83,1688.2600000000002,1463.79,,0.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.89,1939.56,2052.8,,0.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,10.94,2147.3399999999992,2093.16,,0.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.1,1943.56,2180.05,,0.0,,,,2021-10-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.78,2215.199999999999,2097.69,,0.0,,,,2021-10-06
INDIRA SAGAR  HPS,,,1000.0,8.03,7.109999999999999,1080.1799999999998,873.4699999999999,,0.0,,,,2021-10-06
OMKARESHWAR  HPS,,,520.0,4.1,4.329999999999999,575.6000000000001,519.25,,0.0,,,,2021-10-06
BHUSAWAL TPS,,,1210.0,21.549999999999997,13.129999999999999,3559.3,3147.25,0.0,210.0,,,,2021-10-06
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,207.59999999999997,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-06
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.03,1663.9600000000005,1518.29,,0.0,,,,2021-10-06
BHUSAWAL TPS,Unit 5,S,500.0,10.29,6.1,1687.7399999999998,1450.5,,0.0,44475.87847222222,,COAL SHORTAGE,2021-10-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,33.95,9291.36,7267.92,2.0,420.0,,,,2021-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,511.10000000000014,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,511.10000000000014,323.69,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.01,1676.2199999999993,1446.62,,0.0,,,,2021-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,4.61,1385.62,1409.53,,0.0,,,,2021-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.68,1657.62,574.67,,0.0,,,,2021-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.43,1890.0,1760.06,,0.0,,,,2021-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.22,1659.7000000000003,1320.1,,0.0,,,,2021-10-06
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,16.22,4151.139999999999,3558.64,2.0,500.0,,,,2021-10-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.98,544.5199999999998,325.61,,0.0,,,,2021-10-06
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.68,562.0,334.43,,0.0,,,,2021-10-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.49,700.2600000000002,593.9,,0.0,,,,2021-10-06
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.82,637.1799999999998,552.85,,0.0,,,,2021-10-06
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,2.25,1707.1799999999998,1751.85,,500.0,44475.46875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-06
KORADI TPS,,,2190.0,34.11,25.61,5495.66,5057.42,1.0,870.0,,,,2021-10-06
KORADI TPS,Unit 6,S,210.0,2.06,0.6,386.36,219.73,,210.0,44475.14027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-06
KORADI TPS,Unit 7,L,0.0,2.06,0.0,386.36,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-06
KORADI TPS,Unit 8, ,660.0,10.48,12.69,1507.88,1650.59,,0.0,,,,2021-10-06
KORADI TPS,Unit 9, ,660.0,10.48,12.32,1507.88,1492.13,,0.0,,,,2021-10-06
KORADI TPS,Unit 10,S,660.0,9.03,0.0,1707.1799999999998,1627.96,,660.0,44467.94861111111,,COAL SHORTAGE,2021-10-06
NASIK TPS,,,630.0,8.709999999999999,3.15,1569.2599999999998,954.9200000000001,0.0,420.0,,,,2021-10-06
NASIK TPS,Unit 3, ,210.0,2.94,0.0,482.64,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-06
NASIK TPS,Unit 4, ,210.0,2.74,3.15,517.44,552.94,,0.0,,,,2021-10-06
NASIK TPS,Unit 5,L,210.0,3.03,0.0,569.1799999999998,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-06
PARAS TPS,,,500.0,4.87,4.83,1654.22,1227.76,1.0,250.0,,,,2021-10-06
PARAS TPS,Unit 3, ,250.0,4.87,4.83,793.22,541.64,,0.0,,,,2021-10-06
PARAS TPS,Unit 4,S,250.0,0.0,0.0,861.0,686.12,,250.0,44465.32430555556,,COAL SHORTAGE,2021-10-06
PARLI TPS,,,750.0,9.0,8.07,1512.0,1168.65,2.0,250.0,,,,2021-10-06
PARLI TPS,Unit 6,L,250.0,3.0,0.0,471.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-06
PARLI TPS,Unit 7, ,250.0,3.0,3.78,474.0,440.23,,0.0,,,,2021-10-06
PARLI TPS,Unit 8, ,250.0,3.0,4.29,567.0,478.56,,0.0,,,,2021-10-06
URAN CCPP,,,672.0,7.88,4.75,1497.2799999999997,1130.92,,432.0,,,,2021-10-06
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.4,49.55999999999999,63.64,,0.0,,,,2021-10-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.54,217.95999999999998,65.25999999999999,,125.0,,,,2021-10-06
KOYNA DPH  HPS,,,36.0,0.16,0.0,73.95999999999998,79.97,,0.0,,,,2021-10-06
KOYNA-I&II HPS,,,600.0,1.55,7.74,591.2999999999997,671.35,,0.0,,,,2021-10-06
KOYNA-III  HPS,,,320.0,0.77,6.24,357.6199999999999,403.95,,80.0,,,,2021-10-06
KOYNA-IV  HPS,,,1000.0,1.94,22.45,966.6400000000003,882.79,,250.0,,,,2021-10-06
PENCH HPS,,,160.0,1.61,1.5,171.66000000000008,157.27,,0.0,,,,2021-10-06
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,85.45,,0.0,,,,2021-10-06
AMRAVATI TPS,,,1350.0,13.049999999999999,12.940000000000001,2463.3,4697.780000000001,2.0,810.0,,,,2021-10-06
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,492.6600000000001,1022.96,,270.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-06
AMRAVATI TPS,Unit 2,S,270.0,2.61,0.0,492.6600000000001,979.4,,270.0,44468.052083333336,10/10/2021,COAL SHORTAGE,2021-10-06
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.49,492.6600000000001,760.84,,0.0,,,,2021-10-06
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.45,492.6600000000001,959.09,,0.0,,,,2021-10-06
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,492.6600000000001,975.49,,270.0,44467.75,10/10/2021,COAL SHORTAGE,2021-10-06
BELA TPS,,,270.0,0.55,0.0,102.29999999999998,0.0,,270.0,,,,2021-10-06
BELA TPS,Unit 1,L,270.0,0.55,0.0,102.29999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-06
DAHANU TPS,,,500.0,11.68,11.98,2188.079999999999,1699.93,5.0,0.0,,,,2021-10-06
DAHANU TPS,Unit 1, ,250.0,5.87,6.0,1100.2199999999993,693.45,,0.0,,,,2021-10-06
DAHANU TPS,Unit 2, ,250.0,5.81,5.98,1087.8599999999997,1006.48,,0.0,,,,2021-10-06
DHARIWAL TPP,,,600.0,6.29,12.5,1192.7399999999998,2182.67,2.0,0.0,,,,2021-10-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.75,0.0,1018.86,,0.0,,,,2021-10-06
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.75,1192.7399999999998,1163.81,,0.0,,,,2021-10-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-06
GMR WARORA TPS,,,600.0,11.81,7.01,1977.8600000000004,1378.93,1.0,300.0,,,,2021-10-06
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.97,1065.9000000000005,868.09,,0.0,,,,2021-10-06
GMR WARORA TPS,Unit 2,*,300.0,6.16,2.04,911.9599999999998,510.84,,300.0,44421.592361111114,06/10/2021 13:30:15,ANNUAL MAINTENANCE,2021-10-06
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.71,4158.179999999999,3309.12,,300.0,,,,2021-10-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1245.4799999999996,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,7.04,1035.88,1001.3,,0.0,,,,2021-10-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.81,895.9599999999998,916.51,,0.0,,,,2021-10-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,6.86,980.8599999999997,568.08,,0.0,,,,2021-10-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-06
TIRORA TPS,,,3300.0,58.39999999999999,52.489999999999995,11030.399999999998,10423.5,6.0,660.0,,,,2021-10-06
TIRORA TPS,Unit 1, ,660.0,10.97,13.2,2072.8199999999997,1764.19,,0.0,,,,2021-10-06
TIRORA TPS,Unit 2, ,660.0,12.87,13.29,2432.2199999999993,2314.72,,0.0,,,,2021-10-06
TIRORA TPS,Unit 3, ,660.0,11.52,13.7,2175.12,2609.48,,0.0,,,,2021-10-06
TIRORA TPS,Unit 4, ,660.0,11.52,12.3,2175.12,1994.09,,0.0,,,,2021-10-06
TIRORA TPS,Unit 5,L,660.0,11.52,0.0,2175.12,1741.02,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-10-06
TROMBAY TPS,,,750.0,12.55,16.85,2368.3,2605.09,,0.0,,,,2021-10-06
TROMBAY TPS,Unit 5, ,500.0,8.39,11.57,1583.3400000000006,1760.64,,0.0,,,,2021-10-06
TROMBAY TPS,Unit 8, ,250.0,4.16,5.28,784.9599999999998,844.45,,0.0,,,,2021-10-06
WARDHA WARORA TPP,,,540.0,2.9,5.91,489.40000000000003,1049.41,6.0,270.0,,,,2021-10-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.98,190.14,415.46,,0.0,,,,2021-10-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.93,151.22000000000003,412.78,,0.0,,,,2021-10-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,148.04000000000002,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-06
TROMBAY CCPP,,,180.0,3.13,2.55,503.78000000000014,470.73,,0.0,,,,2021-10-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-06
BHIRA   HPS,,,150.0,2.42,1.71,522.5199999999999,240.46,,25.0,,,,2021-10-06
BHIRA PSS  HPS,,,150.0,0.0,3.15,0.0,345.94,,0.0,,,,2021-10-06
BHIVPURI  HPS,,,75.0,0.97,0.44,122.82,103.75,,0.0,,,,2021-10-06
KHOPOLI  HPS,,,72.0,0.65,0.86,163.90000000000003,168.09,,24.0,,,,2021-10-06
MAUDA TPS,,,2320.0,13.649999999999999,31.299999999999997,2472.9000000000005,6664.85,0.0,660.0,,,,2021-10-06
MAUDA TPS,Unit 1, ,500.0,2.71,9.02,511.2599999999999,1650.89,,0.0,,,,2021-10-06
MAUDA TPS,Unit 2, ,500.0,3.0,8.88,462.0,1706.58,,0.0,,,,2021-10-06
MAUDA TPS,Unit 3,S,660.0,3.58,0.48,678.4800000000002,1674.38,,660.0,44475.052777777775,,WATER WALL TUBE LEAKAGE,2021-10-06
MAUDA TPS,Unit 4, ,660.0,4.36,12.92,821.1600000000001,1633.0,,0.0,,,,2021-10-06
SOLAPUR STPS,,,1320.0,6.9,14.97,1191.3999999999999,2015.38,0.0,660.0,,,,2021-10-06
SOLAPUR STPS,Unit 1, ,660.0,3.61,14.97,568.6600000000001,1158.78,,0.0,,,,2021-10-06
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,622.7399999999998,856.6,,660.0,44474.618055555555,,TURBINE MISC.,2021-10-06
RATNAGIRI CCPP,,,1967.08,8.4,14.419999999999998,1550.4,1935.29,,1303.54,,,,2021-10-06
TARAPUR,,,1400.0,22.58,26.1,4267.48,4677.860000000001,,320.0,,,,2021-10-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-06
TARAPUR,Unit 3, ,540.0,11.58,13.06,2188.4799999999996,2207.11,,0.0,,,,2021-10-06
TARAPUR,Unit 4, ,540.0,11.0,13.04,2079.0,2470.75,,0.0,,,,2021-10-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,11.85,5639.580000000002,2456.38,7.0,800.0,,,,2021-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.55,0.0,2370.300000000001,1473.54,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,11.85,2212.1400000000003,982.84,,0.0,,,,2021-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1057.1400000000003,0.0,,0.0,,,unit not yet commissioned,2021-10-06
Dr. N.TATA RAO TPS,,,1760.0,34.75,27.2,7153.5,6129.61,1.0,210.0,,,,2021-10-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.67,750.0,727.91,,0.0,,,,2021-10-06
Dr. N.TATA RAO TPS,Unit 2,P,210.0,0.0,0.0,708.0,681.03,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-10-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.88,3.86,727.28,783.87,,0.0,,,,2021-10-06
