name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,*,660.0,12.0,10.7,1005.0,1084.57,,0.0,45465.48541666667,22/06/2024 17:34:00,UNIT AUX. TRANSFORMER PROBLEM,2024-06-22
MAQSOODPUR TPS,,,90.0,1.1,1.69,92.20000000000003,122.65,31.0,0.0,,,,2024-06-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.83,44.660000000000025,61.74,,0.0,,,,2024-06-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.86,47.540000000000006,60.91,,0.0,,,,2024-06-22
PRAYAGRAJ TPP,,,1980.0,39.19,27.96,3342.1799999999994,3281.5,32.0,660.0,,,,2024-06-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.4,1102.4599999999996,1165.1,,0.0,,,,2024-06-22
PRAYAGRAJ TPP,Unit 2,S,660.0,12.93,0.0,1103.4599999999996,999.35,,660.0,45462.781435185185,,MISCELLANEOUS,2024-06-22
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.56,1136.26,1117.05,,0.0,,,,2024-06-22
ROSA TPP Ph-I,,,1200.0,21.21,25.21,1794.6200000000008,1922.73,22.0,0.0,,,,2024-06-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.41,462.7999999999995,477.49,,0.0,,,,2024-06-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.28,466.3400000000006,497.17,,0.0,,,,2024-06-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.27,432.74000000000035,475.01,,0.0,,,,2024-06-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.25,432.74000000000035,473.06,,0.0,,,,2024-06-22
UTRAULA TPS,,,90.0,1.1,1.68,92.20000000000003,119.91,33.0,0.0,,,,2024-06-22
UTRAULA TPS,Unit 1, ,45.0,0.53,0.85,44.660000000000025,60.04,,0.0,,,,2024-06-22
UTRAULA TPS,Unit 2, ,45.0,0.57,0.83,47.540000000000006,59.87,,0.0,,,,2024-06-22
DADRI (NCTPP),,,1820.0,35.059999999999995,35.75,2997.3200000000015,2440.84,37.0,0.0,,,,2024-06-22
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.93,343.6599999999994,260.52,,0.0,,,,2024-06-22
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.99,343.6599999999994,273.72,,0.0,,,,2024-06-22
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.97,355.74000000000035,282.94,,0.0,,,,2024-06-22
DADRI (NCTPP),Unit 4, ,210.0,4.17,4.12,354.74000000000035,282.93,,0.0,,,,2024-06-22
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.95,801.2600000000009,671.93,,0.0,,,,2024-06-22
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.79,798.2600000000009,668.8,,0.0,,,,2024-06-22
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,865.1399999999995,0.0,,0.0,,,,2024-06-22
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,700.7999999999995,0.0,,0.0,,,unit not yet commissioned,2024-06-22
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,164.34,0.0,,0.0,,,unit not yet commissioned,2024-06-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
MEJA STPP,,,1320.0,27.0,31.77,2259.0,2283.05,18.0,660.0,,,,2024-06-22
MEJA STPP,Unit 1, ,660.0,13.0,15.9,1107.0,1196.74,,0.0,,,,2024-06-22
MEJA STPP,Unit 2,S,660.0,14.0,15.87,1152.0,1086.31,,660.0,45464.01527777778,,WATER WALL TUBE LEAKAGE,2024-06-22
RIHAND STPS,,,3000.0,69.96000000000001,70.08,5808.119999999998,5502.09,21.0,0.0,,,,2024-06-22
RIHAND STPS,Unit 1, ,500.0,11.67,11.2,968.7399999999991,888.82,,0.0,,,,2024-06-22
RIHAND STPS,Unit 2, ,500.0,11.73,11.86,973.0600000000004,895.33,,0.0,,,,2024-06-22
RIHAND STPS,Unit 3, ,500.0,11.63,11.86,965.8599999999999,974.12,,0.0,,,,2024-06-22
RIHAND STPS,Unit 4, ,500.0,11.63,11.61,965.8599999999999,866.86,,0.0,,,,2024-06-22
RIHAND STPS,Unit 5, ,500.0,11.63,11.81,965.8599999999999,968.07,,0.0,,,,2024-06-22
RIHAND STPS,Unit 6, ,500.0,11.67,11.74,968.7399999999991,908.89,,0.0,,,,2024-06-22
SINGRAULI STPS,,,2000.0,46.78000000000001,46.14,3881.1600000000008,3816.63,13.0,200.0,,,,2024-06-22
SINGRAULI STPS,Unit 1,*,200.0,4.67,3.79,386.74000000000035,396.11,,200.0,45463.75833333333,22/06/2024 04:00:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-06-22
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.86,390.39999999999975,398.58,,0.0,,,,2024-06-22
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.85,386.74000000000035,402.61,,0.0,,,,2024-06-22
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.85,390.39999999999975,394.82,,0.0,,,,2024-06-22
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.19,386.74000000000035,391.03,,0.0,,,,2024-06-22
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.67,979.599999999999,891.64,,0.0,,,,2024-06-22
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.93,960.5400000000011,941.84,,0.0,,,,2024-06-22
TANDA TPS,,,1760.0,35.72,37.65,2954.84,2790.73,32.0,0.0,,,,2024-06-22
TANDA TPS,Unit 1, ,110.0,1.97,1.92,164.33999999999997,134.37,,0.0,,,,2024-06-22
TANDA TPS,Unit 2,*,110.0,1.97,1.63,164.33999999999997,131.44,,0.0,45465.42083333333,22/06/2024 12:11:00,GENEARTOR MISC.,2024-06-22
TANDA TPS,Unit 3, ,110.0,1.97,1.95,163.33999999999997,134.15,,0.0,,,,2024-06-22
TANDA TPS,Unit 4, ,110.0,1.97,1.94,165.33999999999997,117.3,,0.0,,,,2024-06-22
TANDA TPS,Unit 5, ,660.0,13.67,15.08,1128.74,1135.55,,0.0,,,,2024-06-22
TANDA TPS,Unit 6, ,660.0,14.17,15.13,1168.7400000000002,1137.92,,0.0,,,,2024-06-22
UNCHAHAR TPS,,,1550.0,29.72,24.46,2489.8399999999983,2322.4900000000002,21.0,500.0,,,,2024-06-22
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.26,326.25999999999976,313.01,,0.0,,,,2024-06-22
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.21,316.60000000000025,291.61,,0.0,,,,2024-06-22
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.75,401.25999999999965,295.62,,0.0,,,,2024-06-22
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.63,401.25999999999965,353.14,,0.0,,,,2024-06-22
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.53,342.6599999999994,330.69,,0.0,,,,2024-06-22
UNCHAHAR TPS,Unit 6,*,500.0,8.4,2.08,701.7999999999995,738.42,,500.0,45465.17569444444,22/06/2024 23:32:00,MAINT./REPLACEMENT OF BRUSHES/SLIP RINGS,2024-06-22
AURAIYA CCPP,,,663.3599999999999,2.53,6.209999999999999,200.60999999999984,340.87,,554.06,,,,2024-06-22
DADRI CCPP,,,829.78,3.27,7.48,250.9400000000001,415.18,,569.4,,,,2024-06-22
NARORA  A.P.S.,,,440.0,4.5,9.69,521.0,829.87,,0.0,,,,2024-06-22
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.55,137.0,402.95,,0.0,,,,2024-06-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.14,384.0,426.92,,0.0,,,,2024-06-22
DSPM TPS,,,500.0,10.8,10.370000000000001,894.6000000000003,920.26,31.0,0.0,,,,2024-06-22
DSPM TPS,Unit 1, ,250.0,5.13,5.28,423.8599999999999,459.67,,0.0,,,,2024-06-22
DSPM TPS,Unit 2, ,250.0,5.67,5.09,470.74000000000035,460.59,,0.0,,,,2024-06-22
KORBA-WEST TPS,,,1340.0,23.669999999999998,22.310000000000002,2225.7400000000007,2076.04,7.0,210.0,,,,2024-06-22
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.16,369.3400000000006,305.41,,0.0,,,,2024-06-22
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-22
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.74,365.46000000000015,298.97,,0.0,,,,2024-06-22
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.1,362.7999999999995,327.35,,0.0,,,,2024-06-22
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.31,857.1400000000001,872.68,,0.0,,,,2024-06-22
MARWA TPS,,,1000.0,18.6,18.94,1593.2000000000005,1712.7,21.0,0.0,,,,2024-06-22
MARWA TPS,Unit 1, ,500.0,9.37,9.47,801.1400000000001,855.09,,0.0,,,,2024-06-22
MARWA TPS,Unit 2, ,500.0,9.23,9.47,792.0600000000004,857.61,,0.0,,,,2024-06-22
HASDEOBANGO  HPS,,,120.0,0.67,0.12,34.74000000000004,52.67,,0.0,,,,2024-06-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.91,1021.3400000000006,1157.48,18.0,0.0,,,,2024-06-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.91,1021.3400000000006,1157.48,,0.0,,,,2024-06-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,30.85,2271.2,2410.6099999999997,8.0,0.0,,,,2024-06-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.78,1103.4599999999996,1291.35,,0.0,,,,2024-06-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.07,1167.7400000000002,1119.26,,0.0,,,,2024-06-22
AKALTARA TPS,,,1800.0,34.94,37.8,2978.6799999999985,2915.74,14.0,0.0,,,,2024-06-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
AKALTARA TPS,Unit 2, ,600.0,11.67,12.61,994.7399999999991,930.1,,0.0,,,,2024-06-22
AKALTARA TPS,Unit 3, ,600.0,11.67,12.58,993.7399999999991,1005.83,,0.0,,,,2024-06-22
AKALTARA TPS,Unit 4, ,600.0,11.6,12.61,990.2000000000005,979.81,,0.0,,,,2024-06-22
BALCO TPS,,,600.0,4.83,11.49,840.2899999999997,990.64,9.0,0.0,,,,2024-06-22
BALCO TPS,Unit 1, ,300.0,4.83,5.36,408.25999999999965,466.72,,0.0,,,,2024-06-22
BALCO TPS,Unit 2, ,300.0,0.0,6.13,432.0300000000001,523.92,,0.0,,,,2024-06-22
BANDAKHAR TPP,,,300.0,6.6,6.35,547.2000000000005,491.17,27.0,0.0,,,,2024-06-22
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.35,547.2000000000005,491.17,,0.0,,,,2024-06-22
BARADARHA TPS,,,1200.0,25.1,24.049999999999997,2072.2000000000003,2168.9700000000003,16.0,0.0,,,,2024-06-22
BARADARHA TPS,Unit 1, ,600.0,12.6,11.45,1040.2000000000003,1077.69,,0.0,,,,2024-06-22
BARADARHA TPS,Unit 2, ,600.0,12.5,12.6,1032.0,1091.28,,0.0,,,,2024-06-22
BINJKOTE TPP,,,600.0,6.43,6.46,537.4599999999999,870.71,41.0,300.0,,,,2024-06-22
BINJKOTE TPP,Unit 1, ,300.0,3.1,6.46,257.1999999999999,460.62,,0.0,,,,2024-06-22
BINJKOTE TPP,Unit 2,S,300.0,3.33,0.0,280.26000000000005,410.09,,300.0,45464.625,,RAW WATER SUPPLY MISC.,2024-06-22
CHAKABURA TPP,,,30.0,0.6,0.63,52.20000000000003,46.86,36.0,0.0,,,,2024-06-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.63,52.20000000000003,46.86,,0.0,,,,2024-06-22
KASAIPALLI TPP,,,270.0,5.73,5.48,470.0600000000004,284.7,35.0,0.0,,,,2024-06-22
KASAIPALLI TPP,Unit 1, ,135.0,2.9,3.01,237.80000000000013,104.04,,0.0,,,,2024-06-22
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.47,232.26000000000028,180.66,,0.0,,,,2024-06-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-22
NAWAPARA TPP,,,600.0,10.129999999999999,6.34,848.8599999999999,836.66,40.0,300.0,,,,2024-06-22
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,427.2000000000005,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-22
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.34,421.6599999999994,502.33,,0.0,,,,2024-06-22
OP JINDAL TPS,,,1000.0,20.67,21.02,1729.7400000000002,1464.26,2.0,0.0,,,,2024-06-22
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.15,444.7999999999995,54.75,,0.0,,,,2024-06-22
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.28,423.3400000000006,473.05,,0.0,,,,2024-06-22
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.29,423.3400000000006,483.45,,0.0,,,,2024-06-22
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.3,438.25999999999965,453.01,,0.0,,,,2024-06-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
PATHADI TPP,,,600.0,13.04,12.89,1075.8800000000008,1070.59,30.0,0.0,,,,2024-06-22
PATHADI TPP,Unit 1, ,300.0,6.47,7.19,530.3400000000006,539.56,,0.0,,,,2024-06-22
PATHADI TPP,Unit 2, ,300.0,6.57,5.7,545.5400000000002,531.03,,0.0,,,,2024-06-22
RATIJA TPS,,,100.0,1.86,2.01,162.92000000000024,156.51,6.0,0.0,,,,2024-06-22
RATIJA TPS,Unit 1, ,50.0,0.93,0.96,81.46000000000012,66.34,,0.0,,,,2024-06-22
RATIJA TPS,Unit 2, ,50.0,0.93,1.05,81.46000000000012,90.17,,0.0,,,,2024-06-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-22
SVPL TPP,,,63.0,0.73,1.26,61.05999999999993,99.04,31.0,0.0,,,,2024-06-22
SVPL TPP,Unit 1, ,63.0,0.73,1.26,61.05999999999993,99.04,,0.0,,,,2024-06-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-22
TAMNAR TPP,,,2400.0,42.53,42.15,3559.6600000000017,4642.8099999999995,4.0,600.0,,,,2024-06-22
TAMNAR TPP,Unit 1, ,600.0,10.7,14.1,895.400000000001,1139.25,,0.0,,,,2024-06-22
TAMNAR TPP,Unit 2,S,600.0,10.63,0.0,889.8599999999999,1161.35,,600.0,45463.57708333333,,UAT MISC.,2024-06-22
TAMNAR TPP,Unit 3, ,600.0,10.6,13.9,887.2000000000005,1166.19,,0.0,,,,2024-06-22
TAMNAR TPP,Unit 4, ,600.0,10.6,14.15,887.2000000000005,1176.02,,0.0,,,,2024-06-22
UCHPINDA TPP,,,1440.0,22.499999999999996,24.150000000000002,1881.0000000000011,2233.85,21.0,0.0,,,,2024-06-22
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.04,468.2000000000005,578.44,,0.0,,,,2024-06-22
UCHPINDA TPP,Unit 2, ,360.0,5.67,5.98,473.74000000000035,519.04,,0.0,,,,2024-06-22
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.08,468.2000000000005,577.62,,0.0,,,,2024-06-22
UCHPINDA TPP,Unit 4, ,360.0,5.63,6.05,470.8599999999999,558.75,,0.0,,,,2024-06-22
BHILAI TPS,,,500.0,11.6,11.23,961.1999999999992,890.49,29.0,0.0,,,,2024-06-22
BHILAI TPS,Unit 1, ,250.0,5.77,5.71,477.9399999999996,436.95,,0.0,,,,2024-06-22
BHILAI TPS,Unit 2, ,250.0,5.83,5.52,483.25999999999965,453.54,,0.0,,,,2024-06-22
KORBA STPS,,,2600.0,48.93000000000001,49.739999999999995,4948.5199999999995,4909.46,9.0,500.0,,,,2024-06-22
KORBA STPS,Unit 1, ,200.0,4.67,4.79,387.74000000000035,384.1,,0.0,,,,2024-06-22
KORBA STPS,Unit 2, ,200.0,4.7,4.84,389.39999999999975,386.7,,0.0,,,,2024-06-22
KORBA STPS,Unit 3, ,200.0,4.67,4.86,388.74000000000035,385.39,,0.0,,,,2024-06-22
KORBA STPS,Unit 4, ,500.0,11.63,11.83,965.8599999999999,939.94,,0.0,,,,2024-06-22
KORBA STPS,Unit 5, ,500.0,11.63,11.9,965.8599999999999,968.71,,0.0,,,,2024-06-22
KORBA STPS,Unit 6, ,500.0,11.63,11.52,965.8599999999999,942.03,,0.0,,,,2024-06-22
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0599999999995,902.59,,500.0,45461.07847222222,23/06/2024,OVERHAULING WORKS,2024-06-22
LARA TPP,,,1600.0,37.07,37.45,3075.5399999999986,3094.67,23.0,0.0,,,,2024-06-22
LARA TPP,Unit 1, ,800.0,18.7,18.64,1551.400000000001,1543.14,,0.0,,,,2024-06-22
LARA TPP,Unit 2, ,800.0,18.37,18.81,1524.1399999999976,1551.53,,0.0,,,,2024-06-22
SIPAT STPS,,,2980.0,64.91,70.77000000000001,5054.020000000001,5005.87,14.0,0.0,,,,2024-06-22
SIPAT STPS,Unit 1, ,660.0,14.17,15.75,1175.7400000000002,1067.18,,0.0,,,,2024-06-22
SIPAT STPS,Unit 2, ,660.0,14.17,15.74,1175.7400000000002,1206.6,,0.0,,,,2024-06-22
SIPAT STPS,Unit 3, ,660.0,14.07,15.53,835.5400000000011,814.15,,0.0,,,,2024-06-22
SIPAT STPS,Unit 4, ,500.0,11.27,11.86,934.9399999999996,963.23,,0.0,,,,2024-06-22
SIPAT STPS,Unit 5, ,500.0,11.23,11.89,932.0600000000004,954.71,,0.0,,,,2024-06-22
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,347.0799999999997,88.17,,250.0,,,,2024-06-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,173.53999999999985,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,173.53999999999985,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-22
BHAVNAGAR CFBC TPP,,,500.0,4.17,6.529999999999999,346.7399999999997,338.34000000000003,,250.0,,,,2024-06-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.35,182.39999999999975,144.9,,0.0,,,,2024-06-22
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.97,2.18,164.33999999999997,193.44,,250.0,45432.83611111111,22/06/2024 00:11:00,BOILER MISC. PROBLEM,2024-06-22
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.560000000000002,810.18,985.3299999999999,9.0,0.0,,,,2024-06-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,4.0,261.8599999999999,329.24,,0.0,,,,2024-06-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.12,244.46000000000015,334.89,,0.0,,,,2024-06-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.44,303.8599999999999,321.2,,0.0,,,,2024-06-22
KUTCH LIG. TPS,,,150.0,2.26,1.6,187.7199999999998,115.95,,75.0,,,,2024-06-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.6,93.8599999999999,115.95,,0.0,,,,2024-06-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,93.8599999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-22
SIKKA REP. TPS,,,500.0,4.3,8.94,356.5999999999996,348.44,0.0,0.0,,,,2024-06-22
SIKKA REP. TPS,Unit 3, ,250.0,2.07,4.47,171.53999999999985,182.29,,0.0,,,,2024-06-22
SIKKA REP. TPS,Unit 4, ,250.0,2.23,4.47,185.05999999999977,166.15,,0.0,,,,2024-06-22
UKAI TPS,,,1110.0,17.5,23.73,1462.9999999999995,1631.26,19.0,0.0,,,,2024-06-22
UKAI TPS,Unit 3, ,200.0,2.8,3.86,233.60000000000025,247.7,,0.0,,,,2024-06-22
UKAI TPS,Unit 4,*,200.0,3.47,4.17,292.34000000000026,326.42,,0.0,45465.30347222222,22/06/2024 08:45:00,MAIN STEAM LINE PROBLEM,2024-06-22
UKAI TPS,Unit 5,*,210.0,2.8,3.73,233.60000000000025,263.23,,0.0,45465.28333333333,22/06/2024 08:52:00,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2024-06-22
UKAI TPS,Unit 6, ,500.0,8.43,11.97,703.4599999999989,793.91,,0.0,,,,2024-06-22
WANAKBORI TPS,,,2270.0,37.1,37.93,3128.1999999999985,3286.92,28.0,420.0,,,,2024-06-22
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,166.33999999999997,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-22
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,180.73999999999972,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-22
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.91,260.52,305.79,,0.0,,,,2024-06-22
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.09,233.60000000000025,299.59,,0.0,,,,2024-06-22
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.91,309.0600000000002,293.09,,0.0,,,,2024-06-22
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.98,313.93999999999977,302.43,,0.0,,,,2024-06-22
WANAKBORI TPS,Unit 7, ,210.0,3.67,4.15,306.7400000000001,312.33,,0.0,,,,2024-06-22
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.89,1357.2599999999984,1450.09,,0.0,,,,2024-06-22
DHUVARAN CCPP,,,594.72,0.93,0.72,79.46000000000006,250.17000000000002,,146.62,,,,2024-06-22
HAZIRA CCPP,,,156.1,0.39,0.0,32.580000000000055,0.0,,156.1,,,,2024-06-22
HAZIRA CCPP EXT,,,351.0,0.57,0.0,45.540000000000006,170.04,,351.0,,,,2024-06-22
PIPAVAV CCPP,,,702.0,1.44,0.0,119.68000000000002,327.27,,351.0,,,,2024-06-22
UTRAN CCPP,,,374.0,0.7,0.69,59.399999999999984,197.97,,240.0,,,,2024-06-22
KADANA  HPS,,,240.0,0.2,0.17,17.399999999999984,23.91,,0.0,,,,2024-06-22
S SAROVAR CHPH HPS,,,250.0,1.57,1.9900000000000002,165.53999999999985,153.8,,0.0,,,,2024-06-22
S SAROVAR RBPH HPS,,,1200.0,1.4,11.66,66.79999999999998,437.24000000000007,,0.0,,,,2024-06-22
UKAI HPS,,,300.0,0.67,0.03,107.74000000000004,150.43,,300.0,,,,2024-06-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,19.66,37.980000000000004,2506.530000000001,3049.92,0.0,0.0,,,,2024-06-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.49,819.2600000000009,976.53,,0.0,,,,2024-06-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.99,866.0099999999993,1051.05,,0.0,,,,2024-06-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,10.5,821.2600000000009,1022.34,,0.0,,,,2024-06-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,51.56999999999999,3167.7800000000025,4080.3,0.0,0.0,,,,2024-06-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,4.83,352.0600000000004,514.78,,0.0,,,,2024-06-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,4.82,386.8599999999999,507.41,,0.0,,,,2024-06-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,6.03,352.0600000000004,566.07,,0.0,,,,2024-06-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.63,352.0600000000004,541.91,,0.0,,,,2024-06-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.93,905.4800000000007,1151.14,,0.0,,,,2024-06-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,15.33,819.2600000000009,798.99,,0.0,,,,2024-06-22
MUNDRA UMTPP,,,4000.0,59.05,60.19,4687.0999999999985,5956.39,0.0,1600.0,,,,2024-06-22
MUNDRA UMTPP,Unit 1,S,800.0,14.03,0.0,1173.6599999999994,1187.07,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-06-22
MUNDRA UMTPP,Unit 2, ,800.0,12.13,17.74,1013.8599999999999,1303.52,,0.0,,,,2024-06-22
MUNDRA UMTPP,Unit 3,S,800.0,12.13,7.06,1012.8599999999999,1259.26,,800.0,45465.43958333333,,H.P.  AND L.P.  bypass system,2024-06-22
MUNDRA UMTPP,Unit 4, ,800.0,7.73,17.9,398.0600000000003,1117.92,,0.0,,,,2024-06-22
MUNDRA UMTPP,Unit 5, ,800.0,13.03,17.49,1088.6599999999994,1088.62,,0.0,,,,2024-06-22
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.47,687.7199999999998,695.15,6.0,0.0,,,,2024-06-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.86,235.26000000000028,228.37,,0.0,,,,2024-06-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.71,227.05999999999977,226.02,,0.0,,,,2024-06-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,225.39999999999975,240.76,,0.0,,,,2024-06-22
SALAYA TPP,,,1200.0,12.27,24.71,1020.9399999999996,1385.81,0.0,0.0,,,,2024-06-22
SALAYA TPP,Unit 1, ,600.0,6.24,12.25,518.2800000000002,775.18,,0.0,,,,2024-06-22
