name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.82,216.25000000000003,220.08,,0.0,,,,2019-06-25
SURAT LIG. TPS,Unit 2,S,125.0,2.5,0.0,215.5,183.21,,125.0,43639.47083333333,27/06/2019,WATER WALL TUBE LEAKAGE,2019-06-25
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.6,159.0,204.4,,0.0,,,,2019-06-25
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.85,223.99999999999986,242.83,,0.0,,,,2019-06-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-25
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.58,51.000000000000036,45.61,,0.0,,,,2019-06-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-25
SUGEN CCPP,,,1147.5,17.11,14.1,1466.7500000000002,1749.5299999999997,,0.0,,,,2019-06-25
UNOSUGEN CCPP,,,382.5,0.0,7.59,0.0,322.33,,382.5,,,,2019-06-25
GANDHAR CCPP,,,657.3900000000001,4.59,5.96,365.2299999999999,174.37,,657.3900000000001,,,,2019-06-25
KAWAS CCPP,,,656.2,3.26,8.620000000000001,308.5000000000002,530.7,,328.1,,,,2019-06-25
KAKRAPARA,,,440.0,4.5,10.45,386.5,605.46,,0.0,,,,2019-06-25
KAKRAPARA,Unit 1, ,220.0,0.0,5.12,0.0,145.08,,0.0,,,,2019-06-25
KAKRAPARA,Unit 2, ,220.0,4.5,5.33,386.5,460.38,,0.0,,,,2019-06-25
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
AMARKANTAK EXT TPS,,,210.0,4.17,5.0,359.2500000000004,433.2,5.0,0.0,,,,2019-06-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.0,359.2500000000004,433.2,,0.0,,,,2019-06-25
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,23.65,2060.29,1846.13,4.0,210.0,,,,2019-06-25
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.84,298.5000000000003,207.64,,0.0,,,,2019-06-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.89,298.5000000000003,313.32,,0.0,,,,2019-06-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.25,273.0,276.13,,0.0,,,,2019-06-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,11.67,925.2499999999995,804.73,,0.0,,,,2019-06-25
SATPURA TPS,,,1330.0,19.81,16.15,1957.2499999999995,1385.08,12.0,460.0,,,,2019-06-25
SATPURA TPS,Unit 6, ,200.0,3.03,3.63,271.7499999999999,180.19,,0.0,,,,2019-06-25
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,287.24999999999994,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-25
SATPURA TPS,Unit 8, ,210.0,3.17,3.51,287.24999999999994,140.98,,0.0,,,,2019-06-25
SATPURA TPS,Unit 9,*,210.0,0.0,3.36,213.0,245.24,,0.0,43635.69097222222,25/06/2019 00:50:00,I.D. FANS PROBLEM,2019-06-25
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,435.74999999999983,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-25
SATPURA TPS,Unit 11, ,250.0,5.37,5.65,462.2500000000001,467.53,,0.0,,,,2019-06-25
SHREE SINGAJI TPP,,,2520.0,35.66,25.28,3188.500000000001,2338.25,13.0,600.0,,,,2019-06-25
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,866.0000000000006,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,8.43,866.0000000000006,717.24,,0.0,,,,2019-06-25
SHREE SINGAJI TPP,Unit 3, ,660.0,9.63,8.47,868.7499999999999,442.66,,0.0,,,,2019-06-25
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,8.38,587.7500000000002,702.31,,0.0,,,,2019-06-25
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.750000000000007,19.93,,0.0,,,,2019-06-25
BANSAGAR-III HPS,,,60.0,0.0,1.42,0.0,21.13,,40.0,,,,2019-06-25
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,65.74999999999996,229.85,,105.0,,,,2019-06-25
BARGI  HPS,,,90.0,0.4,0.27,42.999999999999964,28.48,,45.0,,,,2019-06-25
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,14.249999999999998,5.31,,115.0,,,,2019-06-25
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-25
ANUPPUR TPP,,,1200.0,20.130000000000003,25.79,1815.25,1855.41,3.0,0.0,,,,2019-06-25
ANUPPUR TPP,Unit 1, ,600.0,10.5,12.81,946.5,927.45,,0.0,,,,2019-06-25
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.98,868.7499999999999,927.96,,0.0,,,,2019-06-25
BINA TPS,,,500.0,3.63,8.42,627.7900000000001,695.49,19.0,0.0,,,,2019-06-25
BINA TPS,Unit 1, ,250.0,0.0,4.2,301.0400000000002,346.78,,0.0,,,,2019-06-25
BINA TPS,Unit 2, ,250.0,3.63,4.22,326.7499999999999,348.71,,0.0,,,,2019-06-25
MAHAN TPP,,,1200.0,11.0,9.3,945.0,1205.8400000000001,,600.0,,,,2019-06-25
MAHAN TPP,Unit 1,S,600.0,5.5,0.0,472.5,680.14,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-06-25
MAHAN TPP,Unit 2, ,600.0,5.5,9.3,472.5,525.7,,0.0,,,,2019-06-25
NIGRI TPP,,,1320.0,18.6,22.630000000000003,1679.0000000000005,1870.8,,0.0,,,,2019-06-25
NIGRI TPP,Unit 1, ,660.0,9.6,11.38,866.0000000000006,924.06,,0.0,,,,2019-06-25
NIGRI TPP,Unit 2, ,660.0,9.0,11.25,813.0,946.74,,0.0,,,,2019-06-25
NIWARI TPP,,,45.0,0.0,0.84,0.0,47.03,,0.0,,,,2019-06-25
NIWARI TPP,Unit 1, ,45.0,0.0,0.84,0.0,47.03,,0.0,,,,2019-06-25
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
SASAN UMTPP,,,3960.0,72.92999999999999,82.19,7540.329999999998,7880.59,,0.0,,,,2019-06-25
SASAN UMTPP,Unit 1, ,660.0,14.27,15.39,1224.7499999999995,1333.1,,0.0,,,,2019-06-25
SASAN UMTPP,Unit 2, ,660.0,15.1,16.0,1299.4999999999984,1245.62,,0.0,,,,2019-06-25
SASAN UMTPP,Unit 3,*,660.0,14.23,7.98,1224.7500000000005,1258.98,,0.0,43640.52291666667,25/06/2019 09:56:00,BOILER MISC. PROBLEM,2019-06-25
SASAN UMTPP,Unit 4, ,660.0,14.23,15.42,1224.7500000000005,1343.96,,0.0,,,,2019-06-25
SASAN UMTPP,Unit 5, ,660.0,0.0,15.85,1267.0800000000008,1326.71,,0.0,,,,2019-06-25
SASAN UMTPP,Unit 6,*,660.0,15.1,11.55,1299.4999999999984,1372.22,,0.0,43641.504166666666,25/06/2019 17:31:00,FURNACE FIRE OUT /FLAME FAILURE,2019-06-25
SEIONI TPP,,,600.0,8.23,9.48,743.7500000000005,736.96,3.0,0.0,,,,2019-06-25
SEIONI TPP,Unit 1, ,600.0,8.23,9.48,743.7500000000005,736.96,,0.0,,,,2019-06-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
GADARWARA TPP,,,800.0,5.73,11.99,494.25000000000045,350.09,,0.0,,,,2019-06-25
GADARWARA TPP,Unit 1, ,800.0,5.73,11.99,494.25000000000045,350.09,,0.0,,,,2019-06-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
VINDHYACHAL STPS,,,4760.0,86.96000000000001,99.67000000000002,7992.969999999998,8596.85,12.0,500.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.79,363.7499999999993,408.58,,0.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.7,363.7499999999993,398.44,,0.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.86,260.7500000000002,359.76,,0.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.7,376.2500000000001,399.13,,0.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.71,186.99999999999994,233.99,,0.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.91,376.2500000000001,407.03,,0.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-25
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.58,842.9999999999989,966.44,,0.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.78,845.750000000001,977.78,,0.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.84,939.2499999999987,965.74,,0.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.87,954.5000000000006,966.21,,0.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.01,837.2500000000005,1024.89,,0.0,,,,2019-06-25
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.92,852.4999999999994,973.59,,0.0,,,,2019-06-25
INDIRA SAGAR  HPS,,,1000.0,2.1,0.76,225.49999999999986,222.24,,125.0,,,,2019-06-25
OMKARESHWAR  HPS,,,520.0,1.13,0.21000000000000002,121.24999999999989,136.94,,130.0,,,,2019-06-25
BHUSAWAL TPS,,,1210.0,24.43,16.08,2100.750000000002,1727.62,16.0,500.0,,,,2019-06-25
BHUSAWAL TPS,Unit 3, ,210.0,4.03,4.15,346.7499999999994,28.64,,0.0,,,,2019-06-25
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.93,877.0000000000011,835.48,,0.0,,,,2019-06-25
BHUSAWAL TPS,Unit 5, ,500.0,10.2,0.0,877.0000000000011,863.5,,500.0,43640.83611111111,,WATER WALL TUBE LEAKAGE,2019-06-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,58.230000000000004,4269.5,4646.66,5.0,0.0,,,,2019-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.23,273.7499999999999,361.86,,0.0,,,,2019-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,4.01,248.24999999999974,342.21,,0.0,,,,2019-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.66,758.9999999999994,766.68,,0.0,,,,2019-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,10.22,743.7500000000005,582.57,,0.0,,,,2019-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,10.02,743.7500000000005,778.31,,0.0,,,,2019-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.23,757.2500000000001,926.18,,0.0,,,,2019-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,9.86,743.7500000000005,888.85,,0.0,,,,2019-06-25
KHAPARKHEDA TPS,,,1340.0,16.9,22.82,1740.46,2053.98,3.0,0.0,,,,2019-06-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.69,273.0,247.27,,0.0,,,,2019-06-25
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.0,210.9599999999998,266.95,,0.0,,,,2019-06-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.64,273.0,302.62,,0.0,,,,2019-06-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.28,239.7499999999997,318.94,,0.0,,,,2019-06-25
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.21,743.7500000000005,918.2,,0.0,,,,2019-06-25
KORADI TPS,,,2400.0,17.2,23.69,2079.9300000000003,2630.82,6.0,0.0,,,,2019-06-25
KORADI TPS,Unit 6, ,210.0,1.47,3.14,126.74999999999997,271.26,,0.0,,,,2019-06-25
KORADI TPS,Unit 7, ,210.0,1.47,2.92,126.74999999999997,65.53,,0.0,,,,2019-06-25
KORADI TPS,Unit 8, ,660.0,0.0,5.5,598.9300000000005,734.2,,0.0,,,,2019-06-25
KORADI TPS,Unit 9, ,660.0,7.43,5.31,639.7499999999992,700.7,,0.0,,,,2019-06-25
KORADI TPS,Unit 10, ,660.0,6.83,6.82,587.7500000000002,859.13,,0.0,,,,2019-06-25
NASIK TPS,,,630.0,5.529999999999999,12.790000000000001,686.25,887.73,4.0,0.0,,,,2019-06-25
NASIK TPS,Unit 3, ,210.0,2.8,4.38,254.00000000000028,206.72,,0.0,,,,2019-06-25
NASIK TPS,Unit 4, ,210.0,0.0,4.58,184.0,329.97,,0.0,,,,2019-06-25
NASIK TPS,Unit 5, ,210.0,2.73,3.83,248.24999999999974,351.04,,0.0,,,,2019-06-25
PARAS TPS,,,500.0,9.27,11.719999999999999,834.7500000000009,989.8299999999999,9.0,0.0,,,,2019-06-25
PARAS TPS,Unit 3, ,250.0,4.67,5.93,421.7500000000004,500.18,,0.0,,,,2019-06-25
PARAS TPS,Unit 4, ,250.0,4.6,5.79,413.00000000000057,489.65,,0.0,,,,2019-06-25
PARLI TPS,,,1170.0,10.8,1.9,972.0000000000011,179.57,21.0,1170.0,,,,2019-06-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-25
PARLI TPS,Unit 6,L,250.0,3.6,0.0,324.0000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-25
PARLI TPS,Unit 7,S,250.0,3.6,1.9,324.0000000000004,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-06-25
PARLI TPS,Unit 8,L,250.0,3.6,0.0,324.0000000000004,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-25
URAN CCPP,,,672.0,8.059999999999999,6.51,693.5,553.03,,336.0,,,,2019-06-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,15.75000000000001,18.04,,40.0,,,,2019-06-25
GHATGHAR  PSS  HPS,,,250.0,1.1,1.44,98.49999999999986,38.32,,0.0,,,,2019-06-25
KOYNA DPH  HPS,,,36.0,0.5,0.36,36.5,52.04,,0.0,,,,2019-06-25
KOYNA-I&II HPS,,,600.0,2.83,1.08,258.7500000000003,392.31,,0.0,,,,2019-06-25
KOYNA-III  HPS,,,320.0,2.07,0.38,176.74999999999983,254.2,,0.0,,,,2019-06-25
KOYNA-IV  HPS,,,1000.0,6.3,0.21,579.4999999999997,755.23,,250.0,,,,2019-06-25
PENCH  HPS,,,160.0,0.33,0.0,43.24999999999996,10.879999999999999,,160.0,,,,2019-06-25
TILLARI  HPS,,,60.0,0.17,0.0,19.250000000000032,19.11,,0.0,,,,2019-06-25
VAITARNA  HPS,,,60.0,0.37,0.0,51.249999999999936,72.11,,0.0,,,,2019-06-25
AMARAVATI TPS,,,1350.0,15.159999999999998,30.25,1263.05,1081.48,33.0,0.0,,,,2019-06-25
AMARAVATI TPS,Unit 1, ,270.0,3.0,6.17,260.0,201.26,,0.0,,,,2019-06-25
AMARAVATI TPS,Unit 2, ,270.0,3.13,6.08,223.29999999999995,247.33,,0.0,,,,2019-06-25
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.23,260.0,339.32,,0.0,,,,2019-06-25
AMARAVATI TPS,Unit 4, ,270.0,3.0,6.17,260.0,150.66,,0.0,,,,2019-06-25
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.6,259.75,142.91,,0.0,,,,2019-06-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-25
BUTIBORI TPP,,,600.0,8.26,0.0,744.4999999999998,0.0,12.0,600.0,,,,2019-06-25
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,372.2499999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-25
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,372.2499999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-25
DAHANU TPS,,,500.0,10.84,10.9,931.9999999999993,862.14,46.0,0.0,,,,2019-06-25
DAHANU TPS,Unit 1, ,250.0,5.57,5.48,479.24999999999983,437.88,,0.0,,,,2019-06-25
DAHANU TPS,Unit 2, ,250.0,5.27,5.42,452.74999999999955,424.26,,0.0,,,,2019-06-25
DHARIWAL TPP,,,600.0,6.07,10.57,519.7499999999999,873.65,7.0,0.0,,,,2019-06-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.82,0.0,336.39,,0.0,,,,2019-06-25
DHARIWAL TPP,Unit 2, ,300.0,6.07,5.75,519.7499999999999,537.26,,0.0,,,,2019-06-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-25
GMR WARORA TPS,,,600.0,11.8,13.440000000000001,1036.9999999999989,1095.96,7.0,0.0,,,,2019-06-25
GMR WARORA TPS,Unit 1, ,300.0,5.53,6.49,498.2499999999993,558.6,,0.0,,,,2019-06-25
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.95,538.7499999999995,537.36,,0.0,,,,2019-06-25
JSW RATNAGIRI TPP,,,1200.0,22.12,25.7,1992.9999999999973,2032.0,,0.0,,,,2019-06-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,7.43,498.2499999999993,572.85,,0.0,,,,2019-06-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.67,498.2499999999993,491.11,,0.0,,,,2019-06-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.22,498.2499999999993,501.97,,0.0,,,,2019-06-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.38,498.2499999999993,466.07,,0.0,,,,2019-06-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
TIRORA TPS,,,3300.0,48.17,46.370000000000005,5311.190000000001,5947.67,8.0,1320.0,,,,2019-06-25
TIRORA TPS,Unit 1, ,660.0,12.1,15.38,1091.5,1147.27,,0.0,,,,2019-06-25
TIRORA TPS,Unit 2, ,660.0,11.97,15.58,1080.2500000000007,1199.0,,0.0,,,,2019-06-25
TIRORA TPS,Unit 3,S,660.0,12.1,0.0,1091.5,1286.69,,660.0,43640.39375,,MAIN STEAM LINE PROBLEM,2019-06-25
TIRORA TPS,Unit 4,P,660.0,12.0,0.0,1080.0,1103.28,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-06-25
TIRORA TPS,Unit 5, ,660.0,0.0,15.41,967.9400000000005,1211.43,,0.0,,,,2019-06-25
TROMBAY TPS,,,1250.0,13.1,15.7,1161.5000000000005,1190.15,,500.0,,,,2019-06-25
TROMBAY TPS,Unit 5, ,500.0,8.0,10.44,722.0,768.93,,0.0,,,,2019-06-25
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-25
TROMBAY TPS,Unit 8, ,250.0,5.1,5.26,439.50000000000057,421.22,,0.0,,,,2019-06-25
WARDHA WARORA TPP,,,540.0,2.84,0.0,245.00000000000026,0.0,8.0,540.0,,,,2019-06-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-25
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,195.75000000000026,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,49.25000000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-25
TROMBAY CCPP,,,180.0,3.4,4.37,295.0000000000001,363.59000000000003,,0.0,,,,2019-06-25
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,8.000000000000004,4.89,,0.0,,,,2019-06-25
BHIRA   HPS,,,150.0,1.23,0.82,99.7500000000001,64.43,,0.0,,,,2019-06-25
BHIRA PSS  HPS,,,150.0,1.23,1.52,98.7500000000001,111.88,,0.0,,,,2019-06-25
BHIVPURI  HPS,,,75.0,1.0,1.15,85.0,98.9,,0.0,,,,2019-06-25
KHOPOLI  HPS,,,72.0,0.83,0.95,70.74999999999996,68.37,,0.0,,,,2019-06-25
MAUDA TPS,,,2320.0,28.83,43.92,3596.749999999999,3290.9,13.0,660.0,,,,2019-06-25
MAUDA TPS,Unit 1, ,500.0,8.3,11.33,749.4999999999989,725.36,,0.0,,,,2019-06-25
MAUDA TPS,Unit 2, ,500.0,8.6,11.55,776.0000000000006,703.5,,0.0,,,,2019-06-25
MAUDA TPS,Unit 3, ,660.0,0.0,15.19,994.0,839.64,,0.0,,,,2019-06-25
MAUDA TPS,Unit 4,S,660.0,11.93,5.85,1077.2499999999993,1022.4,,660.0,43641.399305555555,,WATER WALL TUBE LEAKAGE,2019-06-25
SOLAPUR,,,1320.0,15.74,0.0,1394.5000000000002,160.54000000000002,32.0,1320.0,,,,2019-06-25
SOLAPUR,Unit 1,S,660.0,10.97,0.0,986.2500000000007,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-25
SOLAPUR,Unit 2,S,660.0,4.77,0.0,408.24999999999955,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-25
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.84,1073.7499999999995,1030.88,,1303.54,,,,2019-06-25
TARAPUR,,,1400.0,28.14,33.74,2419.4999999999995,2752.6499999999996,,0.0,,,,2019-06-25
TARAPUR,Unit 1, ,160.0,3.07,3.83,263.74999999999983,294.8,,0.0,,,,2019-06-25
TARAPUR,Unit 2, ,160.0,3.07,3.84,263.74999999999983,322.94,,0.0,,,,2019-06-25
TARAPUR,Unit 3, ,540.0,11.0,13.0,946.0,1023.05,,0.0,,,,2019-06-25
TARAPUR,Unit 4, ,540.0,11.0,13.07,946.0,1111.86,,0.0,,,,2019-06-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,13.78,2077.0,2065.93,7.0,800.0,,,,2019-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,13.78,1038.5,1000.4,,0.0,,,,2019-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.5,0.0,1038.5,1065.53,,800.0,43640.47430555556,26/06/2019,BOILER AUX. MISC. PROMLEMS,2019-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-25
Dr. N.TATA RAO TPS,,,1760.0,28.56,34.22,2824.0000000000014,2930.9199999999996,6.0,0.0,,,,2019-06-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.92,336.25000000000034,338.96,,0.0,,,,2019-06-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.68,251.0,329.91,,0.0,,,,2019-06-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,4.01,350.49999999999943,350.63,,0.0,,,,2019-06-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.0,350.49999999999943,351.03,,0.0,,,,2019-06-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.89,336.25000000000034,353.93,,0.0,,,,2019-06-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.88,336.25000000000034,354.28,,0.0,,,,2019-06-25
