name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,15.44,546.2500000000003,589.01,,0.0,,,,2024-05-15
LALITPUR TPS,Unit 2, ,660.0,11.84,15.32,579.5999999999999,557.25,,0.0,,,,2024-05-15
LALITPUR TPS,Unit 3, ,660.0,11.55,15.41,556.25,525.66,,0.0,,,,2024-05-15
MAQSOODPUR TPS,,,90.0,1.07,1.46,51.050000000000004,56.89,71.0,0.0,,,,2024-05-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.72,24.799999999999994,29.43,,0.0,,,,2024-05-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.74,26.25000000000001,27.46,,0.0,,,,2024-05-15
PRAYAGRAJ TPP,,,1980.0,38.16,43.9,1869.4000000000008,1780.8600000000001,33.0,0.0,,,,2024-05-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.86,616.7000000000003,613.59,,0.0,,,,2024-05-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,15.04,617.1500000000002,568.44,,0.0,,,,2024-05-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,14.0,635.5500000000004,598.83,,0.0,,,,2024-05-15
ROSA TPP Ph-I,,,1200.0,20.549999999999997,26.200000000000003,999.2499999999998,974.7099999999999,28.0,0.0,,,,2024-05-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,6.85,259.3499999999999,251.08,,0.0,,,,2024-05-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.82,260.7999999999999,257.45,,0.0,,,,2024-05-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.29,239.54999999999998,233.9,,0.0,,,,2024-05-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.24,239.54999999999998,232.28,,0.0,,,,2024-05-15
UTRAULA TPS,,,90.0,1.07,1.43,51.050000000000004,56.370000000000005,66.0,0.0,,,,2024-05-15
UTRAULA TPS,Unit 1, ,45.0,0.52,0.72,24.799999999999994,28.1,,0.0,,,,2024-05-15
UTRAULA TPS,Unit 2, ,45.0,0.55,0.71,26.25000000000001,28.27,,0.0,,,,2024-05-15
DADRI (NCTPP),,,1820.0,34.32,27.83,1676.7999999999997,1266.27,47.0,0.0,,,,2024-05-15
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.35,192.09999999999997,129.33,,0.0,,,,2024-05-15
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.84,192.09999999999997,145.0,,0.0,,,,2024-05-15
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.3,198.90000000000003,150.61,,0.0,,,,2024-05-15
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.27,197.90000000000003,148.03,,0.0,,,,2024-05-15
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.02,448.84999999999997,348.57,,0.0,,,,2024-05-15
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.05,446.94999999999993,344.73,,0.0,,,,2024-05-15
GHATAMPUR TPP,,,0.0,8.03,0.0,387.4499999999996,0.0,,0.0,,,,2024-05-15
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,387.4499999999996,0.0,,0.0,,,unit not yet commissioned,2024-05-15
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
MEJA STPP,,,1320.0,26.36,31.259999999999998,1243.3999999999999,1168.67,20.0,0.0,,,,2024-05-15
MEJA STPP,Unit 1, ,660.0,12.65,15.66,618.7499999999997,640.89,,0.0,,,,2024-05-15
MEJA STPP,Unit 2, ,660.0,13.71,15.6,624.6500000000002,527.78,,0.0,,,,2024-05-15
RIHAND STPS,,,3000.0,70.02,65.34,3149.2999999999984,2890.81,26.0,0.0,,,,2024-05-15
RIHAND STPS,Unit 1, ,500.0,11.68,9.07,525.2,474.42,,0.0,,,,2024-05-15
RIHAND STPS,Unit 2, ,500.0,11.71,9.04,527.6499999999997,465.93,,0.0,,,,2024-05-15
RIHAND STPS,Unit 3, ,500.0,11.65,11.94,523.7499999999997,530.42,,0.0,,,,2024-05-15
RIHAND STPS,Unit 4, ,500.0,11.65,11.85,523.7499999999997,425.1,,0.0,,,,2024-05-15
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,523.7499999999997,526.08,,0.0,,,,2024-05-15
RIHAND STPS,Unit 6, ,500.0,11.68,11.72,525.2,468.86,,0.0,,,,2024-05-15
SINGRAULI STPS,,,2000.0,46.76,47.93,2104.4,2108.7000000000003,11.0,0.0,,,,2024-05-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,209.75000000000009,217.53,,0.0,,,,2024-05-15
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.83,211.65000000000012,216.66,,0.0,,,,2024-05-15
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,209.75000000000009,217.95,,0.0,,,,2024-05-15
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.94,211.65000000000012,216.48,,0.0,,,,2024-05-15
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,209.75000000000009,216.83,,0.0,,,,2024-05-15
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.67,531.15,495.14,,0.0,,,,2024-05-15
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.79,520.6999999999998,528.11,,0.0,,,,2024-05-15
TANDA TPS,,,1760.0,34.93,33.59,1609.9500000000012,1457.2,31.0,0.0,,,,2024-05-15
TANDA TPS,Unit 1, ,110.0,1.87,1.78,91.05000000000007,60.3,,0.0,,,,2024-05-15
TANDA TPS,Unit 2, ,110.0,1.87,1.73,91.05000000000007,60.05,,0.0,,,,2024-05-15
TANDA TPS,Unit 3, ,110.0,1.87,1.8,90.05000000000005,60.49,,0.0,,,,2024-05-15
TANDA TPS,Unit 4, ,110.0,1.9,1.77,91.50000000000009,52.42,,0.0,,,,2024-05-15
TANDA TPS,Unit 5, ,660.0,13.48,13.19,612.2000000000003,612.6,,0.0,,,,2024-05-15
TANDA TPS,Unit 6, ,660.0,13.94,13.32,634.1000000000005,611.34,,0.0,,,,2024-05-15
UNCHAHAR TPS,,,1550.0,29.009999999999998,28.22,1372.1499999999999,1198.9299999999998,34.0,0.0,,,,2024-05-15
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.58,182.65000000000012,161.07,,0.0,,,,2024-05-15
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.64,174.75000000000009,144.64,,0.0,,,,2024-05-15
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.14,217.60000000000005,148.72,,0.0,,,,2024-05-15
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.17,217.60000000000005,193.15,,0.0,,,,2024-05-15
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.76,191.09999999999997,169.67,,0.0,,,,2024-05-15
UNCHAHAR TPS,Unit 6, ,500.0,8.03,8.93,388.4499999999996,381.68,,0.0,,,,2024-05-15
AURAIYA CCPP,,,663.3599999999999,2.5,5.930000000000001,112.50000000000006,160.31,,442.87,,,,2024-05-15
DADRI CCPP,,,829.78,3.3499999999999996,7.509999999999999,125.68999999999997,187.42999999999998,,569.4,,,,2024-05-15
NARORA  A.P.S.,,,440.0,4.39,10.09,351.8499999999998,462.07,,0.0,,,,2024-05-15
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.96,137.0,226.53,,0.0,,,,2024-05-15
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.13,214.8499999999998,235.54,,0.0,,,,2024-05-15
DSPM TPS,,,500.0,10.739999999999998,5.72,485.10000000000014,496.1,40.0,250.0,,,,2024-05-15
DSPM TPS,Unit 1, ,250.0,5.06,0.0,229.90000000000003,244.43,,250.0,45426.885416666664,16/05/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-15
DSPM TPS,Unit 2, ,250.0,5.68,5.72,255.2000000000001,251.67,,0.0,,,,2024-05-15
KORBA-WEST TPS,,,1340.0,27.74,24.990000000000002,1261.0999999999997,1164.22,5.0,210.0,,,,2024-05-15
KORBA-WEST TPS,Unit 1,S,210.0,4.42,1.91,200.2999999999998,170.45,,210.0,45427.675,,CONDENSER LOW VACCUM,2024-05-15
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.96,200.2999999999998,152.58,,0.0,,,,2024-05-15
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.89,198.24999999999991,172.96,,0.0,,,,2024-05-15
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.15,196.7999999999999,192.89,,0.0,,,,2024-05-15
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.08,465.4500000000003,475.34,,0.0,,,,2024-05-15
MARWA TPS,,,1000.0,18.22,22.09,892.2999999999995,923.5799999999999,23.0,0.0,,,,2024-05-15
MARWA TPS,Unit 1, ,500.0,9.19,11.04,447.84999999999997,467.5,,0.0,,,,2024-05-15
MARWA TPS,Unit 2, ,500.0,9.03,11.05,444.4499999999996,456.08,,0.0,,,,2024-05-15
HASDEOBANGO  HPS,,,120.0,0.32,0.12,14.800000000000004,47.15,,0.0,,,,2024-05-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.58,571.1999999999998,638.9,13.0,0.0,,,,2024-05-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.58,571.1999999999998,638.9,,0.0,,,,2024-05-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,30.38,1270.4000000000005,1309.5300000000002,8.0,0.0,,,,2024-05-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.11,617.1500000000002,701.32,,0.0,,,,2024-05-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,15.27,653.2500000000003,608.21,,0.0,,,,2024-05-15
AKALTARA TPS,,,1800.0,34.019999999999996,40.29,1665.3000000000006,1478.02,21.0,0.0,,,,2024-05-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
AKALTARA TPS,Unit 2, ,600.0,11.35,13.3,556.2500000000003,459.39,,0.0,,,,2024-05-15
AKALTARA TPS,Unit 3, ,600.0,11.35,13.61,555.2500000000003,519.35,,0.0,,,,2024-05-15
AKALTARA TPS,Unit 4, ,600.0,11.32,13.38,553.8000000000001,499.28,,0.0,,,,2024-05-15
BALCO TPS,,,600.0,9.870000000000001,12.280000000000001,474.05000000000007,544.24,5.0,0.0,,,,2024-05-15
BALCO TPS,Unit 1, ,300.0,4.71,5.71,226.65000000000012,256.14,,0.0,,,,2024-05-15
BALCO TPS,Unit 2, ,300.0,5.16,6.57,247.39999999999995,288.1,,0.0,,,,2024-05-15
BANDAKHAR TPP,,,300.0,6.58,6.36,296.7,290.74,17.0,0.0,,,,2024-05-15
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.36,296.7,290.74,,0.0,,,,2024-05-15
BARADARHA TPS,,,1200.0,24.740000000000002,25.990000000000002,1124.1,1190.74,15.0,0.0,,,,2024-05-15
BARADARHA TPS,Unit 1, ,600.0,12.42,13.0,564.3,615.27,,0.0,,,,2024-05-15
BARADARHA TPS,Unit 2, ,600.0,12.32,12.99,559.8000000000001,575.47,,0.0,,,,2024-05-15
BINJKOTE TPP,,,600.0,6.2,11.91,296.9999999999999,486.6,50.0,0.0,,,,2024-05-15
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.81,141.54999999999998,226.19,,0.0,,,,2024-05-15
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.1,155.44999999999993,260.41,,0.0,,,,2024-05-15
CHAKABURA TPP,,,30.0,0.61,0.0,29.14999999999999,21.72,48.0,30.0,,,,2024-05-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,29.14999999999999,21.72,,30.0,45424.399305555555,,WATER WALL TUBE LEAKAGE,2024-05-15
KASAIPALLI TPP,,,270.0,5.550000000000001,0.0,255.24999999999994,106.31,63.0,270.0,,,,2024-05-15
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,129.15000000000003,0.0,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-05-15
KASAIPALLI TPP,Unit 2,S,135.0,2.74,0.0,126.09999999999992,106.31,,135.0,45424.791666666664,,WATER WALL TUBE LEAKAGE,2024-05-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-15
NAWAPARA TPP,,,600.0,9.74,6.55,470.10000000000014,488.97,27.0,300.0,,,,2024-05-15
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,236.50000000000009,219.4,,300.0,45423.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-15
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.55,233.60000000000005,269.57,,0.0,,,,2024-05-15
OP JINDAL TPS,,,1000.0,20.2,17.64,951.9999999999998,811.72,12.0,250.0,,,,2024-05-15
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,241.34999999999988,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-15
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.95,236.60000000000005,270.63,,0.0,,,,2024-05-15
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.85,236.60000000000005,269.98,,0.0,,,,2024-05-15
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.84,237.44999999999985,271.11,,0.0,,,,2024-05-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
PATHADI TPP,,,600.0,12.9,14.51,582.4999999999999,602.73,28.0,0.0,,,,2024-05-15
PATHADI TPP,Unit 1, ,300.0,6.32,7.27,286.7999999999999,301.5,,0.0,,,,2024-05-15
PATHADI TPP,Unit 2, ,300.0,6.58,7.24,295.7,301.23,,0.0,,,,2024-05-15
RATIJA TPS,,,100.0,1.88,1.98,92.19999999999993,84.78,7.0,0.0,,,,2024-05-15
RATIJA TPS,Unit 1, ,50.0,0.94,0.86,46.099999999999966,36.34,,0.0,,,,2024-05-15
RATIJA TPS,Unit 2, ,50.0,0.94,1.12,46.099999999999966,48.44,,0.0,,,,2024-05-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-15
SVPL TPP,,,63.0,0.71,1.16,33.65000000000001,60.6,14.0,0.0,,,,2024-05-15
SVPL TPP,Unit 1, ,63.0,0.71,1.16,33.65000000000001,60.6,,0.0,,,,2024-05-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-15
TAMNAR TPP,,,2400.0,40.9,58.3,1969.5000000000005,2595.94,2.0,0.0,,,,2024-05-15
TAMNAR TPP,Unit 1, ,600.0,10.29,14.6,495.3500000000003,650.47,,0.0,,,,2024-05-15
TAMNAR TPP,Unit 2, ,600.0,10.23,14.67,492.4500000000003,651.31,,0.0,,,,2024-05-15
TAMNAR TPP,Unit 3, ,600.0,10.19,14.5,490.84999999999997,645.2,,0.0,,,,2024-05-15
TAMNAR TPP,Unit 4, ,600.0,10.19,14.53,490.84999999999997,648.96,,0.0,,,,2024-05-15
UCHPINDA TPP,,,1440.0,21.65,26.08,1039.7499999999993,1212.9699999999998,30.0,0.0,,,,2024-05-15
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.35,258.8499999999998,311.95,,0.0,,,,2024-05-15
UCHPINDA TPP,Unit 2,*,360.0,5.45,4.08,261.74999999999983,278.87,,0.0,45423.322222222225,15/05/2024 09:21:00,AIR PREHEATERS PROBLEM,2024-05-15
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.32,258.8499999999998,310.34,,0.0,,,,2024-05-15
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.33,260.29999999999984,311.81,,0.0,,,,2024-05-15
BHILAI TPS,,,500.0,11.55,10.719999999999999,521.2500000000002,490.1,36.0,0.0,,,,2024-05-15
BHILAI TPS,Unit 1, ,250.0,5.74,5.37,259.10000000000014,237.77,,0.0,,,,2024-05-15
BHILAI TPS,Unit 2, ,250.0,5.81,5.35,262.15000000000003,252.33,,0.0,,,,2024-05-15
KORBA STPS,,,2600.0,60.8,61.56999999999999,2734.999999999999,2712.89,11.0,0.0,,,,2024-05-15
KORBA STPS,Unit 1, ,200.0,4.68,4.71,210.2000000000001,213.34,,0.0,,,,2024-05-15
KORBA STPS,Unit 2, ,200.0,4.68,4.7,211.2000000000001,214.37,,0.0,,,,2024-05-15
KORBA STPS,Unit 3, ,200.0,4.68,4.81,211.2000000000001,214.12,,0.0,,,,2024-05-15
KORBA STPS,Unit 4, ,500.0,11.65,11.91,523.7499999999997,500.98,,0.0,,,,2024-05-15
KORBA STPS,Unit 5, ,500.0,11.65,11.91,523.7499999999997,527.71,,0.0,,,,2024-05-15
KORBA STPS,Unit 6, ,500.0,11.65,11.69,523.7499999999997,523.73,,0.0,,,,2024-05-15
KORBA STPS,Unit 7, ,500.0,11.81,11.84,531.15,518.64,,0.0,,,,2024-05-15
LARA TPP,,,1600.0,37.03,37.82,1667.4499999999996,1690.98,23.0,0.0,,,,2024-05-15
LARA TPP,Unit 1, ,800.0,18.68,18.89,841.1999999999992,847.01,,0.0,,,,2024-05-15
LARA TPP,Unit 2, ,800.0,18.35,18.93,826.2500000000003,843.97,,0.0,,,,2024-05-15
SIPAT STPS,,,2980.0,64.67999999999999,70.13,2591.200000000001,2589.3,10.0,0.0,,,,2024-05-15
SIPAT STPS,Unit 1, ,660.0,14.19,15.64,636.8500000000005,687.29,,0.0,,,,2024-05-15
SIPAT STPS,Unit 2, ,660.0,14.19,15.66,636.8500000000005,634.86,,0.0,,,,2024-05-15
SIPAT STPS,Unit 3, ,660.0,13.81,15.45,305.15000000000003,231.54,,0.0,,,,2024-05-15
SIPAT STPS,Unit 4, ,500.0,11.26,11.71,506.89999999999986,522.53,,0.0,,,,2024-05-15
SIPAT STPS,Unit 5, ,500.0,11.23,11.67,505.4500000000003,513.08,,0.0,,,,2024-05-15
AKRIMOTA LIG TPS,,,250.0,4.0,0.61,192.0,47.68,,125.0,,,,2024-05-15
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.0,0.61,96.0,47.68,,0.0,45419.00277777778,15/05/2024 09:07:49,Fuel Shortage,2024-05-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,96.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-15
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.57,191.54999999999998,208.07,,0.0,,,,2024-05-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.75,100.49999999999991,34.65,,0.0,,,,2024-05-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.82,91.05000000000007,173.42,,0.0,,,,2024-05-15
GANDHI NAGAR TPS,,,630.0,9.290000000000001,8.42,448.3499999999999,527.01,10.0,210.0,,,,2024-05-15
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.16,145.0,180.86,,0.0,,,,2024-05-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.26,135.15000000000003,182.95,,0.0,,,,2024-05-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.48,0.0,168.1999999999999,163.2,,210.0,45422.93263888889,,WATER WALL TUBE LEAKAGE,2024-05-15
KUTCH LIG. TPS,,,150.0,2.12,1.52,103.80000000000007,60.92,,75.0,,,,2024-05-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.52,51.900000000000034,60.92,,0.0,,,,2024-05-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,51.900000000000034,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-15
SIKKA REP. TPS,,,500.0,4.1,0.0,196.49999999999991,214.17000000000002,0.0,500.0,,,,2024-05-15
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,94.54999999999998,115.05,,250.0,45425.947916666664,,RESERVE SHUT DOWN,2024-05-15
SIKKA REP. TPS,Unit 4, ,250.0,2.13,0.0,101.94999999999993,99.12,,250.0,45425.96041666667,,RESERVE SHUT DOWN,2024-05-15
UKAI TPS,,,1110.0,16.770000000000003,23.08,809.5500000000002,867.44,19.0,0.0,,,,2024-05-15
UKAI TPS,Unit 3, ,200.0,2.68,3.66,129.2000000000001,153.19,,0.0,,,,2024-05-15
UKAI TPS,Unit 4, ,200.0,3.35,4.35,162.24999999999991,156.55,,0.0,,,,2024-05-15
UKAI TPS,Unit 5, ,210.0,2.68,3.91,129.2000000000001,133.41,,0.0,,,,2024-05-15
UKAI TPS,Unit 6, ,500.0,8.06,11.16,388.90000000000003,424.29,,0.0,,,,2024-05-15
WANAKBORI TPS,,,2270.0,36.04,37.75,1735.600000000001,1900.86,24.0,420.0,,,,2024-05-15
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.97,92.50000000000009,137.19,,0.0,,,,2024-05-15
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,99.49999999999991,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-15
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.0,143.54999999999998,162.61,,210.0,45424.04375,,WATER WALL TUBE LEAKAGE,2024-05-15
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.05,129.2000000000001,164.06,,0.0,,,,2024-05-15
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.93,170.2500000000001,176.6,,0.0,,,,2024-05-15
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.99,173.15000000000018,181.87,,0.0,,,,2024-05-15
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.4,169.8000000000001,173.48,,0.0,,,,2024-05-15
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.41,757.6500000000005,795.55,,0.0,,,,2024-05-15
DHUVARAN CCPP,,,594.72,1.01,6.970000000000001,43.150000000000006,59.49,,146.62,,,,2024-05-15
HAZIRA CCPP,,,156.1,0.39,0.0,17.849999999999994,0.0,,156.1,,,,2024-05-15
HAZIRA CCPP EXT,,,351.0,0.55,6.45,24.25000000000001,50.25,,0.0,,,,2024-05-15
PIPAVAV CCPP,,,702.0,1.45,1.25,64.74999999999996,77.4,,351.0,,,,2024-05-15
UTRAN CCPP,,,374.0,0.74,5.3,32.10000000000001,38.489999999999995,,240.0,,,,2024-05-15
KADANA  HPS,,,240.0,0.16,0.25,10.400000000000002,16.35,,0.0,,,,2024-05-15
S SAROVAR CHPH HPS,,,250.0,1.23,0.87,111.45000000000006,107.57,,0.0,,,,2024-05-15
S SAROVAR RBPH HPS,,,1200.0,1.16,5.19,17.4,88.89,,0.0,,,,2024-05-15
UKAI HPS,,,300.0,1.32,0.91,71.79999999999997,99.7,,75.0,,,,2024-05-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,30.18,1403.5000000000002,1638.72,0.0,0.0,,,,2024-05-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.38,452.8499999999998,527.74,,0.0,,,,2024-05-15
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,8.47,496.3500000000003,543.76,,0.0,,,,2024-05-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,13.33,454.30000000000024,567.22,,0.0,,,,2024-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,54.42,1750.7999999999997,2084.08,0.0,0.0,,,,2024-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.54,194.45000000000002,285.32,,0.0,,,,2024-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,6.42,213.74999999999983,280.9,,0.0,,,,2024-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.05,194.45000000000002,309.18,,0.0,,,,2024-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.93,194.45000000000002,295.97,,0.0,,,,2024-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.59,500.8499999999998,637.27,,0.0,,,,2024-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,13.89,452.8499999999998,275.44,,0.0,,,,2024-05-15
MUNDRA UMTPP,,,4000.0,56.58,66.0,2482.7,3238.3500000000004,0.0,800.0,,,,2024-05-15
MUNDRA UMTPP,Unit 1, ,800.0,13.45,14.57,649.7500000000005,685.3,,0.0,,,,2024-05-15
MUNDRA UMTPP,Unit 2, ,800.0,11.65,17.67,560.7499999999997,681.68,,0.0,,,,2024-05-15
MUNDRA UMTPP,Unit 3, ,800.0,11.65,15.26,559.7499999999997,726.03,,0.0,,,,2024-05-15
MUNDRA UMTPP,Unit 4, ,800.0,7.35,18.5,110.24999999999997,495.87,,0.0,,,,2024-05-15
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,602.2000000000003,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-15
SABARMATI (D-F STATIONS),,,362.0,8.32,8.59,372.7999999999999,378.06000000000006,6.0,0.0,,,,2024-05-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.89,127.60000000000005,124.5,,0.0,,,,2024-05-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.79,123.09999999999992,123.04,,0.0,,,,2024-05-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,122.09999999999992,130.52,,0.0,,,,2024-05-15
SALAYA TPP,,,1200.0,11.71,11.69,563.6500000000001,641.25,0.0,600.0,,,,2024-05-15
SALAYA TPP,Unit 1, ,600.0,5.94,11.69,286.09999999999997,340.03,,0.0,,,,2024-05-15
SALAYA TPP,Unit 2,P,600.0,5.77,0.0,277.55000000000007,301.22,,600.0,45423.68958333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-05-15
