name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-05
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,81.45000000000003,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-05
KUNDARKI TPS,,,90.0,0.9,0.0,220.50000000000003,192.39,51.0,90.0,,,,2022-12-05
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,110.25000000000001,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-05
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,110.25000000000001,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-05
LALITPUR TPS,,,1980.0,26.45,38.31,6888.25,7969.26,25.0,0.0,,,,2022-12-05
LALITPUR TPS,Unit 1, ,660.0,8.68,12.84,2275.399999999999,2531.05,,0.0,,,,2022-12-05
LALITPUR TPS,Unit 2, ,660.0,9.0,12.79,2314.0,2619.16,,0.0,,,,2022-12-05
LALITPUR TPS,Unit 3, ,660.0,8.77,12.68,2298.85,2819.05,,0.0,,,,2022-12-05
MAQSOODPUR TPS,,,90.0,0.7,0.0,179.49999999999994,193.87,49.0,90.0,,,,2022-12-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,89.74999999999997,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,89.74999999999997,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-05
PRAYAGRAJ TPP,,,1980.0,33.36,36.71,7753.800000000001,8751.57,2.0,0.0,,,,2022-12-05
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.27,2760.750000000001,2948.0,,0.0,,,,2022-12-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.7,2503.55,2748.7,,0.0,,,,2022-12-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,11.74,2489.4999999999995,3054.87,,0.0,,,,2022-12-05
ROSA TPP Ph-I,,,1200.0,13.350000000000001,25.03,4516.750000000001,5307.79,5.0,0.0,,,,2022-12-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.01,1169.2500000000002,1298.88,,0.0,,,,2022-12-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.59,1165.2500000000002,1378.23,,0.0,,,,2022-12-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.22,1169.2500000000002,1296.76,,0.0,,,,2022-12-05
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.21,1013.0,1333.92,,0.0,,,,2022-12-05
UTRAULA TPS,,,90.0,0.9,0.0,220.50000000000003,201.69,53.0,90.0,,,,2022-12-05
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,110.25000000000001,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-05
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,110.25000000000001,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-05
DADRI (NCTPP),,,1820.0,12.58,23.84,3606.9,7149.91,18.0,490.0,,,,2022-12-05
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.55,437.5499999999999,849.28,,0.0,,,,2022-12-05
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.55,401.40000000000003,876.85,,0.0,,,,2022-12-05
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.59,412.8999999999999,867.58,,0.0,,,,2022-12-05
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.71,445.0,860.31,,0.0,,,,2022-12-05
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.42,965.5500000000002,2098.79,,0.0,,,,2022-12-05
DADRI (NCTPP),Unit 6,*,490.0,3.9,0.02,944.4999999999999,1597.1,,490.0,44866.00069444445,05/12/2022 23:45:00,TURBINE GOVERNING SYS. FAILURE,2022-12-05
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1016.2500000000003,0.0,,0.0,,,,2022-12-05
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,338.7500000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-05
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,338.7500000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-05
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,338.7500000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-05
MEJA STPP,,,1320.0,18.71,27.19,4790.55,4373.52,7.0,0.0,,,,2022-12-05
MEJA STPP,Unit 1, ,660.0,8.42,13.05,2205.1000000000004,2958.12,,0.0,,,,2022-12-05
MEJA STPP,Unit 2, ,660.0,10.29,14.14,2585.45,1415.4,,0.0,,,,2022-12-05
RIHAND STPS,,,3000.0,48.49,57.92999999999999,15027.449999999997,15933.16,29.0,500.0,,,,2022-12-05
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2477.0,2425.35,,500.0,44870.5375,,OVERHAULING WORKS,2022-12-05
RIHAND STPS,Unit 2, ,500.0,9.42,11.68,2459.1000000000004,2281.53,,0.0,,,,2022-12-05
RIHAND STPS,Unit 3, ,500.0,9.39,11.72,2454.9499999999994,2820.85,,0.0,,,,2022-12-05
RIHAND STPS,Unit 4, ,500.0,9.42,11.45,2459.1000000000004,2823.37,,0.0,,,,2022-12-05
RIHAND STPS,Unit 5, ,500.0,9.39,11.52,2454.9499999999994,2804.85,,0.0,,,,2022-12-05
RIHAND STPS,Unit 6, ,500.0,10.87,11.56,2722.3499999999995,2777.21,,0.0,,,,2022-12-05
SINGRAULI STPS,,,2000.0,40.89999999999999,47.370000000000005,10006.5,10755.44,15.0,0.0,,,,2022-12-05
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.88,954.2500000000002,902.74,,0.0,,,,2022-12-05
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.83,1007.2000000000002,908.88,,0.0,,,,2022-12-05
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.89,1007.2000000000002,1153.72,,0.0,,,,2022-12-05
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.73,940.0999999999998,1161.47,,0.0,,,,2022-12-05
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.83,958.4499999999998,1003.7,,0.0,,,,2022-12-05
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.46,2507.8999999999996,2770.41,,0.0,,,,2022-12-05
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.75,2631.4,2854.52,,0.0,,,,2022-12-05
TANDA TPS,,,1760.0,16.14,12.93,6495.7,6745.969999999999,20.0,1100.0,,,,2022-12-05
TANDA TPS,Unit 1,L,110.0,1.58,0.0,412.8999999999999,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-05
TANDA TPS,Unit 2,L,110.0,1.65,0.0,409.2499999999999,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-05
TANDA TPS,Unit 3,L,110.0,1.58,0.0,412.8999999999999,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-05
TANDA TPS,Unit 4,P,110.0,1.81,0.0,383.05,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-12-05
TANDA TPS,Unit 5, ,660.0,9.52,12.93,2483.6,2760.23,,0.0,,,,2022-12-05
TANDA TPS,Unit 6,P,660.0,0.0,0.0,2394.0,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-05
UNCHAHAR TPS,,,1550.0,22.03,7.5600000000000005,5635.15,5716.98,35.0,1130.0,,,,2022-12-05
UNCHAHAR TPS,Unit 1,L,210.0,2.87,0.0,756.35,501.61,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-12-05
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,756.35,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-12-05
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,756.35,793.22,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-12-05
UNCHAHAR TPS,Unit 4, ,210.0,3.23,3.68,720.1500000000001,915.21,,0.0,,,,2022-12-05
UNCHAHAR TPS,Unit 5, ,210.0,2.87,3.88,756.35,949.88,,0.0,,,,2022-12-05
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1889.5999999999997,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-05
AURAIYA CCPP,,,663.3599999999999,1.33,0.8300000000000001,396.38,175.74,,663.3599999999999,,,,2022-12-05
DADRI CCPP,,,829.78,2.17,0.9500000000000001,787.85,617.54,,829.78,,,,2022-12-05
NARORA  A.P.S.,,,440.0,8.96,10.52,2031.8000000000002,1977.04,,0.0,,,,2022-12-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.22,913.4000000000001,936.76,,0.0,,,,2022-12-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1118.4,1040.28,,0.0,,,,2022-12-05
DSPM TPS,,,500.0,9.5,9.440000000000001,2535.5,2488.6800000000003,18.0,500.0,,,,2022-12-05
DSPM TPS,Unit 1,*,250.0,4.87,4.78,1276.3499999999995,1141.38,,250.0,44900.654861111114,05/12/2022 19:31:00,GEN.TRIPPED HEAVY JERK,2022-12-05
DSPM TPS,Unit 2,*,250.0,4.63,4.66,1259.1500000000005,1347.3,,250.0,44900.654861111114,05/12/2022 19:14:00,GEN.TRIPPED HEAVY JERK,2022-12-05
KORBA-WEST TPS,,,1340.0,22.799999999999997,17.48,6841.0,6490.77,10.0,920.0,,,,2022-12-05
KORBA-WEST TPS,Unit 1,*,210.0,3.74,3.75,975.7,1066.33,,210.0,44900.654861111114,05/12/2022 18:28:00,GENERATOR PROTECTION,2022-12-05
KORBA-WEST TPS,Unit 2,*,210.0,3.77,3.47,981.8499999999999,850.74,,210.0,44900.654861111114,05/12/2022 19:59:00,GENERATOR PROTECTION,2022-12-05
KORBA-WEST TPS,Unit 3,*,210.0,3.77,2.75,981.8499999999999,1024.27,,0.0,44899.419444444444,05/12/2022 07:47:00,H.P.  AND L.P.  bypass system,2022-12-05
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.06,980.0,910.01,,0.0,,,,2022-12-05
KORBA-WEST TPS,Unit 5,*,500.0,11.52,3.45,2921.6,2639.42,,500.0,44900.56319444445,05/12/2022 14:03:00,TURBINE MISC.,2022-12-05
MARWA TPS,,,1000.0,15.62,9.75,3880.0999999999995,2946.51,12.0,500.0,,,,2022-12-05
MARWA TPS,Unit 1, ,500.0,7.81,9.75,2033.0499999999997,1669.75,,0.0,,,,2022-12-05
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1847.0499999999997,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-05
HASDEOBANGO  HPS,,,120.0,0.32,0.12,235.59999999999997,196.28000000000003,,0.0,,,,2022-12-05
AKALTARA TPS,,,1800.0,31.580000000000002,35.76,7776.9,6963.789999999999,4.0,0.0,,,,2022-12-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-05
AKALTARA TPS,Unit 2, ,600.0,11.0,11.98,2701.0,2614.95,,0.0,,,,2022-12-05
AKALTARA TPS,Unit 3, ,600.0,11.35,12.2,2661.7499999999995,2054.77,,0.0,,,,2022-12-05
AKALTARA TPS,Unit 4, ,600.0,9.23,11.58,2414.15,2294.07,,0.0,,,,2022-12-05
AVANTHA BHANDAR,,,600.0,10.16,0.0,2548.7999999999993,2570.28,16.0,600.0,,,,2022-12-05
AVANTHA BHANDAR,Unit 1,S,600.0,10.16,0.0,2548.7999999999993,2570.28,,600.0,44898.72986111111,,C.W. PUMP PROBLEM,2022-12-05
BALCO TPS,,,600.0,8.940000000000001,0.0,2242.7000000000003,1597.63,39.0,600.0,,,,2022-12-05
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1104.15,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-05
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1138.5500000000002,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-05
BANDAKHAR TPP,,,300.0,5.81,6.56,1517.0499999999997,896.36,11.0,0.0,,,,2022-12-05
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.56,1517.0499999999997,896.36,,0.0,,,,2022-12-05
BARADARHA TPS,,,1200.0,21.68,17.59,5503.4000000000015,4995.5,12.0,0.0,,,,2022-12-05
BARADARHA TPS,Unit 1, ,600.0,10.55,8.44,2760.750000000001,2792.68,,0.0,,,,2022-12-05
BARADARHA TPS,Unit 2, ,600.0,11.13,9.15,2742.6500000000005,2202.82,,0.0,,,,2022-12-05
BINJKOTE TPP,,,600.0,3.42,5.56,1860.1,737.22,1.0,300.0,,,,2022-12-05
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-05
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.56,897.0999999999998,436.45,,0.0,,,,2022-12-05
CHAKABURA TPP,,,30.0,0.52,0.7,134.60000000000005,117.36,,0.0,,,,2022-12-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-05
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,134.60000000000005,117.36,,0.0,,,,2022-12-05
KASAIPALLI TPP,,,270.0,5.68,3.22,1344.4000000000003,546.12,,135.0,,,,2022-12-05
KASAIPALLI TPP,Unit 1, ,135.0,2.84,3.22,674.2000000000002,270.57,,0.0,,,,2022-12-05
KASAIPALLI TPP,Unit 2,L,135.0,2.84,0.0,670.2000000000002,275.55,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-12-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-05
NAWAPARA TPP,,,600.0,4.26,9.46,2067.3,1609.82,6.0,0.0,,,,2022-12-05
NAWAPARA TPP,Unit 1, ,300.0,4.26,4.78,996.3,1102.04,,0.0,,,,2022-12-05
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.68,1071.0,507.78,,0.0,,,,2022-12-05
OP JINDAL TPS,,,1000.0,9.52,15.010000000000002,3517.6,3515.86,15.0,250.0,,,,2022-12-05
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.07,65.15000000000002,967.23,,0.0,,,,2022-12-05
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.07,1264.1999999999996,784.75,,0.0,,,,2022-12-05
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.87,1169.2500000000002,1097.03,,0.0,,,,2022-12-05
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0,666.85,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-12-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-05
PATHADI TPP,,,600.0,13.39,8.8,3390.9500000000007,2049.04,27.0,0.0,,,,2022-12-05
PATHADI TPP,Unit 1, ,300.0,6.74,4.46,1714.7,1021.28,,0.0,,,,2022-12-05
PATHADI TPP,Unit 2, ,300.0,6.65,4.34,1676.2500000000005,1027.76,,0.0,,,,2022-12-05
RAIKHEDA TPP,,,1370.0,22.2,23.22,5792.999999999999,4304.92,5.0,0.0,,,,2022-12-05
RAIKHEDA TPP,Unit 1, ,685.0,11.1,11.65,2896.4999999999995,1843.69,,0.0,,,,2022-12-05
RAIKHEDA TPP,Unit 2, ,685.0,11.1,11.57,2896.4999999999995,2461.23,,0.0,,,,2022-12-05
RATIJA TPS,,,100.0,1.88,1.76,483.4,341.28999999999996,,0.0,,,,2022-12-05
RATIJA TPS,Unit 1, ,50.0,0.94,0.95,241.7,163.04,,0.0,,,,2022-12-05
RATIJA TPS,Unit 2, ,50.0,0.94,0.81,241.7,178.25,,0.0,,,,2022-12-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-05
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-05
TAMNAR TPP,,,2400.0,25.56,38.79,6509.799999999999,7279.16,15.0,600.0,,,,2022-12-05
TAMNAR TPP,Unit 1, ,600.0,9.87,11.16,2582.3499999999995,1814.17,,0.0,,,,2022-12-05
TAMNAR TPP,Unit 2, ,600.0,8.5,10.83,2266.5,2187.58,,0.0,,,,2022-12-05
TAMNAR TPP,Unit 3,*,600.0,5.87,5.86,1317.3499999999995,1245.61,,600.0,44897.83819444444,05/12/2022 09:40:00,AIR PREHEATERS PROBLEM,2022-12-05
TAMNAR TPP,Unit 4, ,600.0,1.32,10.94,343.59999999999997,2031.8,,0.0,,,,2022-12-05
UCHPINDA TPP,,,1440.0,18.19,19.04,4458.949999999999,3517.43,35.0,360.0,,,,2022-12-05
UCHPINDA TPP,Unit 1, ,360.0,4.61,6.3,1056.0499999999995,1244.46,,0.0,,,,2022-12-05
UCHPINDA TPP,Unit 2, ,360.0,4.74,6.46,1242.7,817.78,,0.0,,,,2022-12-05
UCHPINDA TPP,Unit 3,L,360.0,4.61,0.0,1056.0499999999995,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-12-05
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.28,1104.15,341.89,,0.0,,,,2022-12-05
BHILAI TPS,,,500.0,4.74,9.99,2379.7,2490.34,27.0,0.0,,,,2022-12-05
BHILAI TPS,Unit 1, ,250.0,4.74,5.33,1242.7,1326.51,,0.0,,,,2022-12-05
BHILAI TPS,Unit 2, ,250.0,0.0,4.66,1137.0,1163.83,,0.0,,,,2022-12-05
KORBA STPS,,,2600.0,56.349999999999994,60.75,13179.75,13996.649999999998,8.0,0.0,,,,2022-12-05
KORBA STPS,Unit 1, ,200.0,4.61,4.67,1160.0499999999995,1166.63,,0.0,,,,2022-12-05
KORBA STPS,Unit 2, ,200.0,3.81,4.62,999.0499999999997,1174.28,,0.0,,,,2022-12-05
KORBA STPS,Unit 3, ,200.0,4.35,4.68,952.7500000000001,1175.37,,0.0,,,,2022-12-05
KORBA STPS,Unit 4, ,500.0,10.29,11.67,2612.45,2779.21,,0.0,,,,2022-12-05
KORBA STPS,Unit 5, ,500.0,10.29,11.72,2612.45,2888.74,,0.0,,,,2022-12-05
KORBA STPS,Unit 6, ,500.0,11.39,11.75,2478.9499999999994,2479.12,,0.0,,,,2022-12-05
KORBA STPS,Unit 7, ,500.0,11.61,11.64,2364.0500000000006,2333.3,,0.0,,,,2022-12-05
LARA TPP,,,1600.0,32.16,34.14,7593.800000000001,7937.53,12.0,0.0,,,,2022-12-05
LARA TPP,Unit 1, ,800.0,14.84,16.99,3885.2000000000007,4037.95,,0.0,,,,2022-12-05
LARA TPP,Unit 2, ,800.0,17.32,17.15,3708.600000000001,3899.58,,0.0,,,,2022-12-05
SIPAT STPS,,,2980.0,53.28,64.12,15241.400000000001,13923.67,15.0,0.0,,,,2022-12-05
SIPAT STPS,Unit 1, ,660.0,13.32,13.56,3388.600000000001,1970.74,,0.0,,,,2022-12-05
SIPAT STPS,Unit 2, ,660.0,15.19,14.59,3158.9500000000003,2955.96,,0.0,,,,2022-12-05
SIPAT STPS,Unit 3, ,660.0,13.32,14.36,3388.600000000001,3556.26,,0.0,,,,2022-12-05
SIPAT STPS,Unit 4, ,500.0,11.45,10.78,2853.249999999999,2734.88,,0.0,,,,2022-12-05
SIPAT STPS,Unit 5, ,500.0,0.0,10.83,2452.0,2705.83,,0.0,,,,2022-12-05
AKRIMOTA LIG TPS,,,250.0,2.64,4.17,625.1999999999999,558.05,,0.0,,,,2022-12-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.22,326.59999999999997,276.7,,0.0,,,,2022-12-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.95,298.59999999999997,281.35,,0.0,,,,2022-12-05
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.59,725.1499999999999,760.12,,250.0,,,,2022-12-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.55,391.8999999999999,426.37,,0.0,,,,2022-12-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.04,333.24999999999994,333.75,,250.0,44900.02222222222,14/12/2022,WATER WALL TUBE LEAKAGE,2022-12-05
GANDHI NAGAR TPS,,,630.0,5.45,10.959999999999999,2088.2499999999995,2538.76,3.0,0.0,,,,2022-12-05
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.38,690.0,943.12,,0.0,,,,2022-12-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,3.9,735.1999999999999,726.43,,0.0,,,,2022-12-05
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.68,663.0499999999997,869.21,,0.0,,,,2022-12-05
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.32,408.25000000000017,438.65,,75.0,,,,2022-12-05
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,273.5000000000001,223.18,,75.0,44899.604166666664,,ASH HANDLING SYSTEM PROBLEM,2022-12-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.32,134.75000000000006,215.47,,0.0,,,,2022-12-05
SIKKA REP. TPS,,,500.0,4.84,0.0,1170.2000000000003,1073.8400000000001,0.0,500.0,,,,2022-12-05
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,540.5000000000001,582.33,,250.0,44898.76388888889,,RESERVE SHUT DOWN,2022-12-05
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,629.7,491.51,,250.0,44896.85833333333,,RESERVE SHUT DOWN,2022-12-05
UKAI TPS,,,1110.0,18.61,12.73,4539.049999999999,3776.3999999999996,12.0,200.0,,,,2022-12-05
UKAI TPS,Unit 3,S,200.0,3.0,0.0,704.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-05
UKAI TPS,Unit 4, ,200.0,3.42,3.27,891.0999999999998,663.14,,0.0,,,,2022-12-05
UKAI TPS,Unit 5, ,210.0,3.13,3.04,813.65,652.51,,0.0,,,,2022-12-05
UKAI TPS,Unit 6, ,500.0,9.06,6.42,2130.2999999999997,1784.73,,0.0,,,,2022-12-05
WANAKBORI TPS,,,2270.0,29.82,28.83,7385.1,7301.719999999999,10.0,840.0,,,,2022-12-05
WANAKBORI TPS,Unit 1,S,210.0,1.42,2.46,334.1000000000001,395.62,,210.0,44900.842361111114,,MISCELLANEOUS,2022-12-05
WANAKBORI TPS,Unit 2, ,210.0,1.71,2.95,400.5499999999999,500.8,,0.0,,,,2022-12-05
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,965.5500000000002,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-05
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,669.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-05
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.76,556.5000000000001,885.5,,0.0,,,,2022-12-05
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.04,278.3,908.1,,0.0,,,,2022-12-05
WANAKBORI TPS,Unit 7,P,210.0,3.13,0.0,731.65,814.29,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-12-05
WANAKBORI TPS,Unit 8, ,800.0,13.19,15.62,3448.9500000000003,2682.84,,0.0,,,,2022-12-05
DHUVARAN CCPP,,,594.72,1.59,0.0,395.95000000000005,0.0,,594.72,,,,2022-12-05
HAZIRA CCPP,,,156.1,0.78,0.0,195.9000000000001,0.0,,156.1,,,,2022-12-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,273.5000000000001,0.0,,351.0,,,,2022-12-05
PIPAVAV CCPP,,,702.0,3.3,0.0,816.4999999999998,0.0,,702.0,,,,2022-12-05
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,408.25000000000017,0.0,,0.0,,,,2022-12-05
KADANA  HPS,,,240.0,0.68,0.54,260.40000000000003,278.57,,0.0,,,,2022-12-05
S SAROVAR CHPH HPS,,,250.0,4.45,5.630000000000001,507.24999999999994,697.05,,0.0,,,,2022-12-05
S SAROVAR RBPH HPS,,,1200.0,4.84,2.81,1669.1999999999996,3186.12,,0.0,,,,2022-12-05
UKAI HPS,,,300.0,1.16,1.55,468.8000000000001,803.86,,150.0,,,,2022-12-05
MUNDRA TPS-III,,,1980.0,17.88,11.35,7021.400000000001,2645.33,0.0,1320.0,,,,2022-12-05
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2296.7000000000003,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-05
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2296.7000000000003,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-05
MUNDRA TPS-III,Unit 9, ,660.0,0.0,11.35,2428.0,871.48,,0.0,,,,2022-12-05
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9088.850000000002,4373.18,0.0,2640.0,,,,2022-12-05
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1033.8999999999999,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-05
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1080.9500000000003,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-05
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1080.9500000000003,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-05
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1044.7,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-05
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2523.2000000000007,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-05
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2325.150000000001,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-05
MUNDRA UMTPP,,,4000.0,25.47,40.25,7841.349999999999,9872.39,0.0,1600.0,,,,2022-12-05
