name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,56.47,8372.410000000003,10827.42,0.0,0.0,,,,2024-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,6.12,974.470000000001,1254.93,,0.0,,,,2024-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,6.01,1042.0,1242.73,,0.0,,,,2024-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,7.12,974.470000000001,1388.72,,0.0,,,,2024-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,6.85,974.470000000001,1396.87,,0.0,,,,2024-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,15.0,2134.5,2892.66,,0.0,,,,2024-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,15.37,2272.5,2651.51,,0.0,,,,2024-11-21
MUNDRA UMTPP,,,4000.0,44.46,82.25999999999999,13033.66,14017.649999999998,0.0,0.0,,,,2024-11-21
MUNDRA UMTPP,Unit 1, ,800.0,13.6,16.98,3253.599999999998,2715.22,,0.0,,,,2024-11-21
MUNDRA UMTPP,Unit 2, ,800.0,11.73,16.37,2810.3300000000004,3053.69,,0.0,,,,2024-11-21
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.39,2678.3300000000004,2588.56,,0.0,,,,2024-11-21
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.23,1538.400000000002,2862.97,,0.0,,,,2024-11-21
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.29,2753.0,2797.21,,0.0,,,,2024-11-21
SABARMATI (D-F STATIONS),,,362.0,5.58,5.42,1887.6800000000017,1807.32,9.0,120.0,,,,2024-11-21
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.83,0.0,663.4300000000009,631.65,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.63,593.25,541.43,,0.0,,,,2024-11-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.79,631.0000000000009,634.24,,0.0,,,,2024-11-21
SALAYA TPP,,,1200.0,11.8,19.86,2617.7999999999993,3741.09,0.0,0.0,,,,2024-11-21
SALAYA TPP,Unit 1, ,600.0,6.0,9.9,1223.0,1888.97,,0.0,,,,2024-11-21
SALAYA TPP,Unit 2, ,600.0,5.8,9.96,1394.799999999999,1852.12,,0.0,,,,2024-11-21
SURAT LIG. TPS,,,500.0,8.16,6.52,1785.3599999999992,1986.92,,250.0,,,,2024-11-21
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,426.7299999999999,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-21
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.83,478.0,489.22,,0.0,,,,2024-11-21
SURAT LIG. TPS,Unit 3,S,125.0,1.9,0.65,455.8999999999995,564.1,,125.0,45617.24097222222,25/11/2024,WATER WALL TUBE LEAKAGE,2024-11-21
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.04,424.7299999999999,435.38,,0.0,,,,2024-11-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-21
DGEN MEGA CCPP,,,1200.0,1.06,0.0,256.2600000000001,1634.57,,800.0,,,,2024-11-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-21
SUGEN CCPP,,,1147.5,7.1,0.0,1678.0999999999995,3116.4,,1147.5,,,,2024-11-21
UNOSUGEN CCPP,,,382.5,2.5,0.0,578.5,681.68,,382.5,,,,2024-11-21
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,573.5,582.48,,657.3900000000001,,,,2024-11-21
KAWAS CCPP,,,656.2,2.14,0.0,491.9400000000003,520.01,,656.2,,,,2024-11-21
KAKRAPARA,,,1840.0,37.53,25.380000000000003,7293.129999999996,7418.72,,700.0,,,,2024-11-21
KAKRAPARA,Unit 1, ,220.0,4.3,5.49,866.299999999999,986.66,,0.0,,,,2024-11-21
KAKRAPARA,Unit 2, ,220.0,4.3,5.42,1060.299999999999,1190.96,,0.0,,,,2024-11-21
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2692.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-21
KAKRAPARA,Unit 4, ,700.0,15.43,14.47,2674.0299999999966,2708.87,,0.0,,,,2024-11-21
AMARKANTAK EXT TPS,,,210.0,4.87,5.02,974.2700000000001,900.93,15.0,0.0,,,,2024-11-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.02,974.2700000000001,900.93,,0.0,,,,2024-11-21
SANJAY GANDHI TPS,,,1340.0,26.8,25.64,5476.7999999999965,5212.610000000001,12.0,210.0,,,,2024-11-21
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,726.3700000000006,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.53,726.3700000000006,696.83,,0.0,,,,2024-11-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.64,726.529999999999,728.69,,0.0,,,,2024-11-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.5,723.0,733.33,,0.0,,,,2024-11-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.97,2574.5299999999966,2580.32,,0.0,,,,2024-11-21
SATPURA TPS,,,1330.0,11.469999999999999,11.48,2464.870000000001,2359.2799999999997,10.0,830.0,,,,2024-11-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-21
SATPURA TPS,Unit 10, ,250.0,5.7,5.79,1111.700000000001,1074.91,,0.0,,,,2024-11-21
SATPURA TPS,Unit 11, ,250.0,5.77,5.69,1353.1699999999996,1284.37,,0.0,,,,2024-11-21
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,54.120000000000005,9039.400000000001,9015.699999999999,10.0,0.0,,,,2024-11-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,13.11,2034.9699999999987,1994.65,,0.0,,,,2024-11-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,12.53,2433.5700000000015,2417.97,,0.0,,,,2024-11-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,14.56,1910.1299999999994,1779.61,,0.0,,,,2024-11-21
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.92,2660.7300000000023,2823.47,,0.0,,,,2024-11-21
BANSAGAR-II HPS,,,30.0,0.3,0.44,59.29999999999994,70.33,,0.0,,,,2024-11-21
BANSAGAR-III HPS,,,60.0,0.33,0.0,94.92999999999996,111.77,,60.0,,,,2024-11-21
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.74,708.0699999999991,714.33,,0.0,,,,2024-11-21
BARGI  HPS,,,90.0,0.83,0.73,279.42999999999967,363.4,,0.0,,,,2024-11-21
GANDHI SAGAR  HPS,,,115.0,1.0,1.24,127.0,80.03,,46.0,,,,2024-11-21
MADHIKHERA  HPS,,,60.0,0.5,0.0,80.5,63.339999999999996,,60.0,,,,2024-11-21
RAJGHAT  HPS,,,45.0,0.4,0.0,64.39999999999998,58.239999999999995,,45.0,,,,2024-11-21
ANUPPUR TPP,,,1250.0,22.799999999999997,22.78,5591.799999999994,5521.75,5.0,0.0,,,,2024-11-21
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.24,2787.7699999999977,2665.77,,0.0,,,,2024-11-21
ANUPPUR TPP,Unit 2, ,625.0,11.43,11.54,2804.0299999999966,2855.98,,0.0,,,,2024-11-21
BINA TPS,,,500.0,9.64,10.7,2300.4399999999973,2044.07,12.0,0.0,,,,2024-11-21
BINA TPS,Unit 1, ,250.0,4.77,5.37,1168.1699999999996,1088.04,,0.0,,,,2024-11-21
BINA TPS,Unit 2, ,250.0,4.87,5.33,1132.2699999999977,956.03,,0.0,,,,2024-11-21
MAHAN TPP,,,1200.0,19.4,12.28,4647.4000000000015,5442.5599999999995,12.0,600.0,,,,2024-11-21
MAHAN TPP,Unit 1,P,600.0,9.67,0.0,2314.0700000000015,2690.49,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-11-21
MAHAN TPP,Unit 2, ,600.0,9.73,12.28,2333.3300000000004,2752.07,,0.0,,,,2024-11-21
NIGRI TPP,,,1320.0,27.270000000000003,24.34,5864.67,5704.52,10.0,0.0,,,,2024-11-21
NIGRI TPP,Unit 1, ,660.0,14.3,12.15,2645.300000000004,2384.44,,0.0,,,,2024-11-21
NIGRI TPP,Unit 2, ,660.0,12.97,12.19,3219.369999999996,3320.08,,0.0,,,,2024-11-21
NIWARI TPP,,,90.0,1.6,0.9,391.6000000000005,347.28,66.0,45.0,,,,2024-11-21
NIWARI TPP,Unit 1,L,45.0,0.8,0.0,195.80000000000024,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-21
NIWARI TPP,Unit 2, ,45.0,0.8,0.9,195.80000000000024,187.2,,0.0,,,,2024-11-21
SASAN UMTPP,,,3960.0,92.02,80.39,20724.41999999999,20478.95,1.0,660.0,,,,2024-11-21
SASAN UMTPP,Unit 1, ,660.0,15.33,16.12,3603.9299999999985,3590.95,,0.0,,,,2024-11-21
SASAN UMTPP,Unit 2, ,660.0,15.33,16.07,3603.9299999999985,3494.72,,0.0,,,,2024-11-21
SASAN UMTPP,Unit 3, ,660.0,15.33,16.0,3603.9299999999985,2885.4,,0.0,,,,2024-11-21
SASAN UMTPP,Unit 4, ,660.0,15.33,16.06,3603.9299999999985,3574.75,,0.0,,,,2024-11-21
SASAN UMTPP,Unit 5, ,660.0,15.23,16.14,3216.8300000000004,3582.15,,0.0,,,,2024-11-21
SASAN UMTPP,Unit 6, ,660.0,15.47,0.0,3091.869999999996,3350.98,,660.0,45616.63611111111,,SUPER HEATER TUBE LEAKAGE,2024-11-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
GADARWARA TPP,,,1600.0,17.7,28.42,6337.699999999996,5299.26,14.0,0.0,,,,2024-11-21
GADARWARA TPP,Unit 1, ,800.0,0.0,14.04,3240.0,3317.36,,0.0,,,,2024-11-21
GADARWARA TPP,Unit 2, ,800.0,17.7,14.38,3097.699999999996,1981.9,,0.0,,,,2024-11-21
KHARGONE STPP,,,1320.0,22.4,21.53,5060.4000000000015,4588.43,10.0,0.0,,,,2024-11-21
KHARGONE STPP,Unit 1, ,660.0,11.9,10.52,2921.900000000002,2481.38,,0.0,,,,2024-11-21
KHARGONE STPP,Unit 2, ,660.0,10.5,11.01,2138.5,2107.05,,0.0,,,,2024-11-21
SEIONI TPP,,,600.0,11.43,10.07,2281.0299999999966,1791.4,12.0,0.0,,,,2024-11-21
SEIONI TPP,Unit 1, ,600.0,11.43,10.07,2281.0299999999966,1791.4,,0.0,,,,2024-11-21
VINDHYACHAL STPS,,,4760.0,111.27,97.28999999999999,24819.670000000013,23526.49,15.0,500.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.74,916.8999999999995,818.34,,0.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.55,1159.5300000000013,1058.76,,0.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.52,1159.5300000000013,1034.79,,0.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.7,984.529999999999,821.19,,0.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.62,1155.5300000000013,1042.14,,0.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.71,1158.5300000000013,1095.28,,0.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.67,2736.2300000000023,2563.82,,0.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2241.1699999999996,2389.42,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-11-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.72,2752.699999999996,2598.16,,0.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.73,2348.3300000000004,2183.37,,0.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.6,2736.2300000000023,2665.09,,0.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.55,2735.2300000000023,2667.56,,0.0,,,,2024-11-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.18,2735.2300000000023,2588.57,,0.0,,,,2024-11-21
INDIRA SAGAR  HPS,,,1000.0,4.43,7.8100000000000005,1523.0300000000013,2726.87,,0.0,,,,2024-11-21
OMKARESHWAR  HPS,,,520.0,2.53,2.96,773.1299999999994,1411.88,,0.0,,,,2024-11-21
BHUSAWAL TPS,,,1210.0,28.67,17.79,6721.069999999997,4339.74,22.0,0.0,,,,2024-11-21
BHUSAWAL TPS,Unit 3,*,210.0,2.5,2.74,582.5,628.09,,0.0,45617.36111111111,21/11/2024 11:34:00,C&I PROBLEM,2024-11-21
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.49,2142.3300000000004,1717.3,,0.0,,,,2024-11-21
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.56,2048.7699999999977,1994.35,,0.0,,,,2024-11-21
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1947.4699999999987,0.0,,0.0,,,unit not yet commissioned,2024-11-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.870000000000005,39.83,11993.330000000002,9962.74,9.0,0.0,,,,2024-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.4,737.970000000001,620.11,,0.0,,,,2024-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.21,842.1299999999994,754.36,,0.0,,,,2024-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,3.21,1979.6699999999996,1759.68,,0.0,,,,2024-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.53,1694.1299999999994,1530.94,,0.0,,,,2024-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,7.43,1949.5700000000015,1743.96,,0.0,,,,2024-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.78,2388.059999999996,1855.0,,0.0,,,,2024-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,7.27,2401.800000000004,1698.69,,0.0,,,,2024-11-21
KHAPARKHEDA TPS,,,1340.0,21.78,24.299999999999997,5156.379999999999,5708.55,3.0,0.0,,,,2024-11-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.22,779.6699999999996,751.96,,0.0,,,,2024-11-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.43,779.6699999999996,898.14,,0.0,,,,2024-11-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,0.07,779.6699999999996,808.87,,0.0,,,,2024-11-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.35,544.7000000000005,892.28,,0.0,,,,2024-11-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.23,2272.6699999999996,2357.3,,0.0,,,,2024-11-21
KORADI TPS,,,2190.0,35.04,43.6,7857.840000000002,8616.97,8.0,0.0,,,,2024-11-21
KORADI TPS,Unit 6, ,210.0,3.5,4.21,747.5,820.16,,0.0,,,,2024-11-21
KORADI TPS,Unit 8, ,660.0,10.67,13.28,2322.0700000000015,2406.11,,0.0,,,,2024-11-21
KORADI TPS,Unit 9, ,660.0,10.6,13.3,2324.6,2732.29,,0.0,,,,2024-11-21
KORADI TPS,Unit 10, ,660.0,10.27,12.81,2463.6699999999996,2658.41,,0.0,,,,2024-11-21
NASIK TPS,,,630.0,8.370000000000001,9.41,1913.7700000000025,1794.2,14.0,0.0,,,,2024-11-21
NASIK TPS,Unit 3, ,210.0,2.7,3.15,648.700000000001,617.71,,0.0,,,,2024-11-21
NASIK TPS,Unit 4, ,210.0,2.7,3.21,648.700000000001,710.19,,0.0,,,,2024-11-21
NASIK TPS,Unit 5, ,210.0,2.97,3.05,616.3700000000006,466.3,,0.0,,,,2024-11-21
PARAS TPS,,,500.0,9.37,7.51,2152.77,1869.19,13.0,0.0,,,,2024-11-21
PARAS TPS,Unit 3, ,250.0,4.77,3.05,1168.1699999999996,879.69,,0.0,,,,2024-11-21
PARAS TPS,Unit 4, ,250.0,4.6,4.46,984.6000000000005,989.5,,0.0,,,,2024-11-21
PARLI TPS,,,750.0,11.27,10.85,2592.6699999999973,2380.12,18.0,0.0,,,,2024-11-21
PARLI TPS,Unit 6, ,250.0,3.8,3.69,808.799999999999,698.3,,0.0,,,,2024-11-21
PARLI TPS,Unit 7, ,250.0,3.8,3.48,908.799999999999,832.11,,0.0,,,,2024-11-21
PARLI TPS,Unit 8, ,250.0,3.67,3.68,875.0699999999991,849.71,,0.0,,,,2024-11-21
URAN CCPP,,,672.0,4.9799999999999995,7.0600000000000005,1172.5800000000015,1603.72,,552.0,,,,2024-11-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,60.829999999999934,47.57,,40.0,,,,2024-11-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,271.5700000000001,66.22999999999999,,250.0,,,,2024-11-21
KOYNA DPH  HPS,,,36.0,0.3,0.0,101.29999999999994,91.11,,0.0,,,,2024-11-21
KOYNA-I&II HPS,,,600.0,1.73,2.0300000000000002,517.3300000000004,628.24,,0.0,,,,2024-11-21
KOYNA-III  HPS,,,320.0,0.93,0.91,421.53000000000014,358.9,,0.0,,,,2024-11-21
KOYNA-IV  HPS,,,1000.0,3.47,0.32,1155.8700000000006,822.18,,0.0,,,,2024-11-21
PENCH HPS,,,160.0,1.1,1.43,241.09999999999988,320.75,,0.0,,,,2024-11-21
TILLARI HPS,,,60.0,0.37,0.37,62.769999999999946,58.75,,0.0,,,,2024-11-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,59.99,15432.869999999992,13538.46,9.0,0.0,,,,2024-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.61,3147.2699999999977,2748.48,,0.0,,,,2024-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.84,2856.4299999999985,2515.23,,0.0,,,,2024-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,12.25,3148.4299999999985,2779.24,,0.0,,,,2024-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,12.1,3175.699999999996,2767.58,,0.0,,,,2024-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,12.19,3105.040000000002,2727.93,,0.0,,,,2024-11-21
AMRAVATI TPS,,,1350.0,20.869999999999997,18.12,6048.270000000003,5605.88,10.0,540.0,,,,2024-11-21
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.13,1072.200000000001,1076.09,,0.0,,,,2024-11-21
AMRAVATI TPS,Unit 2, ,270.0,5.27,5.96,1295.6699999999996,1393.46,,0.0,,,,2024-11-21
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1295.6699999999996,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-21
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.03,1263.0000000000007,1293.54,,0.0,,,,2024-11-21
AMRAVATI TPS,Unit 5,S,270.0,5.13,0.0,1121.730000000002,1155.17,,270.0,45616.70347222222,,C.W. PUMP PROBLEM,2024-11-21
BELA TPS,,,270.0,4.07,6.17,974.470000000001,1163.78,20.0,0.0,,,,2024-11-21
BELA TPS,Unit 1, ,270.0,4.07,6.17,974.470000000001,1163.78,,0.0,,,,2024-11-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-21
DAHANU TPS,,,500.0,10.5,7.6899999999999995,2540.5,2073.51,7.0,0.0,,,,2024-11-21
DAHANU TPS,Unit 1, ,250.0,5.03,3.89,1252.6299999999994,1030.67,,0.0,,,,2024-11-21
DAHANU TPS,Unit 2, ,250.0,5.47,3.8,1287.8700000000006,1042.84,,0.0,,,,2024-11-21
DHARIWAL TPP,,,600.0,11.27,6.15,2649.6699999999996,3051.74,20.0,300.0,,,,2024-11-21
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.15,1322.400000000002,1569.49,,0.0,,,,2024-11-21
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1327.2699999999977,1482.25,,300.0,45611.00208333333,01/12/2024,ANNUAL MAINTENANCE,2024-11-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-21
GMR WARORA TPS,,,600.0,12.370000000000001,13.21,2636.7699999999977,2736.46,6.0,0.0,,,,2024-11-21
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.81,1303.5,1333.66,,0.0,,,,2024-11-21
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.4,1333.2699999999977,1402.8,,0.0,,,,2024-11-21
JSW RATNAGIRI TPP,,,300.0,5.5,5.85,1353.5,1415.74,0.0,0.0,,,,2024-11-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,5.85,1353.5,1415.74,,0.0,,,,2024-11-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-21
SHIRPUR TPP,,,300.0,1.66,2.06,388.8600000000005,1111.01,15.0,300.0,,,,2024-11-21
SHIRPUR TPP,Unit 1,*,150.0,0.83,1.95,194.43000000000026,484.03,,150.0,45617.731944444444,21/11/2024 18:18:00,DRUM LEVEL HIGH/ low,2024-11-21
SHIRPUR TPP,Unit 2,P,150.0,0.83,0.11,194.43000000000026,626.98,,150.0,45617.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-21
TROMBAY TPS,,,750.0,12.04,4.13,2870.8400000000015,2323.5,0.0,500.0,,,,2024-11-21
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1945.5700000000015,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-21
TROMBAY TPS,Unit 8, ,250.0,3.87,4.13,925.2700000000001,979.66,,0.0,,,,2024-11-21
WARDHA WARORA TPP,,,540.0,9.44,9.17,2146.239999999999,2459.2699999999995,19.0,135.0,,,,2024-11-21
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,535.3999999999995,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.06,494.7700000000001,591.68,,0.0,,,,2024-11-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.13,562.7700000000001,614.91,,0.0,,,,2024-11-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,2.98,553.2999999999993,642.93,,0.0,,,,2024-11-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-21
TROMBAY CCPP,,,180.0,2.36,4.09,526.5600000000003,959.77,,0.0,,,,2024-11-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-21
BHIRA   HPS,,,150.0,0.93,1.84,319.53000000000014,368.43,,25.0,,,,2024-11-21
BHIRA PSS  HPS,,,150.0,0.9,0.51,318.8999999999995,373.88,,0.0,,,,2024-11-21
BHIVPURI  HPS,,,75.0,0.87,1.7000000000000002,161.2700000000001,225.14,,0.0,,,,2024-11-21
KHOPOLI  HPS,,,72.0,0.67,0.73,199.06999999999974,212.87,,48.0,,,,2024-11-21
MAUDA TPS,,,2320.0,33.67,40.59,10225.069999999994,8696.54,15.0,0.0,,,,2024-11-21
MAUDA TPS,Unit 1, ,500.0,9.97,8.48,2476.369999999996,2156.42,,0.0,,,,2024-11-21
MAUDA TPS,Unit 2, ,500.0,10.97,8.58,2182.3699999999976,1697.92,,0.0,,,,2024-11-21
MAUDA TPS,Unit 3, ,660.0,12.73,11.77,3115.3300000000004,2651.0,,0.0,,,,2024-11-21
MAUDA TPS,Unit 4, ,660.0,0.0,11.76,2451.0,2191.2,,0.0,,,,2024-11-21
