name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.37,11.46,662.96,916.24,,0.0,,,,2022-06-08
LALITPUR TPS,Unit 3, ,660.0,9.37,11.42,662.96,914.09,,0.0,,,,2022-06-08
MAQSOODPUR TPS,,,90.0,0.74,0.95,51.920000000000016,64.0,3.0,45.0,,,,2022-06-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,25.960000000000008,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.95,25.960000000000008,29.6,,0.0,,,,2022-06-08
PRAYAGRAJ TPP,,,1980.0,34.83,30.78,2029.6399999999999,2344.9500000000003,14.0,660.0,,,,2022-06-08
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.38,794.8400000000001,868.96,,0.0,,,,2022-06-08
PRAYAGRAJ TPP,Unit 2,L,660.0,11.8,0.0,400.4000000000001,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.4,834.3999999999996,780.07,,0.0,,,,2022-06-08
ROSA TPP Ph-I,,,1200.0,18.74,22.12,1326.92,1479.2599999999998,1.0,0.0,,,,2022-06-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.3,337.15999999999985,342.69,,0.0,,,,2022-06-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.32,335.84000000000015,404.06,,0.0,,,,2022-06-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.81,337.15999999999985,336.89,,0.0,,,,2022-06-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.69,316.7600000000002,395.62,,0.0,,,,2022-06-08
UTRAULA TPS,,,90.0,0.86,0.06,62.879999999999995,62.92,0.0,90.0,,,,2022-06-08
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,31.439999999999998,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-08
UTRAULA TPS,Unit 2,*,45.0,0.43,0.06,31.439999999999998,22.36,,45.0,44697.75,08/06/2022 21:15:00,COAL SHORTAGE,2022-06-08
DADRI (NCTPP),,,1820.0,15.11,32.25,1002.88,2448.14,4.0,0.0,,,,2022-06-08
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.04,125.15999999999997,287.3,,0.0,,,,2022-06-08
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.16,125.15999999999997,296.8,,0.0,,,,2022-06-08
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.19,118.36000000000001,292.43,,0.0,,,,2022-06-08
DADRI (NCTPP),Unit 4, ,210.0,1.87,2.88,130.96000000000004,281.01,,0.0,,,,2022-06-08
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.5,278.44000000000005,666.21,,0.0,,,,2022-06-08
DADRI (NCTPP),Unit 6, ,490.0,4.1,8.48,224.79999999999995,624.39,,0.0,,,,2022-06-08
GHATAMPUR TPP,,,0.0,4.11,0.0,281.8800000000001,0.0,,0.0,,,,2022-06-08
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,93.96000000000004,0.0,,0.0,,,unit not yet commissioned,2022-06-08
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,93.96000000000004,0.0,,0.0,,,unit not yet commissioned,2022-06-08
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,93.96000000000004,0.0,,0.0,,,unit not yet commissioned,2022-06-08
MEJA STPP,,,1320.0,19.97,14.43,1411.7600000000002,963.88,10.0,660.0,,,,2022-06-08
MEJA STPP,Unit 1, ,660.0,9.0,14.43,635.0,963.88,,0.0,,,,2022-06-08
MEJA STPP,Unit 2,L,660.0,10.97,0.0,776.7600000000002,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-08
RIHAND STPS,,,3000.0,62.14,69.32,4344.120000000001,4631.95,25.0,0.0,,,,2022-06-08
RIHAND STPS,Unit 1, ,500.0,11.07,11.41,756.5600000000004,782.45,,0.0,,,,2022-06-08
RIHAND STPS,Unit 2, ,500.0,10.0,11.56,708.0,744.81,,0.0,,,,2022-06-08
RIHAND STPS,Unit 3, ,500.0,10.0,11.77,707.0,786.72,,0.0,,,,2022-06-08
RIHAND STPS,Unit 4, ,500.0,10.0,11.5,708.0,807.31,,0.0,,,,2022-06-08
RIHAND STPS,Unit 5, ,500.0,10.0,11.58,707.0,755.29,,0.0,,,,2022-06-08
RIHAND STPS,Unit 6, ,500.0,11.07,11.5,757.5600000000004,755.37,,0.0,,,,2022-06-08
SINGRAULI STPS,,,2000.0,38.03,46.99,2703.240000000001,2872.27,19.0,0.0,,,,2022-06-08
SINGRAULI STPS,Unit 1,*,200.0,4.5,4.25,153.0,319.73,,0.0,44719.32638888889,08/06/2022 01:00:00,C.W. PUMP PROBLEM,2022-06-08
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.9,290.8000000000002,65.64,,0.0,,,,2022-06-08
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.84,290.8000000000002,312.41,,0.0,,,,2022-06-08
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.87,209.0,335.2,,0.0,,,,2022-06-08
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.81,304.44000000000005,309.32,,0.0,,,,2022-06-08
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.65,722.6000000000004,721.16,,0.0,,,,2022-06-08
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.67,732.6000000000004,808.81,,0.0,,,,2022-06-08
TANDA TPS,,,1760.0,28.240000000000002,36.78,1971.92,2557.8599999999997,2.0,110.0,,,,2022-06-08
TANDA TPS,Unit 1,*,110.0,1.67,0.73,118.36000000000001,123.81,,110.0,44720.555555555555,08/06/2022 14:53:00,C&I PROBLEM,2022-06-08
TANDA TPS,Unit 2, ,110.0,1.7,2.27,108.60000000000002,115.53,,0.0,,,,2022-06-08
TANDA TPS,Unit 3, ,110.0,1.67,2.26,118.36000000000001,130.78,,0.0,,,,2022-06-08
TANDA TPS,Unit 4, ,110.0,1.93,2.29,120.44000000000005,134.9,,0.0,,,,2022-06-08
TANDA TPS,Unit 5, ,660.0,10.1,14.62,715.8000000000002,1020.54,,0.0,,,,2022-06-08
TANDA TPS,Unit 6, ,660.0,11.17,14.61,790.3599999999997,1032.3,,0.0,,,,2022-06-08
UNCHAHAR TPS,,,1550.0,23.35,27.74,1652.7999999999997,1982.82,3.0,210.0,,,,2022-06-08
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,217.55999999999995,115.19,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-06-08
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.37,217.55999999999995,305.78,,0.0,,,,2022-06-08
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.26,217.55999999999995,268.6,,0.0,,,,2022-06-08
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.29,241.20000000000005,252.34,,0.0,,,,2022-06-08
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.34,217.55999999999995,305.94,,0.0,,,,2022-06-08
UNCHAHAR TPS,Unit 6, ,500.0,7.67,10.48,541.3599999999999,734.97,,0.0,,,,2022-06-08
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,8.25,111.75999999999999,55.879999999999995,,442.87,,,,2022-06-08
DADRI CCPP,,,829.78,2.77,10.879999999999999,218.40000000000003,297.69,,439.21,,,,2022-06-08
NARORA  A.P.S.,,,440.0,8.969999999999999,0.0,417.76,388.14,,440.0,,,,2022-06-08
NARORA  A.P.S.,Unit 1,P,220.0,4.47,0.0,107.75999999999999,97.19,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,310.0,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-08
DSPM TPS,,,500.0,10.33,5.989999999999999,730.6399999999999,741.38,12.0,250.0,,,,2022-06-08
DSPM TPS,Unit 1, ,250.0,5.2,5.68,367.5999999999999,377.37,,0.0,,,,2022-06-08
DSPM TPS,Unit 2,*,250.0,5.13,0.31,363.03999999999996,364.01,,250.0,44717.5875,08/06/2022 21:21:00,WATER WALL TUBE LEAKAGE,2022-06-08
KORBA-WEST TPS,,,1340.0,28.07,23.29,1958.56,1695.6100000000001,14.0,210.0,,,,2022-06-08
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.49,280.76000000000016,318.14,,0.0,,,,2022-06-08
KORBA-WEST TPS,Unit 2,*,210.0,4.0,0.43,283.0,62.96,,210.0,44719.44236111111,08/06/2022 19:51:00,TURBINE MISC. PROBLEMS,2022-06-08
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.4,283.0,291.74,,0.0,,,,2022-06-08
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.66,295.3600000000001,259.43,,0.0,,,,2022-06-08
KORBA-WEST TPS,Unit 5, ,500.0,11.93,11.31,816.4399999999996,763.34,,0.0,,,,2022-06-08
MARWA TPS,,,1000.0,16.6,13.02,1174.8000000000002,1141.48,9.0,0.0,,,,2022-06-08
MARWA TPS,Unit 1, ,500.0,8.27,7.47,585.1599999999999,582.57,,0.0,,,,2022-06-08
MARWA TPS,Unit 2,*,500.0,8.33,5.55,589.6400000000003,558.91,,0.0,44720.498611111114,08/06/2022 15:18:00,FURNACE DRAFT ABNORMAL,2022-06-08
HASDEOBANGO  HPS,,,120.0,0.67,0.16,25.360000000000014,50.35,,40.0,,,,2022-06-08
AKALTARA TPS,,,1800.0,33.64,24.240000000000002,2377.120000000001,2148.5600000000004,4.0,600.0,,,,2022-06-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-08
AKALTARA TPS,Unit 2, ,600.0,11.7,13.06,827.6000000000004,788.96,,0.0,,,,2022-06-08
AKALTARA TPS,Unit 3, ,600.0,12.11,11.18,853.8800000000001,750.13,,0.0,,,,2022-06-08
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,695.6400000000003,609.47,,600.0,44710.0,,COAL SHORTAGE,2022-06-08
AVANTHA BHANDAR,,,600.0,10.83,9.99,765.6400000000003,749.55,5.0,0.0,,,,2022-06-08
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,9.99,765.6400000000003,749.55,,0.0,,,,2022-06-08
BALCO TPS,,,600.0,9.530000000000001,6.09,675.2399999999998,576.5,3.0,300.0,,,,2022-06-08
BALCO TPS,Unit 1, ,300.0,4.5,6.09,319.0,421.08,,0.0,,,,2022-06-08
BALCO TPS,Unit 2,L,300.0,5.03,0.0,356.2399999999998,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-08
BANDAKHAR TPP,,,300.0,6.17,6.54,436.3600000000001,420.51,6.0,0.0,,,,2022-06-08
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.54,436.3600000000001,420.51,,0.0,,,,2022-06-08
BARADARHA TPS,,,1200.0,23.060000000000002,26.58,1631.4800000000005,1875.9299999999998,5.0,0.0,,,,2022-06-08
BARADARHA TPS,Unit 1, ,600.0,11.23,13.29,794.8400000000001,940.31,,0.0,,,,2022-06-08
BARADARHA TPS,Unit 2, ,600.0,11.83,13.29,836.6400000000003,935.62,,0.0,,,,2022-06-08
BINJKOTE TPP,,,600.0,7.67,0.0,542.3599999999999,0.0,4.0,600.0,,,,2022-06-08
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,283.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-08
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,259.3599999999999,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-06-08
CHAKABURA TPP,,,30.0,0.53,0.56,38.24000000000001,38.76,,0.0,,,,2022-06-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-08
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.56,38.24000000000001,38.76,,0.0,,,,2022-06-08
KASAIPALLI TPP,,,270.0,5.86,2.8,310.8800000000001,274.16999999999996,,135.0,,,,2022-06-08
KASAIPALLI TPP,Unit 1,*,135.0,2.93,0.48,157.44000000000005,105.32,,135.0,44720.69583333333,08/06/2022 17:04:00,FURNACE FIRE OUT /FLAME FAILURE,2022-06-08
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.32,153.44000000000005,168.85,,0.0,,,,2022-06-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-08
NAWAPARA TPP,,,600.0,4.43,6.38,598.44,208.62,8.0,300.0,,,,2022-06-08
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.38,284.0,208.62,,0.0,,,,2022-06-08
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,314.44000000000005,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-08
OP JINDAL TPS,,,1000.0,14.7,9.91,1040.5999999999995,876.1100000000001,2.0,500.0,,,,2022-06-08
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.94,19.159999999999997,215.26,,0.0,,,,2022-06-08
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,363.03999999999996,186.71,,250.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-08
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.97,337.15999999999985,346.94,,0.0,,,,2022-06-08
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,321.2399999999998,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-08
PATHADI TPP,,,600.0,13.83,8.0,946.6399999999999,566.23,7.0,0.0,,,,2022-06-08
PATHADI TPP,Unit 1, ,300.0,7.0,4.02,479.0,309.41,,0.0,,,,2022-06-08
PATHADI TPP,Unit 2, ,300.0,6.83,3.98,467.6399999999999,256.82,,0.0,,,,2022-06-08
RAIKHEDA TPP,,,1370.0,23.6,20.6,1668.7999999999993,1496.1799999999998,1.0,0.0,,,,2022-06-08
RAIKHEDA TPP,Unit 1, ,685.0,11.8,10.72,834.3999999999996,843.31,,0.0,,,,2022-06-08
RAIKHEDA TPP,Unit 2, ,685.0,11.8,9.88,834.3999999999996,652.87,,0.0,,,,2022-06-08
RATIJA TPS,,,100.0,2.0,1.87,140.0,146.65,,0.0,,,,2022-06-08
RATIJA TPS,Unit 1, ,50.0,1.0,0.93,70.0,69.34,,0.0,,,,2022-06-08
RATIJA TPS,Unit 2, ,50.0,1.0,0.94,70.0,77.31,,0.0,,,,2022-06-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,0.0,63.0,,,,2022-06-08
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-08
TAMNAR TPP,,,2400.0,27.289999999999996,41.349999999999994,1734.32,2455.34,2.0,0.0,,,,2022-06-08
TAMNAR TPP,Unit 1, ,600.0,10.53,10.56,744.2399999999998,495.36,,0.0,,,,2022-06-08
TAMNAR TPP,Unit 2, ,600.0,9.23,10.2,653.8400000000001,722.69,,0.0,,,,2022-06-08
TAMNAR TPP,Unit 3, ,600.0,6.13,10.14,238.03999999999996,491.93,,0.0,,,,2022-06-08
TAMNAR TPP,Unit 4, ,600.0,1.4,10.45,98.20000000000005,745.36,,0.0,,,,2022-06-08
UCHPINDA TPP,,,1440.0,19.43,19.04,1374.44,1604.5,3.0,360.0,,,,2022-06-08
UCHPINDA TPP,Unit 1, ,360.0,4.93,5.89,348.44000000000005,507.68,,0.0,,,,2022-06-08
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.6,358.55999999999995,485.14,,0.0,,,,2022-06-08
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.55,348.44000000000005,460.99,,0.0,,,,2022-06-08
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,319.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-08
BHILAI TPS,,,500.0,10.440000000000001,11.58,725.52,778.1099999999999,15.0,0.0,,,,2022-06-08
BHILAI TPS,Unit 1, ,250.0,5.07,5.79,358.55999999999995,399.02,,0.0,,,,2022-06-08
BHILAI TPS,Unit 2, ,250.0,5.37,5.79,366.96000000000004,379.09,,0.0,,,,2022-06-08
KORBA STPS,,,2600.0,46.47,50.32,3816.759999999999,3914.8999999999996,20.0,500.0,,,,2022-06-08
KORBA STPS,Unit 1, ,200.0,4.73,4.82,322.84000000000015,327.87,,0.0,,,,2022-06-08
KORBA STPS,Unit 2, ,200.0,4.07,4.94,288.55999999999995,331.5,,0.0,,,,2022-06-08
KORBA STPS,Unit 3, ,200.0,4.53,4.87,310.2399999999998,333.1,,0.0,,,,2022-06-08
KORBA STPS,Unit 4, ,500.0,10.67,11.87,730.3599999999997,771.67,,0.0,,,,2022-06-08
KORBA STPS,Unit 5, ,500.0,10.67,12.0,730.3599999999997,789.69,,0.0,,,,2022-06-08
KORBA STPS,Unit 6, ,500.0,11.8,11.82,806.3999999999996,768.83,,0.0,,,,2022-06-08
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-08
LARA TPP,,,1600.0,15.67,36.93,2176.3600000000006,2246.63,6.0,0.0,,,,2022-06-08
LARA TPP,Unit 1, ,800.0,15.67,18.8,1119.3600000000004,1129.73,,0.0,,,,2022-06-08
LARA TPP,Unit 2, ,800.0,0.0,18.13,1057.0,1116.9,,0.0,,,,2022-06-08
SIPAT STPS,,,2980.0,65.97,53.650000000000006,4550.760000000002,3027.38,10.0,660.0,,,,2022-06-08
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,945.6000000000004,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-08
SIPAT STPS,Unit 2, ,660.0,15.63,15.17,1078.0400000000004,399.81,,0.0,,,,2022-06-08
SIPAT STPS,Unit 3, ,660.0,13.7,15.22,945.6000000000004,1033.72,,0.0,,,,2022-06-08
SIPAT STPS,Unit 4, ,500.0,11.47,11.6,790.7600000000002,801.09,,0.0,,,,2022-06-08
SIPAT STPS,Unit 5, ,500.0,11.47,11.66,790.7600000000002,792.76,,0.0,,,,2022-06-08
AKRIMOTA LIG TPS,,,250.0,2.59,3.0,180.72000000000003,159.29,,0.0,,,,2022-06-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.26,90.39999999999998,82.82,,0.0,,,,2022-06-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.74,90.32000000000005,76.47,,0.0,,,,2022-06-08
BHAVNAGAR CFBC TPP,,,500.0,3.04,6.140000000000001,209.31999999999994,295.71000000000004,,0.0,,,,2022-06-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.97,108.55999999999995,154.91,,0.0,,,,2022-06-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.17,100.75999999999999,140.8,,0.0,,,,2022-06-08
GANDHI NAGAR TPS,,,630.0,9.0,10.29,636.0,862.35,3.0,0.0,,,,2022-06-08
GANDHI NAGAR TPS,Unit 3,*,210.0,3.0,2.23,212.0,299.93,,0.0,44718.395833333336,08/06/2022 08:29:00,E.S.P.MISCELLANEOUS,2022-06-08
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.9,212.0,251.77,,0.0,,,,2022-06-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.16,212.0,310.65,,0.0,,,,2022-06-08
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.44,113.03999999999996,143.81,,75.0,,,,2022-06-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,75.79999999999995,63.85,,75.0,44718.71388888889,,MISCELLANEOUS,2022-06-08
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.44,37.24000000000001,79.96,,0.0,,,,2022-06-08
SIKKA REP. TPS,,,500.0,5.1,10.19,365.79999999999995,220.24,0.0,0.0,,,,2022-06-08
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.18,158.5999999999999,126.05,,0.0,,,,2022-06-08
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.01,207.20000000000005,94.19,,0.0,,,,2022-06-08
UKAI TPS,,,1110.0,19.73,18.869999999999997,1397.84,1353.65,4.0,0.0,,,,2022-06-08
UKAI TPS,Unit 3, ,200.0,3.17,3.27,224.3599999999999,233.79,,0.0,,,,2022-06-08
UKAI TPS,Unit 4, ,200.0,3.63,3.48,256.03999999999996,246.41,,0.0,,,,2022-06-08
UKAI TPS,Unit 5, ,210.0,3.3,3.52,234.4000000000001,220.46,,0.0,,,,2022-06-08
UKAI TPS,Unit 6, ,500.0,9.63,8.6,683.04,652.99,,0.0,,,,2022-06-08
WANAKBORI TPS,,,2270.0,28.42,39.5,2013.3599999999997,2841.33,6.0,210.0,,,,2022-06-08
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.27,107.0,205.36,,0.0,,,,2022-06-08
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.58,127.39999999999998,170.36,,0.0,,,,2022-06-08
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,278.44000000000005,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-08
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.83,192.83999999999992,284.16,,0.0,,,,2022-06-08
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.86,0.0,286.92,,0.0,,,,2022-06-08
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.47,80.03999999999996,313.77,,0.0,,,,2022-06-08
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.35,234.4000000000001,262.74,,0.0,,,,2022-06-08
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.14,993.2399999999998,1086.63,,0.0,,,,2022-06-08
DHUVARAN CCPP,,,594.72,1.6,0.0,109.79999999999998,0.0,,594.72,,,,2022-06-08
HAZIRA CCPP,,,156.1,0.81,0.0,54.47999999999999,0.0,,156.1,,,,2022-06-08
HAZIRA CCPP EXT,,,351.0,1.1,0.0,75.79999999999995,0.0,,351.0,,,,2022-06-08
PIPAVAV CCPP,,,702.0,3.26,0.0,226.07999999999993,0.0,,702.0,,,,2022-06-08
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,113.03999999999996,0.0,,0.0,,,,2022-06-08
KADANA  HPS,,,240.0,0.17,0.32,13.36,19.049999999999997,,0.0,,,,2022-06-08
S SAROVAR CHPH HPS,,,250.0,1.43,0.94,95.44000000000005,54.51,,0.0,,,,2022-06-08
S SAROVAR RBPH HPS,,,1200.0,9.7,4.9799999999999995,256.5999999999999,197.52,,200.0,,,,2022-06-08
UKAI HPS,,,300.0,1.03,1.46,125.24000000000001,128.96,,0.0,,,,2022-06-08
MUNDRA TPS-III,,,1980.0,29.03,26.049999999999997,2070.239999999999,494.67,0.0,660.0,,,,2022-06-08
MUNDRA TPS-III,Unit 7, ,660.0,9.43,13.26,672.4399999999996,377.1,,0.0,,,,2022-06-08
MUNDRA TPS-III,Unit 8,L,660.0,9.43,0.0,672.4399999999996,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-06-08
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.79,725.3599999999997,117.57,,0.0,,,,2022-06-08
MUNDRA TPS-I & II,,,2640.0,33.49,26.84,2568.92,2565.16,0.0,1320.0,,,,2022-06-08
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-08
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,316.44000000000005,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-08
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,316.44000000000005,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-08
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,210.16000000000008,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-08
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,13.2,738.6400000000003,744.99,,0.0,,,,2022-06-08
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,13.64,681.2399999999998,773.17,,0.0,,,,2022-06-08
MUNDRA UMTPP,,,4000.0,34.82,37.01,2484.56,3198.21,0.0,2400.0,,,,2022-06-08
MUNDRA UMTPP,Unit 1, ,800.0,6.67,16.24,476.3600000000001,927.31,,0.0,,,,2022-06-08
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,525.96,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-08
MUNDRA UMTPP,Unit 3,*,800.0,5.53,4.45,395.2399999999998,512.36,,800.0,44720.02222222222,08/06/2022 15:02:00,TURBINE CONTROL PROBLEMS,2022-06-08
MUNDRA UMTPP,Unit 4, ,800.0,7.78,0.0,555.2399999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-08
MUNDRA UMTPP,Unit 5, ,800.0,7.47,16.32,531.7600000000002,998.25,,0.0,,,,2022-06-08
SABARMATI (D-F STATIONS),,,362.0,8.07,8.57,550.56,576.11,2.0,0.0,,,,2022-06-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.84,177.79999999999995,188.07,,0.0,,,,2022-06-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.83,181.3599999999999,193.51,,0.0,,,,2022-06-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.9,191.4000000000001,194.53,,0.0,,,,2022-06-08
SALAYA TPP,,,1200.0,13.34,0.0,952.7200000000003,0.0,0.0,1200.0,,,,2022-06-08
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,476.3600000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-08
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,476.3600000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-08
SURAT LIG. TPS,,,500.0,6.199999999999999,4.92,498.6,568.73,,250.0,,,,2022-06-08
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,72.0,122.88,,125.0,44717.4375,,WATER WALL TUBE LEAKAGE,2022-06-08
