name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,159.3500000000002,267.03999999999996,20.0,90.0,,,,2022-01-17
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,78.9300000000001,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-17
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,80.42000000000009,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-17
LALITPUR TPS,,,1980.0,26.669999999999998,23.18,7788.390000000001,7785.719999999999,19.0,660.0,,,,2022-01-17
LALITPUR TPS,Unit 1, ,660.0,9.42,11.64,2748.1400000000012,2497.42,,0.0,,,,2022-01-17
LALITPUR TPS,Unit 2, ,660.0,8.77,11.54,2561.0899999999997,2644.81,,0.0,,,,2022-01-17
LALITPUR TPS,Unit 3,P,660.0,8.48,0.0,2479.1600000000003,2643.49,,660.0,44576.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-17
MAQSOODPUR TPS,,,90.0,0.55,0.0,159.3500000000002,188.47000000000003,25.0,90.0,,,,2022-01-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,78.9300000000001,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,80.42000000000009,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-17
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,35.22,8298.650000000005,9552.119999999999,5.0,0.0,,,,2022-01-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.91,3080.350000000003,3213.68,,0.0,,,,2022-01-17
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.15,2580.2800000000025,3210.46,,0.0,,,,2022-01-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,9.16,2638.019999999999,3127.98,,0.0,,,,2022-01-17
ROSA TPP Ph-I,,,1200.0,16.97,22.22,4757.49,4724.74,22.0,0.0,,,,2022-01-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.75,1196.6999999999985,1418.43,,0.0,,,,2022-01-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.65,1244.4199999999998,1328.96,,0.0,,,,2022-01-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.46,1100.6500000000008,906.04,,0.0,,,,2022-01-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.36,1215.7200000000014,1071.31,,0.0,,,,2022-01-17
UTRAULA TPS,,,90.0,0.55,0.0,159.3500000000002,234.32,19.0,90.0,,,,2022-01-17
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,80.42000000000009,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-17
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,78.9300000000001,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-17
DADRI (NCTPP),,,1820.0,10.23,17.46,2922.9100000000008,4363.9400000000005,18.0,840.0,,,,2022-01-17
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,332.2099999999999,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-17
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,332.2099999999999,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-17
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,367.41999999999985,376.34,,210.0,44554.78125,,CONSERVATION OF MAIN FUEL/RSD,2022-01-17
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,330.2099999999999,337.78,,210.0,44554.81041666667,,CONSERVATION OF MAIN FUEL/RSD,2022-01-17
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.64,761.2800000000005,1434.0,,0.0,,,,2022-01-17
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.82,799.5800000000002,1462.48,,0.0,,,,2022-01-17
GHATAMPUR TPP,,,0.0,3.0,0.0,781.0,0.0,,0.0,,,,2022-01-17
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,781.0,0.0,,0.0,,,unit not yet commissioned,2022-01-17
MEJA STPP,,,1320.0,19.68,26.16,5748.559999999998,6368.92,23.0,0.0,,,,2022-01-17
MEJA STPP,Unit 1, ,660.0,10.1,12.08,2948.6999999999985,3138.97,,0.0,,,,2022-01-17
MEJA STPP,Unit 2, ,660.0,9.58,14.08,2799.8599999999988,3229.95,,0.0,,,,2022-01-17
RIHAND STPS,,,3000.0,63.720000000000006,55.79,17752.240000000005,17871.059999999998,13.0,500.0,,,,2022-01-17
RIHAND STPS,Unit 1, ,500.0,10.23,11.11,2983.9100000000003,3269.67,,0.0,,,,2022-01-17
RIHAND STPS,Unit 2, ,500.0,11.29,11.06,2905.9299999999994,3039.92,,0.0,,,,2022-01-17
RIHAND STPS,Unit 3, ,500.0,10.26,11.11,2992.4200000000037,2583.18,,0.0,,,,2022-01-17
RIHAND STPS,Unit 4, ,500.0,10.23,11.11,2983.9100000000003,2304.8,,0.0,,,,2022-01-17
RIHAND STPS,Unit 5,S,500.0,11.45,0.0,2894.649999999997,3256.0,,500.0,44576.97152777778,,ASH HANDLING SYSTEM PROBLEM,2022-01-17
RIHAND STPS,Unit 6, ,500.0,10.26,11.4,2991.4200000000037,3417.49,,0.0,,,,2022-01-17
SINGRAULI STPS,,,2000.0,38.28,28.619999999999997,11586.759999999995,11200.189999999999,25.0,700.0,,,,2022-01-17
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.57,1152.0,1347.46,,0.0,,,,2022-01-17
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.26,1134.3699999999983,1335.1,,0.0,,,,2022-01-17
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.59,1145.1400000000012,801.22,,0.0,,,,2022-01-17
SINGRAULI STPS,Unit 4,P,200.0,4.03,0.0,1177.5099999999995,1381.77,,200.0,44577.0,,SCHEDULED CAPITAL MAINTENANCE,2022-01-17
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.26,1176.0,1378.87,,0.0,,,,2022-01-17
SINGRAULI STPS,Unit 6, ,500.0,10.06,10.94,2940.019999999999,2685.28,,0.0,,,,2022-01-17
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2861.7199999999975,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-17
TANDA TPS,,,1760.0,27.169999999999998,18.630000000000003,7316.889999999999,6230.17,40.0,1320.0,,,,2022-01-17
TANDA TPS,Unit 1, ,110.0,2.23,1.96,647.9100000000003,229.2,,0.0,,,,2022-01-17
TANDA TPS,Unit 2, ,110.0,2.48,1.94,628.1600000000003,244.73,,0.0,,,,2022-01-17
TANDA TPS,Unit 3, ,110.0,2.23,2.0,647.9100000000003,227.97,,0.0,,,,2022-01-17
TANDA TPS,Unit 4, ,110.0,2.42,2.02,634.1399999999993,237.71,,0.0,,,,2022-01-17
TANDA TPS,Unit 5,*,660.0,13.87,10.71,3846.789999999998,2975.2,,660.0,44578.73541666667,17/01/2022 20:35:00,C&I PROBLEM,2022-01-17
TANDA TPS,Unit 6,L,660.0,3.94,0.0,911.9800000000009,2315.36,,660.0,44555.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-17
UNCHAHAR TPS,,,1550.0,17.32,25.04,4909.440000000003,6423.91,14.0,210.0,,,,2022-01-17
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.9,726.1600000000003,763.29,,0.0,,,,2022-01-17
UNCHAHAR TPS,Unit 2,L,210.0,2.45,0.0,638.6500000000008,643.36,,210.0,44558.864583333336,,CONSERVATION OF MAIN FUEL/RSD,2022-01-17
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.87,649.1600000000003,867.08,,0.0,,,,2022-01-17
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.68,656.4199999999998,962.42,,0.0,,,,2022-01-17
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.87,664.4199999999998,932.42,,0.0,,,,2022-01-17
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.72,1574.6300000000017,2255.34,,0.0,,,,2022-01-17
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,603.9999999999997,348.35,,663.3599999999999,,,,2022-01-17
DADRI CCPP,,,829.78,4.24,0.0,1150.4100000000003,739.88,,829.78,,,,2022-01-17
NARORA  A.P.S.,,,440.0,8.96,10.77,2435.3200000000006,2815.3999999999996,,0.0,,,,2022-01-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1128.1600000000003,1445.85,,0.0,,,,2022-01-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1307.1600000000003,1369.55,,0.0,,,,2022-01-17
DSPM TPS,,,500.0,10.91,11.28,3167.470000000001,3060.71,17.0,0.0,,,,2022-01-17
DSPM TPS,Unit 1, ,250.0,5.68,5.64,1647.560000000001,1512.17,,0.0,,,,2022-01-17
DSPM TPS,Unit 2, ,250.0,5.23,5.64,1519.9100000000003,1548.54,,0.0,,,,2022-01-17
KORBA-WEST TPS,,,1340.0,27.07,21.240000000000002,7342.189999999997,6973.700000000001,5.0,210.0,,,,2022-01-17
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.94,1139.980000000001,1029.05,,0.0,,,,2022-01-17
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.65,1021.7199999999995,1042.5,,0.0,,,,2022-01-17
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.01,1100.6999999999985,965.92,,0.0,,,,2022-01-17
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1140.3000000000015,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-17
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.64,2939.4899999999966,2947.89,,0.0,,,,2022-01-17
MARWA TPS,,,1000.0,9.58,15.42,5682.859999999999,3556.58,18.0,0.0,,,,2022-01-17
MARWA TPS,Unit 1, ,500.0,0.0,7.7,2882.0,1580.81,,0.0,,,,2022-01-17
MARWA TPS,Unit 2, ,500.0,9.58,7.72,2800.8599999999988,1975.77,,0.0,,,,2022-01-17
HASDEOBANGO  HPS,,,120.0,0.32,0.82,256.4399999999999,336.6,,0.0,,,,2022-01-17
AKALTARA TPS,,,1800.0,28.300000000000004,32.94,7996.099999999995,6574.950000000001,16.0,0.0,,,,2022-01-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-17
AKALTARA TPS,Unit 2, ,600.0,9.81,11.19,2706.769999999999,1579.07,,0.0,,,,2022-01-17
AKALTARA TPS,Unit 3, ,600.0,9.68,10.71,2718.559999999997,2630.36,,0.0,,,,2022-01-17
AKALTARA TPS,Unit 4, ,600.0,8.81,11.04,2570.769999999999,2365.52,,0.0,,,,2022-01-17
AVANTHA BHANDAR,,,600.0,6.68,0.0,1714.560000000001,2977.03,24.0,600.0,,,,2022-01-17
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1714.560000000001,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-17
BALCO TPS,,,600.0,8.23,10.73,2399.9100000000003,2737.84,8.0,0.0,,,,2022-01-17
BALCO TPS,Unit 1, ,300.0,3.97,6.01,1160.4900000000005,1352.29,,0.0,,,,2022-01-17
BALCO TPS,Unit 2, ,300.0,4.26,4.72,1239.4199999999998,1385.55,,0.0,,,,2022-01-17
BANDAKHAR TPP,,,300.0,5.74,6.47,1680.5800000000002,1773.19,12.0,0.0,,,,2022-01-17
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.47,1680.5800000000002,1773.19,,0.0,,,,2022-01-17
BARADARHA TPS,,,1200.0,21.52,24.17,5629.84,6604.91,12.0,0.0,,,,2022-01-17
BARADARHA TPS,Unit 1, ,600.0,10.94,13.28,2700.980000000001,2885.08,,0.0,,,,2022-01-17
BARADARHA TPS,Unit 2,*,600.0,10.58,10.89,2928.8599999999988,3719.83,,0.0,44578.11944444444,17/01/2022 06:04:00,FURNACE FIRE OUT /FLAME FAILURE,2022-01-17
BINJKOTE TPP,,,600.0,6.84,0.0,2000.2799999999986,1473.43,1.0,600.0,,,,2022-01-17
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1000.1399999999993,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-17
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1000.1399999999993,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-17
CHAKABURA TPP,,,30.0,0.58,0.0,171.8600000000002,60.1,,30.0,,,,2022-01-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-17
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,171.8600000000002,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-17
KASAIPALLI TPP,,,270.0,4.96,4.76,1436.3200000000006,1012.31,,0.0,,,,2022-01-17
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.41,718.1600000000003,491.77,,0.0,,,,2022-01-17
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.35,718.1600000000003,520.54,,0.0,,,,2022-01-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-17
NAWAPARA TPP,,,600.0,8.2,0.0,2401.399999999997,574.5,4.0,600.0,,,,2022-01-17
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1200.6999999999985,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-17
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1200.6999999999985,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-17
OP JINDAL TPS,,,1000.0,6.72,9.9,1947.24,4025.76,10.0,500.0,,,,2022-01-17
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,63.90999999999995,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-17
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.94,616.7000000000004,1233.76,,0.0,,,,2022-01-17
OP JINDAL TPS,Unit 3, ,250.0,2.13,0.0,614.2099999999999,980.27,,250.0,44572.0,,LOW SYSTEM DEMAND,2022-01-17
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.96,652.4199999999998,774.47,,0.0,,,,2022-01-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-17
PATHADI TPP,,,600.0,13.190000000000001,12.43,3588.230000000001,3105.17,18.0,0.0,,,,2022-01-17
PATHADI TPP,Unit 1, ,300.0,7.16,5.94,1826.7200000000014,1576.66,,0.0,,,,2022-01-17
PATHADI TPP,Unit 2, ,300.0,6.03,6.49,1761.5099999999995,1528.51,,0.0,,,,2022-01-17
RAIKHEDA TPP,,,1370.0,15.45,27.64,4470.649999999997,6846.25,6.0,0.0,,,,2022-01-17
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.49,2230.0899999999997,3527.31,,0.0,,,,2022-01-17
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.15,2240.559999999997,3318.94,,0.0,,,,2022-01-17
RATIJA TPS,,,100.0,1.75,2.1500000000000004,522.75,516.2,,0.0,,,,2022-01-17
RATIJA TPS,Unit 1, ,50.0,0.81,1.04,240.77000000000004,229.81,,0.0,,,,2022-01-17
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,281.97999999999996,286.39,,0.0,,,,2022-01-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-17
TAMNAR TPP,,,2400.0,17.990000000000002,24.79,5234.830000000001,6812.049999999999,11.0,1200.0,,,,2022-01-17
TAMNAR TPP,Unit 1, ,600.0,8.9,12.56,2599.3000000000015,2423.69,,0.0,,,,2022-01-17
TAMNAR TPP,Unit 2, ,600.0,6.58,12.23,1919.8599999999988,1882.65,,0.0,,,,2022-01-17
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,400.9500000000004,2424.31,,600.0,44570.0,,LOW SYSTEM DEMAND,2022-01-17
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,314.7200000000004,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-17
UCHPINDA TPP,,,1440.0,9.590000000000002,29.41,2802.0299999999984,5183.700000000001,3.0,0.0,,,,2022-01-17
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.49,700.6299999999998,1421.98,,0.0,,,,2022-01-17
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.35,700.1399999999993,1699.52,,0.0,,,,2022-01-17
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.48,700.6299999999998,1418.93,,0.0,,,,2022-01-17
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.09,700.6299999999998,643.27,,0.0,,,,2022-01-17
BHILAI TPS,,,500.0,10.04,10.09,2751.6799999999994,2724.6,17.0,0.0,,,,2022-01-17
BHILAI TPS,Unit 1, ,250.0,5.23,5.05,1343.9100000000003,1268.03,,0.0,,,,2022-01-17
BHILAI TPS,Unit 2, ,250.0,4.81,5.04,1407.769999999999,1456.57,,0.0,,,,2022-01-17
KORBA STPS,,,2600.0,57.08,62.260000000000005,15812.360000000002,17140.47,7.0,0.0,,,,2022-01-17
KORBA STPS,Unit 1, ,200.0,4.16,4.9,1211.7200000000014,1365.75,,0.0,,,,2022-01-17
KORBA STPS,Unit 2, ,200.0,4.45,4.86,1189.6500000000008,1254.66,,0.0,,,,2022-01-17
KORBA STPS,Unit 3, ,200.0,4.16,4.95,1211.7200000000014,1412.55,,0.0,,,,2022-01-17
KORBA STPS,Unit 4, ,500.0,11.32,11.92,2963.440000000003,3015.67,,0.0,,,,2022-01-17
KORBA STPS,Unit 5, ,500.0,11.16,11.85,3255.7199999999975,3345.12,,0.0,,,,2022-01-17
KORBA STPS,Unit 6, ,500.0,10.35,11.84,3028.9499999999985,3422.86,,0.0,,,,2022-01-17
KORBA STPS,Unit 7, ,500.0,11.48,11.94,2951.1600000000003,3323.86,,0.0,,,,2022-01-17
LARA TPP,,,1600.0,20.77,33.79,5684.09,8982.720000000001,18.0,0.0,,,,2022-01-17
LARA TPP,Unit 1, ,800.0,10.9,16.96,2804.3000000000015,4368.3,,0.0,,,,2022-01-17
LARA TPP,Unit 2, ,800.0,9.87,16.83,2879.789999999998,4614.42,,0.0,,,,2022-01-17
SIPAT STPS,,,2980.0,64.28999999999999,52.730000000000004,17609.930000000008,17327.27,15.0,660.0,,,,2022-01-17
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3812.649999999997,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-17
SIPAT STPS,Unit 2, ,660.0,13.55,15.43,3951.350000000003,4402.51,,0.0,,,,2022-01-17
SIPAT STPS,Unit 3, ,660.0,14.77,14.77,3861.0899999999997,3423.46,,0.0,,,,2022-01-17
SIPAT STPS,Unit 4, ,500.0,10.26,11.25,2992.4200000000037,3327.55,,0.0,,,,2022-01-17
SIPAT STPS,Unit 5, ,500.0,10.26,11.28,2992.4200000000037,3217.66,,0.0,,,,2022-01-17
AKRIMOTA LIG TPS,,,250.0,3.75,2.41,923.4300000000001,415.6,,125.0,,,,2022-01-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.88,0.72,461.64,329.37,,125.0,44578.493055555555,,WATER WALL TUBE LEAKAGE,2022-01-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.69,461.7900000000001,86.23,,0.0,,,,2022-01-17
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.0,789.7900000000001,1316.37,,0.0,,,,2022-01-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,2.97,388.8399999999997,700.4,,0.0,,,,2022-01-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,4.03,400.9500000000004,615.97,,0.0,,,,2022-01-17
GANDHI NAGAR TPS,,,630.0,5.32,13.25,1361.4399999999998,2351.44,12.0,0.0,,,,2022-01-17
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.37,353.4399999999999,737.33,,0.0,,,,2022-01-17
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.3,275.50999999999954,843.47,,0.0,,,,2022-01-17
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.58,732.4900000000005,770.64,,0.0,,,,2022-01-17
KUTCH LIG. TPS,,,150.0,2.13,1.28,626.21,436.26,,75.0,,,,2022-01-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.28,358.9100000000003,390.63,,0.0,,,,2022-01-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,267.2999999999997,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-17
SIKKA REP. TPS,,,500.0,6.16,0.0,1799.7199999999993,962.12,0.0,500.0,,,,2022-01-17
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,838.2999999999996,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-17
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,961.4199999999998,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-17
UKAI TPS,,,1110.0,15.39,10.520000000000001,4791.630000000001,3573.92,7.0,500.0,,,,2022-01-17
UKAI TPS,Unit 3, ,200.0,2.84,3.56,743.2800000000005,222.42,,0.0,,,,2022-01-17
UKAI TPS,Unit 4, ,200.0,3.32,4.15,882.4400000000009,1058.99,,0.0,,,,2022-01-17
UKAI TPS,Unit 5,*,210.0,0.0,2.81,840.0,616.09,,0.0,44574.885416666664,17/01/2022 05:05:00,RSD/LOW SCHEDULE,2022-01-17
UKAI TPS,Unit 6,S,500.0,9.23,0.0,2325.9100000000003,1676.42,,500.0,44577.63680555556,,WATER WALL TUBE LEAKAGE,2022-01-17
WANAKBORI TPS,,,2270.0,27.19,34.22,7244.830000000002,8601.84,2.0,1050.0,,,,2022-01-17
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,320.7000000000004,521.86,,210.0,44577.850694444445,,TURBINE MISC.,2022-01-17
WANAKBORI TPS,Unit 2,*,210.0,1.45,3.04,393.6499999999998,577.42,,210.0,44574.78333333333,17/01/2022 02:46:00,RESERVE SHUT DOWN,2022-01-17
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.42,784.4900000000005,1147.6,,0.0,,,,2022-01-17
WANAKBORI TPS,Unit 4,*,210.0,1.65,3.2,331.0499999999996,687.16,,210.0,44574.79305555556,17/01/2022 02:50:00,RESERVE SHUT DOWN,2022-01-17
WANAKBORI TPS,Unit 5,*,210.0,1.81,1.52,517.7699999999999,756.68,,210.0,44574.813888888886,17/01/2022 01:50:00,RSD/LOW SCHEDULE,2022-01-17
WANAKBORI TPS,Unit 6,*,210.0,1.26,1.09,364.41999999999985,184.65,,210.0,44574.816666666666,17/01/2022 11:35:00,RSD/LOW SCHEDULE,2022-01-17
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.8,707.0499999999996,912.48,,0.0,,,,2022-01-17
WANAKBORI TPS,Unit 8, ,800.0,14.3,17.15,3825.7000000000016,3813.99,,0.0,,,,2022-01-17
DHUVARAN CCPP,,,594.72,1.9,0.0,562.3000000000002,267.85,,218.62,,,,2022-01-17
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,236.7900000000003,24.18,,156.1,,,,2022-01-17
HAZIRA CCPP EXT,,,351.0,2.26,0.0,629.4199999999998,73.4,,351.0,,,,2022-01-17
PIPAVAV CCPP,,,702.0,2.45,0.0,903.6499999999999,139.82,,702.0,,,,2022-01-17
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,497.58000000000015,283.44,,0.0,,,,2022-01-17
KADANA  HPS,,,240.0,0.81,0.8200000000000001,284.77000000000004,163.94,,180.0,,,,2022-01-17
S SAROVAR CHPH HPS,,,250.0,3.55,3.41,740.3499999999992,585.43,,0.0,,,,2022-01-17
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1806.3000000000015,923.74,,200.0,,,,2022-01-17
UKAI HPS,,,300.0,0.74,0.0,456.58000000000015,517.24,,300.0,,,,2022-01-17
MUNDRA TPS-III,,,1980.0,41.14,0.0,9958.380000000005,2982.15,0.0,1980.0,,,,2022-01-17
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3251.0500000000015,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-17
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3251.0500000000015,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-17
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3456.2800000000025,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-17
MUNDRA TPS-I & II,,,2640.0,48.16,13.809999999999999,13520.720000000005,7258.71,0.0,1980.0,,,,2022-01-17
MUNDRA TPS-I & II,Unit 1,*,330.0,6.26,2.18,1640.4199999999998,939.75,,330.0,44571.504166666666,17/01/2022 13:49:00,RESERVE SHUT DOWN,2022-01-17
MUNDRA TPS-I & II,Unit 2,*,330.0,5.77,2.01,1680.0899999999997,809.23,,330.0,44569.72638888889,17/01/2022 14:26:00,RESERVE SHUT DOWN,2022-01-17
MUNDRA TPS-I & II,Unit 3,*,330.0,6.26,5.37,1640.4199999999998,1310.72,,0.0,44573.53402777778,17/01/2022 03:35:00,RESERVE SHUT DOWN,2022-01-17
MUNDRA TPS-I & II,Unit 4,*,330.0,6.19,4.25,1647.230000000001,1130.71,,0.0,44572.49513888889,17/01/2022 07:25:00,RESERVE SHUT DOWN,2022-01-17
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3456.2800000000025,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-17
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3456.2800000000025,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-17
MUNDRA UMTPP,,,4000.0,79.04,32.39,20861.43,7542.83,0.0,2400.0,,,,2022-01-17
