name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.57,0.47,15.390000000000004,15.98,,24.0,,,,2026-04-27
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
OBRA  HPS,,,99.0,0.5,0.5,13.5,15.469999999999999,,66.0,,,,2026-04-27
RIHAND HPS,,,300.0,0.6,1.28,16.199999999999996,34.79,,100.0,,,,2026-04-27
ANPARA C TPS,,,1200.0,25.6,28.0,691.1999999999996,697.77,3.0,0.0,,,,2026-04-27
ANPARA C TPS,Unit 1, ,600.0,13.53,13.98,365.3099999999998,348.66,,0.0,,,,2026-04-27
ANPARA C TPS,Unit 2, ,600.0,12.07,14.02,325.8899999999999,349.10999999999996,,0.0,,,,2026-04-27
BARKHERA TPS,,,90.0,1.26,1.52,34.02000000000002,36.35,42.0,0.0,,,,2026-04-27
BARKHERA TPS,Unit 1, ,45.0,0.63,0.76,17.01000000000001,18.19,,0.0,,,,2026-04-27
BARKHERA TPS,Unit 2, ,45.0,0.63,0.76,17.01000000000001,18.16,,0.0,,,,2026-04-27
KHAMBARKHERA TPS,,,90.0,1.26,1.51,34.02000000000002,35.09,43.0,0.0,,,,2026-04-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.76,17.01000000000001,17.090000000000003,,0.0,,,,2026-04-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.75,17.01000000000001,17.999999999999996,,0.0,,,,2026-04-27
KUNDARKI TPS,,,90.0,1.26,1.5,34.02000000000002,35.86,56.0,0.0,,,,2026-04-27
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.74,17.01000000000001,17.709999999999997,,0.0,,,,2026-04-27
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.76,17.01000000000001,18.150000000000002,,0.0,,,,2026-04-27
LALITPUR TPS,,,1980.0,37.44,40.0,1010.8799999999999,981.6300000000001,22.0,0.0,,,,2026-04-27
LALITPUR TPS,Unit 1, ,660.0,12.1,13.37,326.70000000000005,340.27,,0.0,,,,2026-04-27
LALITPUR TPS,Unit 2, ,660.0,12.67,13.31,342.09,303.11000000000007,,0.0,,,,2026-04-27
LALITPUR TPS,Unit 3, ,660.0,12.67,13.32,342.09,338.25,,0.0,,,,2026-04-27
MAQSOODPUR TPS,,,90.0,1.26,1.5,34.02000000000002,36.24,45.0,0.0,,,,2026-04-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.75,17.01000000000001,18.1,,0.0,,,,2026-04-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.75,17.01000000000001,18.14,,0.0,,,,2026-04-27
PRAYAGRAJ TPP,,,1980.0,37.33,41.47,1007.9100000000001,951.36,24.0,0.0,,,,2026-04-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,13.92,332.91,354.52000000000004,,0.0,,,,2026-04-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,13.94,342.09,352.71000000000004,,0.0,,,,2026-04-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,13.61,332.91,244.13,,0.0,,,,2026-04-27
ROSA TPP Ph-I,,,1200.0,22.47,22.71,606.6899999999998,591.1999999999999,34.0,0.0,,,,2026-04-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.73,150.3899999999999,149.05999999999997,,0.0,,,,2026-04-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.7,153.9,149.20000000000002,,0.0,,,,2026-04-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.64,149.31,146.45,,0.0,,,,2026-04-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.64,153.08999999999997,146.48999999999998,,0.0,,,,2026-04-27
UTRAULA TPS,,,90.0,1.33,1.5,35.91,34.75,51.0,0.0,,,,2026-04-27
UTRAULA TPS,Unit 1, ,45.0,0.63,0.75,17.01000000000001,17.95,,0.0,,,,2026-04-27
UTRAULA TPS,Unit 2, ,45.0,0.7,0.75,18.89999999999999,16.799999999999997,,0.0,,,,2026-04-27
DADRI (NCTPP),,,1820.0,30.6,30.26,826.1999999999999,819.5700000000002,30.0,0.0,,,,2026-04-27
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.19,86.40000000000003,92.98,,0.0,,,,2026-04-27
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.72,86.40000000000003,94.08,,0.0,,,,2026-04-27
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.18,95.31000000000002,93.79000000000002,,0.0,,,,2026-04-27
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.15,98.00999999999998,95.6,,0.0,,,,2026-04-27
DADRI (NCTPP),Unit 5, ,490.0,8.47,7.97,228.69,234.43000000000004,,0.0,,,,2026-04-27
DADRI (NCTPP),Unit 6, ,490.0,8.57,9.05,231.38999999999987,208.69000000000003,,0.0,,,,2026-04-27
GHATAMPUR TPP,,,1320.0,23.84,22.39,643.68,549.0600000000001,19.0,0.0,,,,2026-04-27
GHATAMPUR TPP,Unit 1, ,660.0,12.17,13.6,328.59,293.80000000000007,,0.0,,,,2026-04-27
GHATAMPUR TPP,Unit 2, ,660.0,11.67,8.79,315.09,255.25999999999996,,0.0,,,,2026-04-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-27
KHURJA TPP,,,1320.0,24.3,29.689999999999998,656.0999999999999,467.3499999999999,25.0,0.0,,,,2026-04-27
KHURJA TPP,Unit 1, ,660.0,12.07,14.95,325.8899999999999,106.71000000000001,,0.0,,,,2026-04-27
KHURJA TPP,Unit 2, ,660.0,12.23,14.74,330.21000000000004,360.63999999999993,,0.0,,,,2026-04-27
MEJA STPP,,,1320.0,26.130000000000003,27.259999999999998,705.51,686.33,22.0,0.0,,,,2026-04-27
MEJA STPP,Unit 1, ,660.0,13.73,13.26,370.7100000000001,342.88,,0.0,,,,2026-04-27
MEJA STPP,Unit 2, ,660.0,12.4,14.0,334.79999999999995,343.45000000000005,,0.0,,,,2026-04-27
RIHAND STPS,,,3000.0,65.31,65.58,1659.3700000000003,1676.9399999999998,15.0,0.0,,,,2026-04-27
RIHAND STPS,Unit 1, ,500.0,10.97,10.65,296.1900000000001,277.34999999999997,,0.0,,,,2026-04-27
RIHAND STPS,Unit 2, ,500.0,10.97,11.16,296.1900000000001,282.71000000000004,,0.0,,,,2026-04-27
RIHAND STPS,Unit 3, ,500.0,10.4,10.96,176.80000000000004,277.00999999999993,,0.0,,,,2026-04-27
RIHAND STPS,Unit 4, ,500.0,10.97,10.83,296.1900000000001,277.45,,0.0,,,,2026-04-27
RIHAND STPS,Unit 5, ,500.0,10.97,11.06,296.1900000000001,281.87999999999994,,0.0,,,,2026-04-27
RIHAND STPS,Unit 6, ,500.0,11.03,10.92,297.8099999999999,280.54,,0.0,,,,2026-04-27
SINGRAULI STPS,,,2000.0,42.839999999999996,44.099999999999994,1080.3100000000002,986.3500000000001,12.0,0.0,,,,2026-04-27
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.52,118.80000000000005,115.28,,0.0,,,,2026-04-27
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.47,117.99000000000004,114.25,,0.0,,,,2026-04-27
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.53,114.21000000000008,115.78,,0.0,,,,2026-04-27
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.56,118.80000000000005,116.24000000000002,,0.0,,,,2026-04-27
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.45,103.40999999999997,116.09000000000003,,0.0,,,,2026-04-27
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.71,288.89999999999986,278.28999999999996,,0.0,,,,2026-04-27
SINGRAULI STPS,Unit 7, ,500.0,10.91,10.86,218.19999999999996,130.42000000000002,,0.0,,,,2026-04-27
TANDA TPS,,,1760.0,32.65,26.75,881.55,651.1800000000001,26.0,440.0,,,,2026-04-27
TANDA TPS,Unit 1,L,110.0,1.47,0.0,39.68999999999998,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-27
TANDA TPS,Unit 2,L,110.0,1.47,0.0,39.68999999999998,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-27
TANDA TPS,Unit 3,L,110.0,1.47,0.0,39.68999999999998,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-27
TANDA TPS,Unit 4,L,110.0,1.47,0.0,39.68999999999998,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-27
TANDA TPS,Unit 5, ,660.0,13.6,13.38,367.2000000000001,300.98,,0.0,,,,2026-04-27
TANDA TPS,Unit 6, ,660.0,13.17,13.37,355.59,350.20000000000005,,0.0,,,,2026-04-27
UNCHAHAR TPS,,,1550.0,28.790000000000003,29.87,777.3300000000004,638.6199999999999,34.0,0.0,,,,2026-04-27
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.21,104.49000000000004,103.46,,0.0,,,,2026-04-27
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.26,106.11000000000007,104.34,,0.0,,,,2026-04-27
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.75,103.40999999999997,102.95999999999998,,0.0,,,,2026-04-27
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.82,106.11000000000007,103.64000000000001,,0.0,,,,2026-04-27
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.78,106.11000000000007,103.15000000000002,,0.0,,,,2026-04-27
UNCHAHAR TPS,Unit 6, ,500.0,9.3,10.05,251.10000000000014,121.07,,0.0,,,,2026-04-27
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.94,47.77999999999999,17.06,,663.3599999999999,,,,2026-04-27
DADRI CCPP,,,829.78,2.12,1.4300000000000002,57.24000000000001,21.58,,829.78,,,,2026-04-27
NARORA  A.P.S.,,,440.0,8.94,5.09,241.37999999999997,139.07,,220.0,,,,2026-04-27
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.09,120.68999999999998,139.07,,0.0,,,,2026-04-27
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,120.68999999999998,0.0,,220.0,46096.993055555555,,ANNUAL MAINTENANCE,2026-04-27
CHHATISGARH,,,,,,,,,,,,,2026-04-27
DSPM TPS,,,500.0,10.57,8.53,285.39,296.83000000000004,41.0,0.0,,,,2026-04-27
DSPM TPS,Unit 1, ,250.0,5.27,5.59,142.28999999999996,150.27,,0.0,,,,2026-04-27
DSPM TPS,Unit 2,*,250.0,5.3,2.94,143.1,146.56,,0.0,46138.03194444445,27/04/2026 09:37:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-27
KORBA-WEST TPS,,,1340.0,28.36,16.39,765.72,656.27,40.0,420.0,,,,2026-04-27
KORBA-WEST TPS,Unit 1, ,210.0,4.4,3.28,118.80000000000005,118.01,,0.0,,,,2026-04-27
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.12,118.80000000000005,107.98000000000002,,0.0,,,,2026-04-27
KORBA-WEST TPS,Unit 3,S,210.0,4.3,0.0,116.09999999999995,69.16999999999999,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-04-27
KORBA-WEST TPS,Unit 4,S,210.0,4.13,0.0,111.50999999999996,81.52999999999999,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-04-27
KORBA-WEST TPS,Unit 5, ,500.0,11.13,9.99,300.50999999999993,279.58,,0.0,,,,2026-04-27
MARWA TPS,,,1000.0,20.53,20.509999999999998,554.31,562.26,53.0,0.0,,,,2026-04-27
MARWA TPS,Unit 1, ,500.0,10.2,10.58,275.39999999999986,298.05,,0.0,,,,2026-04-27
MARWA TPS,Unit 2, ,500.0,10.33,9.93,278.9100000000001,264.21000000000004,,0.0,,,,2026-04-27
HASDEOBANGO  HPS,,,120.0,1.17,0.8400000000000001,31.590000000000018,24.32,,0.0,,,,2026-04-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,13.38,330.21000000000004,351.3500000000001,30.0,0.0,,,,2026-04-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,13.38,330.21000000000004,351.3500000000001,,0.0,,,,2026-04-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,32.29,720.8999999999997,732.0700000000002,16.0,0.0,,,,2026-04-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,16.06,355.59,397.16000000000014,,0.0,,,,2026-04-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,16.23,365.3099999999998,334.9100000000001,,0.0,,,,2026-04-27
BALCO TPS,,,600.0,10.870000000000001,12.83,293.49000000000007,329.46,19.0,0.0,,,,2026-04-27
BALCO TPS,Unit 1, ,300.0,5.47,5.86,147.69,174.26999999999998,,0.0,,,,2026-04-27
BALCO TPS,Unit 2, ,300.0,5.4,6.97,145.80000000000007,155.19,,0.0,,,,2026-04-27
BANDAKHAR TPP,,,300.0,6.6,6.94,178.1999999999999,180.21000000000006,13.0,0.0,,,,2026-04-27
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.94,178.1999999999999,180.21000000000006,,0.0,,,,2026-04-27
BARADARHA TPS,,,1200.0,24.96,27.439999999999998,673.92,717.56,15.0,0.0,,,,2026-04-27
BARADARHA TPS,Unit 1, ,600.0,12.63,13.68,341.00999999999993,358.25,,0.0,,,,2026-04-27
BARADARHA TPS,Unit 2, ,600.0,12.33,13.76,332.91,359.30999999999995,,0.0,,,,2026-04-27
BINJKOTE TPP,,,600.0,12.06,13.65,325.62,344.29999999999995,26.0,0.0,,,,2026-04-27
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.57,162.81,178.35,,0.0,,,,2026-04-27
BINJKOTE TPP,Unit 2, ,300.0,6.03,7.08,162.81,165.95,,0.0,,,,2026-04-27
CHAKABURA TPP,,,30.0,0.6,0.67,16.199999999999996,15.959999999999997,1.0,0.0,,,,2026-04-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-27
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.67,16.199999999999996,15.959999999999997,,0.0,,,,2026-04-27
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,42.379999999999995,888.5700000000004,1036.28,18.0,0.0,,,,2026-04-27
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-27
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,14.09,296.1900000000001,358.08000000000004,,0.0,,,,2026-04-27
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,14.1,296.1900000000001,346.55999999999995,,0.0,,,,2026-04-27
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,14.19,296.1900000000001,331.63999999999993,,0.0,,,,2026-04-27
KASAIPALLI TPP,,,270.0,2.57,4.35,121.39,97.64999999999998,1.0,0.0,,,,2026-04-27
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.19,52.000000000000014,37.809999999999995,,0.0,,,,2026-04-27
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.16,69.38999999999999,59.83999999999999,,0.0,,,,2026-04-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-27
NAWAPARA TPP,,,600.0,11.469999999999999,7.0,309.68999999999994,318.47,35.0,300.0,,,,2026-04-27
NAWAPARA TPP,Unit 1,S,300.0,5.67,0.0,153.08999999999997,135.51000000000002,,300.0,46136.38552083333,,TURBINE VIBRATIONS HIGH,2026-04-27
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.0,156.6,182.95999999999998,,0.0,,,,2026-04-27
OP JINDAL TPS,,,1000.0,21.34,24.550000000000004,576.1800000000001,620.91,18.0,0.0,,,,2026-04-27
OP JINDAL TPS,Unit 1, ,250.0,5.47,6.19,147.69,139.98000000000002,,0.0,,,,2026-04-27
OP JINDAL TPS,Unit 2, ,250.0,5.2,6.12,140.4,158.74000000000004,,0.0,,,,2026-04-27
OP JINDAL TPS,Unit 3, ,250.0,5.2,6.07,140.4,158.82999999999998,,0.0,,,,2026-04-27
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.17,147.69,163.35999999999999,,0.0,,,,2026-04-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-27
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-27
PATHADI TPP,,,600.0,12.77,13.93,344.79,351.24,17.0,0.0,,,,2026-04-27
PATHADI TPP,Unit 1, ,300.0,6.47,7.12,174.69,178.22,,0.0,,,,2026-04-27
PATHADI TPP,Unit 2, ,300.0,6.3,6.81,170.10000000000002,173.01999999999998,,0.0,,,,2026-04-27
RATIJA TPS,,,100.0,1.94,1.07,52.37999999999998,26.550000000000004,8.0,50.0,,,,2026-04-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,26.18999999999999,26.550000000000004,,0.0,,,,2026-04-27
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,26.18999999999999,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-27
SVPL TPP,,,63.0,0.0,1.51,0.0,35.67999999999999,3.0,0.0,,,,2026-04-27
SVPL TPP,Unit 1, ,63.0,0.0,1.51,0.0,35.67999999999999,,0.0,,,,2026-04-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-27
TAMNAR TPP,,,2400.0,52.77,58.74,1424.7900000000002,1469.1899999999998,13.0,0.0,,,,2026-04-27
TAMNAR TPP,Unit 1, ,600.0,13.3,14.56,359.1000000000002,348.9,,0.0,,,,2026-04-27
TAMNAR TPP,Unit 2, ,600.0,13.43,14.76,362.6100000000001,374.8199999999999,,0.0,,,,2026-04-27
TAMNAR TPP,Unit 3, ,600.0,12.87,14.74,347.49000000000007,372.92999999999995,,0.0,,,,2026-04-27
TAMNAR TPP,Unit 4, ,600.0,13.17,14.68,355.59,372.54000000000013,,0.0,,,,2026-04-27
UCHPINDA TPP,,,1440.0,24.1,33.8,650.6999999999999,808.04,16.0,0.0,,,,2026-04-27
UCHPINDA TPP,Unit 1, ,360.0,5.8,8.5,156.6,199.6,,0.0,,,,2026-04-27
UCHPINDA TPP,Unit 2, ,360.0,6.7,8.33,180.89999999999995,202.79,,0.0,,,,2026-04-27
UCHPINDA TPP,Unit 3, ,360.0,5.8,8.46,156.6,202.5,,0.0,,,,2026-04-27
UCHPINDA TPP,Unit 4, ,360.0,5.8,8.51,156.6,203.14999999999998,,0.0,,,,2026-04-27
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,283.5,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-27
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-27
BHILAI TPS,,,500.0,10.3,10.17,278.0999999999999,270.17999999999995,32.0,0.0,,,,2026-04-27
BHILAI TPS,Unit 1, ,250.0,5.2,5.1,140.4,135.18,,0.0,,,,2026-04-27
BHILAI TPS,Unit 2, ,250.0,5.1,5.07,137.69999999999993,134.99999999999997,,0.0,,,,2026-04-27
KORBA STPS,,,2600.0,57.64,57.949999999999996,1556.2800000000002,1477.58,13.0,0.0,,,,2026-04-27
KORBA STPS,Unit 1, ,200.0,4.47,4.51,120.68999999999998,120.15000000000002,,0.0,,,,2026-04-27
KORBA STPS,Unit 2, ,200.0,4.4,4.6,118.80000000000005,120.68,,0.0,,,,2026-04-27
KORBA STPS,Unit 3, ,200.0,4.4,4.66,118.80000000000005,120.31,,0.0,,,,2026-04-27
KORBA STPS,Unit 4, ,500.0,10.97,10.92,296.1900000000001,278.09000000000003,,0.0,,,,2026-04-27
KORBA STPS,Unit 5, ,500.0,10.97,10.86,296.1900000000001,282.51000000000005,,0.0,,,,2026-04-27
KORBA STPS,Unit 6, ,500.0,11.2,10.91,302.39999999999986,265.32000000000005,,0.0,,,,2026-04-27
KORBA STPS,Unit 7, ,500.0,11.23,11.49,303.21,290.52,,0.0,,,,2026-04-27
LARA TPP,,,1600.0,35.260000000000005,36.79,952.0199999999999,922.51,23.0,0.0,,,,2026-04-27
LARA TPP,Unit 1, ,800.0,17.73,18.25,478.71000000000015,458.40000000000003,,0.0,,,,2026-04-27
LARA TPP,Unit 2, ,800.0,17.53,18.54,473.3099999999997,464.10999999999996,,0.0,,,,2026-04-27
SIPAT STPS,,,2980.0,63.769999999999996,63.84000000000001,1721.7900000000006,1680.35,10.0,660.0,,,,2026-04-27
SIPAT STPS,Unit 1, ,660.0,13.97,14.88,377.1900000000002,381.51000000000005,,0.0,,,,2026-04-27
SIPAT STPS,Unit 2, ,660.0,13.97,15.07,377.1900000000002,352.5899999999999,,0.0,,,,2026-04-27
SIPAT STPS,Unit 3,*,660.0,14.3,10.95,386.1000000000002,368.29999999999995,,660.0,46139.65347222222,27/04/2026 20:26:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-27
SIPAT STPS,Unit 4, ,500.0,10.83,11.48,292.4100000000001,288.23,,0.0,,,,2026-04-27
SIPAT STPS,Unit 5, ,500.0,10.7,11.46,288.89999999999986,289.71999999999997,,0.0,,,,2026-04-27
AKRIMOTA LIG TPS,,,250.0,3.74,3.05,100.97999999999998,56.67999999999999,,125.0,,,,2026-04-27
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,1.05,50.48999999999999,6.3999999999999995,,125.0,46139.86666666667,27/04/2026 23:39:00,FUEL OIL PROBLEM,2026-04-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,2.0,50.48999999999999,50.279999999999994,,0.0,,,,2026-04-27
BHAVNAGAR CFBC TPP,,,500.0,4.87,7.33,131.49000000000007,207.78000000000003,,0.0,,,,2026-04-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,3.9,72.09000000000003,106.72000000000001,,0.0,,,,2026-04-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.43,59.40000000000003,101.06,,0.0,,,,2026-04-27
GANDHI NAGAR TPS,,,630.0,9.04,3.8,244.08000000000004,58.349999999999994,33.0,420.0,,,,2026-04-27
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,77.49,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-27
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,72.09000000000003,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,3.8,94.5,58.349999999999994,,0.0,,,,2026-04-27
KUTCH LIG. TPS,,,150.0,1.37,0.0,36.99000000000001,26.040000000000003,,150.0,,,,2026-04-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.37,0.0,36.99000000000001,26.040000000000003,,75.0,46137.68541666667,,AIR PREHEATERS PROBLEM,2026-04-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-27
SIKKA REP. TPS,,,500.0,3.77,0.0,101.79000000000002,0.0,2.0,500.0,,,,2026-04-27
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,54.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-27
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,47.79000000000002,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-27
UKAI TPS,,,1110.0,19.439999999999998,12.08,524.8799999999999,325.24,33.0,410.0,,,,2026-04-27
UKAI TPS,Unit 3,P,200.0,2.9,0.0,78.3,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-27
UKAI TPS,Unit 4, ,200.0,3.2,3.51,86.40000000000003,58.699999999999996,,0.0,,,,2026-04-27
UKAI TPS,Unit 5,S,210.0,4.17,0.0,112.59000000000003,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-27
UKAI TPS,Unit 6, ,500.0,9.17,8.57,247.58999999999983,250.44,,0.0,,,,2026-04-27
WANAKBORI TPS,,,2270.0,35.84,27.85,967.6799999999998,632.5800000000002,27.0,840.0,,,,2026-04-27
WANAKBORI TPS,Unit 1,S,210.0,2.07,1.15,55.89,27.78,,210.0,46139.33611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-27
WANAKBORI TPS,Unit 2, ,210.0,2.9,3.39,78.3,19.740000000000002,,0.0,,,,2026-04-27
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.57,81.0,82.77000000000001,,0.0,,,,2026-04-27
WANAKBORI TPS,Unit 4,S,210.0,2.67,1.48,72.09000000000003,37.67999999999999,,210.0,46139.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-27
WANAKBORI TPS,Unit 5,S,210.0,2.67,1.14,72.09000000000003,28.91,,210.0,46139.322916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-27
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,72.09000000000003,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-27
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.55,89.90999999999997,43.10999999999999,,0.0,,,,2026-04-27
WANAKBORI TPS,Unit 8, ,800.0,16.53,13.57,446.3099999999997,392.5900000000001,,0.0,,,,2026-04-27
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,22.449999999999996,0.53,,522.72,,,,2026-04-27
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-27
HAZIRA CCPP EXT,,,351.0,0.7,0.0,18.89999999999999,0.0,,351.0,,,,2026-04-27
PIPAVAV CCPP,,,702.0,0.87,0.0,23.49000000000001,0.52,,351.0,,,,2026-04-27
UTRAN CCPP,,,374.0,1.1,0.48,29.69999999999999,2.0300000000000002,,374.0,,,,2026-04-27
KADANA  HPS,,,240.0,0.33,0.12,8.91,16.630000000000003,,0.0,,,,2026-04-27
S SAROVAR CHPH HPS,,,250.0,3.23,3.6500000000000004,87.21,100.16999999999999,,0.0,,,,2026-04-27
S SAROVAR RBPH HPS,,,1200.0,1.2,15.26,32.39999999999999,137.73,,0.0,,,,2026-04-27
UKAI HPS,,,300.0,2.33,2.42,62.90999999999997,65.63999999999999,,225.0,,,,2026-04-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,30.88,896.6700000000001,974.6700000000001,0.0,660.0,,,,2026-04-27
