name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR CHPH HPS,,,250.0,2.81,5.97,346.91,488.45,,0.0,,,,2025-10-11
S SAROVAR RBPH HPS,,,1200.0,9.77,29.53,1881.4699999999998,3169.7700000000004,,0.0,,,,2025-10-11
UKAI HPS,,,300.0,3.65,3.6100000000000003,445.14999999999975,504.88,,150.0,,,,2025-10-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,34.93,6467.0,6614.5,0.0,0.0,,,,2025-10-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,11.29,2347.47,2186.65,,0.0,,,,2025-10-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,11.43,1980.4300000000012,2360.29,,0.0,,,,2025-10-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,12.21,2139.099999999999,2067.56,,0.0,,,,2025-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,19.72,8405.19,7471.610000000001,0.0,1320.0,,,,2025-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,866.0900000000006,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1017.0900000000006,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,882.2899999999998,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1039.5200000000002,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,9.97,2194.53,2125.05,,0.0,,,,2025-10-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,9.75,2405.669999999998,2266.97,,0.0,,,,2025-10-11
MUNDRA UMTPP,,,4000.0,56.55,0.0,11045.049999999997,6414.01,0.0,4000.0,,,,2025-10-11
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2085.48,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-11
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2585.53,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-11
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2346.6599999999994,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-11
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1888.709999999999,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-11
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2138.6699999999983,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-11
SABARMATI (D-F STATIONS),,,362.0,8.09,4.93,1571.9899999999998,1495.13,10.0,120.0,,,,2025-10-11
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.7,0.0,523.7000000000002,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.44,524.4799999999998,501.61,,0.0,,,,2025-10-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.49,523.8100000000001,514.95,,0.0,,,,2025-10-11
SALAYA TPP,,,1200.0,13.48,17.689999999999998,2639.28,3047.43,0.0,0.0,,,,2025-10-11
SALAYA TPP,Unit 1, ,600.0,6.9,8.82,1345.900000000001,1982.57,,0.0,,,,2025-10-11
SALAYA TPP,Unit 2, ,600.0,6.58,8.87,1293.3799999999992,1064.86,,0.0,,,,2025-10-11
SURAT LIG. TPS,,,500.0,8.739999999999998,11.04,1592.14,1610.1100000000001,,0.0,,,,2025-10-11
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.61,452.8599999999999,423.71,,0.0,,,,2025-10-11
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.79,341.10000000000025,356.98,,0.0,,,,2025-10-11
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.8,398.85000000000025,396.75,,0.0,,,,2025-10-11
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.84,399.3299999999997,432.67,,0.0,,,,2025-10-11
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-11
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,743.2399999999999,1120.98,,0.0,,,,2025-10-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-11
SUGEN CCPP,,,1147.5,9.09,9.54,1786.9899999999993,2039.95,,382.5,,,,2025-10-11
UNOSUGEN CCPP,,,382.5,2.08,0.0,402.8799999999998,364.28,,382.5,,,,2025-10-11
GANDHAR CCPP,,,657.3900000000001,2.65,1.03,510.1500000000001,333.22,,657.3900000000001,,,,2025-10-11
KAWAS CCPP,,,656.2,2.52,1.0,473.7200000000001,318.78999999999996,,656.2,,,,2025-10-11
KAKRAPARA,,,1840.0,38.32,41.66,7042.520000000004,5995.4,,0.0,,,,2025-10-11
KAKRAPARA,Unit 1, ,220.0,4.45,5.39,882.9500000000005,984.76,,0.0,,,,2025-10-11
KAKRAPARA,Unit 2, ,220.0,4.61,5.35,684.7100000000002,697.74,,0.0,,,,2025-10-11
KAKRAPARA,Unit 3, ,700.0,14.03,15.63,2816.330000000002,2474.55,,0.0,,,,2025-10-11
KAKRAPARA,Unit 4, ,700.0,15.23,15.29,2658.53,1838.35,,0.0,,,,2025-10-11
AMARKANTAK EXT TPS,,,210.0,4.65,4.16,905.1499999999997,901.28,13.0,0.0,,,,2025-10-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.16,905.1499999999997,901.28,,0.0,,,,2025-10-11
SANJAY GANDHI TPS,,,1340.0,23.81,25.82,4726.91,3671.44,20.0,0.0,,,,2025-10-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.73,842.8599999999999,324.19,,0.0,,,,2025-10-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.69,592.43,728.39,,0.0,,,,2025-10-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.9,833.43,745.31,,0.0,,,,2025-10-11
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.82,789.0,734.78,,0.0,,,,2025-10-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.68,1669.1899999999996,1138.77,,0.0,,,,2025-10-11
SATPURA TPS,,,500.0,11.030000000000001,4.64,1938.3299999999997,1689.92,42.0,250.0,,,,2025-10-11
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-11
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-11
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-11
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-11
SATPURA TPS,Unit 10, ,250.0,5.48,4.64,1063.2800000000002,961.67,,0.0,,,,2025-10-11
SATPURA TPS,Unit 11, ,250.0,5.55,0.0,875.0499999999995,728.25,,250.0,45931.99930555555,,RESERVE SHUT DOWN/ STANDBY.,2025-10-11
SHREE SINGAJI TPP,,,2520.0,45.37,10.45,7721.5999999999985,7327.549999999999,28.0,1860.0,,,,2025-10-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2085.48,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-11
SHREE SINGAJI TPP,Unit 2,S,600.0,11.21,0.0,1698.8400000000001,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-11
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2293.569999999999,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,10.45,1643.709999999999,1970.92,,0.0,,,,2025-10-11
BANSAGAR-II HPS,,,30.0,0.32,0.32,49.52,45.65,,0.0,,,,2025-10-11
BANSAGAR-III HPS,,,60.0,0.65,1.47,67.15000000000002,127.72,,0.0,,,,2025-10-11
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.37,525.5300000000002,466.40000000000003,,105.0,,,,2025-10-11
BARGI  HPS,,,90.0,1.61,2.13,257.71000000000015,278.35,,0.0,,,,2025-10-11
GANDHI SAGAR  HPS,,,115.0,1.03,1.28,85.33000000000001,61.98,,23.0,,,,2025-10-11
MADHIKHERA  HPS,,,60.0,0.39,0.52,46.290000000000006,127.8,,0.0,,,,2025-10-11
RAJGHAT  HPS,,,45.0,0.52,0.71,44.720000000000034,69.29,,0.0,,,,2025-10-11
ANUPPUR TPP,,,1250.0,24.13,21.799999999999997,4717.429999999997,4690.23,3.0,0.0,,,,2025-10-11
ANUPPUR TPP,Unit 1, ,625.0,11.68,10.86,2336.479999999998,2314.52,,0.0,,,,2025-10-11
ANUPPUR TPP,Unit 2, ,625.0,12.45,10.94,2380.949999999998,2375.71,,0.0,,,,2025-10-11
BINA TPS,,,500.0,9.88,8.44,1974.6800000000012,1639.62,28.0,0.0,,,,2025-10-11
BINA TPS,Unit 1, ,250.0,4.94,4.43,987.3400000000006,832.86,,0.0,,,,2025-10-11
BINA TPS,Unit 2, ,250.0,4.94,4.01,987.3400000000006,806.76,,0.0,,,,2025-10-11
MAHAN TPP,,,1200.0,23.03,24.549999999999997,4302.33,4009.1500000000005,4.0,0.0,,,,2025-10-11
MAHAN TPP,Unit 1, ,600.0,11.68,12.43,2029.4800000000007,1660.14,,0.0,,,,2025-10-11
MAHAN TPP,Unit 2, ,600.0,11.35,12.12,2272.849999999999,2349.01,,0.0,,,,2025-10-11
NIGRI TPP,,,1320.0,25.65,14.49,5139.149999999996,5546.549999999999,17.0,660.0,,,,2025-10-11
NIGRI TPP,Unit 1, ,660.0,12.68,14.24,2540.479999999998,2848.22,,0.0,,,,2025-10-11
NIGRI TPP,Unit 2,*,660.0,12.97,0.25,2598.669999999998,2698.33,,660.0,45939.777083333334,11/10/2025 22:16:00,ECONOMISER TUBE LEAKAGE,2025-10-11
NIWARI TPP,,,90.0,1.74,1.59,322.1400000000001,301.56,63.0,0.0,,,,2025-10-11
NIWARI TPP,Unit 1, ,45.0,0.87,0.79,167.57000000000005,157.16,,0.0,,,,2025-10-11
NIWARI TPP,Unit 2, ,45.0,0.87,0.8,154.57000000000005,144.4,,0.0,,,,2025-10-11
SASAN UMTPP,,,3960.0,92.34,66.18,16894.74000000001,15745.62,7.0,660.0,,,,2025-10-11
SASAN UMTPP,Unit 1, ,660.0,15.35,13.47,2976.849999999999,2736.01,,0.0,,,,2025-10-11
SASAN UMTPP,Unit 2, ,660.0,15.55,13.2,2538.050000000002,2718.79,,0.0,,,,2025-10-11
SASAN UMTPP,Unit 3, ,660.0,15.32,13.75,2976.520000000002,2863.45,,0.0,,,,2025-10-11
SASAN UMTPP,Unit 4, ,660.0,15.32,13.08,2976.520000000002,2693.28,,0.0,,,,2025-10-11
SASAN UMTPP,Unit 5,S,660.0,15.32,0.0,2976.520000000002,2567.01,,660.0,45940.225694444445,,SUPER HEATER TUBE LEAKAGE,2025-10-11
SASAN UMTPP,Unit 6, ,660.0,15.48,12.68,2450.28,2167.08,,0.0,,,,2025-10-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-11
GADARWARA TPP,,,1600.0,30.16,28.46,5026.760000000001,4471.62,6.0,0.0,,,,2025-10-11
GADARWARA TPP,Unit 1, ,800.0,15.32,14.25,2054.5199999999995,1848.37,,0.0,,,,2025-10-11
GADARWARA TPP,Unit 2, ,800.0,14.84,14.21,2972.2400000000016,2623.25,,0.0,,,,2025-10-11
KHARGONE STPP,,,1320.0,22.83,9.99,3761.129999999999,3545.63,36.0,660.0,,,,2025-10-11
KHARGONE STPP,Unit 1, ,660.0,11.48,9.99,1571.2800000000002,1418.48,,0.0,,,,2025-10-11
KHARGONE STPP,Unit 2,S,660.0,11.35,0.0,2189.849999999999,2127.15,,660.0,45940.34027777778,13/10/2025,WATER WALL TUBE LEAKAGE,2025-10-11
SEIONI TPP,,,600.0,10.13,9.26,1980.4300000000012,2063.24,7.0,0.0,,,,2025-10-11
SEIONI TPP,Unit 1, ,600.0,10.13,9.26,1980.4300000000012,2063.24,,0.0,,,,2025-10-11
VINDHYACHAL STPS,,,4760.0,104.31,91.68999999999998,19966.409999999993,17407.92,10.0,210.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.32,941.2400000000004,844.03,,0.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.09,767.57,650.22,,0.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.23,942.57,781.67,,0.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.13,942.57,816.15,,0.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.08,942.57,806.14,,0.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,13/10/2025,OVERHAULING WORKS,2025-10-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.2,2227.28,1915.38,,0.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.18,2207.849999999999,1980.76,,0.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.02,1807.849999999999,1432.05,,0.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.01,2207.849999999999,1970.99,,0.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.31,1724.0499999999995,1600.52,,0.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.07,2231.72,1973.3,,0.0,,,,2025-10-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.05,2212.2899999999986,1957.55,,0.0,,,,2025-10-11
INDIRA SAGAR  HPS,,,1000.0,10.48,23.21,1730.2800000000002,2819.73,,0.0,,,,2025-10-11
OMKARESHWAR  HPS,,,520.0,5.16,12.480000000000002,856.7599999999996,1439.36,,0.0,,,,2025-10-11
MAHARASHTRA,,,,,,,,,,,,,2025-10-11
BHUSAWAL TPS,,,1870.0,30.93,18.650000000000002,5805.229999999999,5283.719999999999,14.0,710.0,,,,2025-10-11
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,468.2399999999997,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-11
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.44,1788.900000000001,1496.2,,0.0,,,,2025-10-11
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1674.709999999999,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-11
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.21,1873.3799999999992,2142.06,,0.0,,,,2025-10-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,40.379999999999995,9244.470000000001,7575.57,6.0,0.0,,,,2025-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.27,640.1899999999996,572.31,,0.0,,,,2025-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.77,1.34,657.4699999999998,450.46,,0.0,45941.34861111111,11/10/2025 10:35:00,P.A. FANS PROBLEM,2025-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,6.0,1498.239999999999,1402.3,,0.0,,,,2025-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,6.91,1553.3400000000006,1430.35,,0.0,,,,2025-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.12,1447.0499999999995,1422.33,,0.0,,,,2025-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.44,1659.2800000000002,1694.66,,0.0,,,,2025-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,8.3,1788.900000000001,603.16,,0.0,,,,2025-10-11
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,23.48,4648.959999999999,3655.26,8.0,0.0,,,,2025-10-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.36,685.0499999999995,593.73,,0.0,,,,2025-10-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.49,625.4799999999994,687.86,,0.0,,,,2025-10-11
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.57,813.3299999999997,701.71,,0.0,,,,2025-10-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.56,575.2899999999998,647.33,,0.0,,,,2025-10-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.5,1949.8100000000004,1024.63,,0.0,,,,2025-10-11
KORADI TPS,,,2190.0,39.17,38.519999999999996,6826.869999999997,6277.3099999999995,11.0,0.0,,,,2025-10-11
KORADI TPS,Unit 6,*,210.0,3.97,2.78,674.6700000000003,496.66,,0.0,45941.083333333336,11/10/2025 05:38:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-11
KORADI TPS,Unit 8, ,660.0,11.87,11.6,1839.5699999999988,1512.48,,0.0,,,,2025-10-11
KORADI TPS,Unit 9, ,660.0,11.65,11.92,1972.150000000001,2167.86,,0.0,,,,2025-10-11
KORADI TPS,Unit 10, ,660.0,11.68,12.22,2340.479999999998,2100.31,,0.0,,,,2025-10-11
NASIK TPS,,,630.0,8.620000000000001,6.27,1528.8200000000002,1424.63,15.0,210.0,,,,2025-10-11
NASIK TPS,Unit 3,S,210.0,2.94,0.0,499.34,483.92,,210.0,45938.385416666664,,WATER WALL TUBE LEAKAGE,2025-10-11
NASIK TPS,Unit 4, ,210.0,2.94,3.28,496.34,500.08,,0.0,,,,2025-10-11
NASIK TPS,Unit 5, ,210.0,2.74,2.99,533.1400000000001,440.63,,0.0,,,,2025-10-11
PARAS TPS,,,500.0,9.9,7.56,1826.8999999999996,1440.26,24.0,250.0,,,,2025-10-11
PARAS TPS,Unit 3, ,250.0,4.87,4.05,973.57,786.45,,0.0,,,,2025-10-11
PARAS TPS,Unit 4,*,250.0,5.03,3.51,853.3299999999997,653.81,,250.0,45941.83125,11/10/2025 21:53:00,FURNACE DRAFT ABNORMAL,2025-10-11
PARLI TPS,,,750.0,11.65,0.0,2070.1499999999996,1618.0,19.0,750.0,,,,2025-10-11
PARLI TPS,Unit 6,S,250.0,3.55,0.0,696.0499999999995,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-11
PARLI TPS,Unit 7,S,250.0,4.13,0.0,699.43,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-11
PARLI TPS,Unit 8,P,250.0,3.97,0.0,674.6700000000003,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-11
URAN CCPP,,,672.0,4.42,6.85,1044.6200000000001,1263.4499999999998,,444.0,,,,2025-10-11
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.23,50.85999999999998,61.18,,0.0,,,,2025-10-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.32,223.75999999999996,64.54,,0.0,,,,2025-10-11
KOYNA DPH  HPS,,,36.0,0.13,0.0,69.42999999999995,110.12,,0.0,,,,2025-10-11
KOYNA-I&II HPS,,,600.0,1.84,1.2399999999999998,433.2399999999997,494.01,,0.0,,,,2025-10-11
KOYNA-III  HPS,,,320.0,1.55,0.99,308.0500000000001,331.14,,0.0,,,,2025-10-11
KOYNA-IV  HPS,,,1000.0,4.68,4.27,849.4799999999994,838.4299999999998,,0.0,,,,2025-10-11
PENCH HPS,,,160.0,1.97,1.26,185.67,142.33,,80.0,,,,2025-10-11
TILLARI HPS,,,60.0,0.0,0.01,55.0,61.88,,0.0,,,,2025-10-11
VAITARNA HPS,,,60.0,0.1,0.0,84.09999999999994,106.92,,0.0,,,,2025-10-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,54.94,12277.149999999996,10581.27,6.0,660.0,,,,2025-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.48,2222.8600000000024,1948.19,,0.0,,,,2025-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,11.17,2545.479999999998,2079.72,,0.0,,,,2025-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.12,2683.7599999999984,2329.38,,0.0,,,,2025-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 4,*,660.0,13.87,9.68,2279.569999999999,1922.89,,660.0,45936.87222222222,11/10/2025 02:50:00,AIR PREHEATERS PROBLEM,2025-10-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,11.49,2545.479999999998,2301.09,,0.0,,,,2025-10-11
AMRAVATI TPS,,,1350.0,22.939999999999998,28.86,4883.339999999999,4958.099999999999,15.0,0.0,,,,2025-10-11
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.82,1034.4699999999998,1025.78,,0.0,,,,2025-10-11
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.73,1077.14,1069.42,,0.0,,,,2025-10-11
AMRAVATI TPS,Unit 3, ,270.0,5.75,5.81,1098.25,1161.15,,0.0,,,,2025-10-11
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.79,849.4799999999994,901.97,,0.0,,,,2025-10-11
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.71,824.0,799.78,,0.0,,,,2025-10-11
BELA TPS,,,270.0,5.13,5.6,1024.43,1018.86,8.0,0.0,,,,2025-10-11
BELA TPS,Unit 1, ,270.0,5.13,5.6,1024.43,1018.86,,0.0,,,,2025-10-11
BUTIBORI TPP,,,600.0,0.0,9.67,0.0,946.6800000000001,10.0,0.0,,,,2025-10-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.81,0.0,595.39,,0.0,,,,2025-10-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.86,0.0,351.29,,0.0,,,,2025-10-11
DAHANU TPS,,,500.0,10.350000000000001,7.16,2036.8500000000004,1484.34,6.0,0.0,,,,2025-10-11
DAHANU TPS,Unit 1, ,250.0,5.48,3.58,1063.2800000000002,665.17,,0.0,,,,2025-10-11
DAHANU TPS,Unit 2, ,250.0,4.87,3.58,973.57,819.17,,0.0,,,,2025-10-11
DHARIWAL TPP,,,600.0,13.16,11.77,2530.7599999999984,2401.4300000000003,12.0,0.0,,,,2025-10-11
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.44,1285.709999999999,1169.7,,0.0,,,,2025-10-11
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.33,1245.0499999999995,1231.73,,0.0,,,,2025-10-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-11
GMR WARORA TPS,,,600.0,13.0,12.29,2206.0,2262.86,7.0,0.0,,,,2025-10-11
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.28,1107.7199999999998,1172.89,,0.0,,,,2025-10-11
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.01,1098.2800000000002,1089.97,,0.0,,,,2025-10-11
JSW RATNAGIRI TPP,,,300.0,5.52,4.64,1110.7199999999998,1129.1,0.0,0.0,,,,2025-10-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.64,1110.7199999999998,1129.1,,0.0,,,,2025-10-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-11
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-11
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-11
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-11
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-11
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-11
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-11
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-11
SHIRPUR TPP,,,300.0,4.38,2.93,856.18,923.53,22.0,150.0,,,,2025-10-11
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,428.09,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-11
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.93,428.09,519.4,,0.0,,,,2025-10-11
TROMBAY TPS,,,750.0,11.68,7.92,2273.4799999999996,2105.55,0.0,0.0,,,,2025-10-11
TROMBAY TPS,Unit 5, ,500.0,7.29,4.42,1417.1899999999996,1393.94,,0.0,,,,2025-10-11
TROMBAY TPS,Unit 8, ,250.0,4.39,3.5,856.2899999999998,711.61,,0.0,,,,2025-10-11
WARDHA WARORA TPP,,,540.0,10.84,11.13,2163.2400000000016,2137.0,11.0,0.0,,,,2025-10-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.8,540.8100000000004,548.56,,0.0,,,,2025-10-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.75,540.8100000000004,527.84,,0.0,,,,2025-10-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.86,540.8100000000004,515.35,,0.0,,,,2025-10-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.72,540.8100000000004,545.25,,0.0,,,,2025-10-11
