name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.33,3673.5299999999966,3726.4,,0.0,,,,2020-11-21
MUNDRA UMTPP,Unit 3,S,800.0,13.5,0.0,2667.5,2971.65,,800.0,44151.04027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-21
MUNDRA UMTPP,Unit 4, ,800.0,14.37,17.05,3721.7699999999977,3638.78,,0.0,,,,2020-11-21
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3811.699999999996,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-21
SABARMATI (D-F STATIONS),,,362.0,4.6899999999999995,1.92,1736.0300000000013,783.5600000000001,4.0,241.0,,,,2020-11-21
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.36,0.0,608.5600000000003,181.16,,120.0,44155.998611111114,,RSD/LOW SCHEDULE,2020-11-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.92,607.9300000000009,389.56,,0.0,,,,2020-11-21
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,519.5400000000002,212.84,,121.0,44150.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-21
SALAYA TPP,,,1200.0,8.97,21.74,1837.3700000000006,2533.79,,0.0,,,,2020-11-21
SALAYA TPP,Unit 1, ,600.0,8.97,10.87,1837.3700000000006,1439.72,,0.0,,,,2020-11-21
SALAYA TPP,Unit 2, ,600.0,0.0,10.87,0.0,1094.07,,0.0,,,,2020-11-21
SURAT LIG. TPS,,,500.0,9.24,10.379999999999999,2185.0399999999995,2025.13,,0.0,,,,2020-11-21
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.69,528.2999999999998,427.24,,0.0,,,,2020-11-21
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.06,585.6699999999996,566.07,,0.0,,,,2020-11-21
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.79,543.3,558.58,,0.0,,,,2020-11-21
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.84,527.7700000000001,473.24,,0.0,,,,2020-11-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-21
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.61,107.87000000000013,147.1,,0.0,,,,2020-11-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-21
SUGEN CCPP,,,1147.5,11.6,11.95,4113.649999999999,4247.6900000000005,,382.5,,,,2020-11-21
UNOSUGEN CCPP,,,382.5,4.2,0.0,957.200000000001,1167.81,,382.5,,,,2020-11-21
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,246.94000000000017,814.37,,432.90000000000003,,,,2020-11-21
KAWAS CCPP,,,656.2,3.6599999999999997,3.1100000000000003,856.9699999999993,1015.2800000000001,,338.2,,,,2020-11-21
KAKRAPARA,,,440.0,17.339999999999996,10.93,3116.089999999998,2369.4700000000003,,0.0,,,,2020-11-21
KAKRAPARA,Unit 1, ,220.0,4.5,5.4,1055.5,1181.78,,0.0,,,,2020-11-21
KAKRAPARA,Unit 2, ,220.0,4.47,5.53,848.8200000000002,1187.69,,0.0,,,,2020-11-21
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1211.7699999999977,0.0,,0.0,,,unit not yet commissioned,2020-11-21
AMARKANTAK EXT TPS,,,210.0,4.0,5.07,932.0,974.38,15.0,0.0,,,,2020-11-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.07,932.0,974.38,,0.0,,,,2020-11-21
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.1,5057.639999999996,5084.4,13.0,0.0,,,,2020-11-21
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.04,687.529999999999,795.58,,0.0,,,,2020-11-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.02,724.470000000001,642.79,,0.0,,,,2020-11-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.01,683.0,589.02,,0.0,,,,2020-11-21
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.06,640.2700000000001,710.79,,0.0,,,,2020-11-21
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.97,2322.369999999996,2346.22,,0.0,,,,2020-11-21
SATPURA TPS,,,1330.0,9.4,15.040000000000001,2268.4000000000015,2586.4700000000003,26.0,620.0,,,,2020-11-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-21
SATPURA TPS,Unit 7, ,210.0,0.0,3.39,0.0,224.58,,0.0,,,,2020-11-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-21
SATPURA TPS,Unit 10, ,250.0,4.9,5.98,1105.9000000000015,1065.22,,0.0,,,,2020-11-21
SATPURA TPS,Unit 11, ,250.0,4.5,5.67,1162.5,1203.82,,0.0,,,,2020-11-21
SHREE SINGAJI TPP,,,2520.0,36.4,11.58,8234.399999999998,3044.8,29.0,1920.0,,,,2020-11-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,11.58,1963.700000000001,1157.21,,0.0,,,,2020-11-21
SHREE SINGAJI TPP,Unit 2,S,600.0,8.7,0.0,1974.700000000001,1034.77,,600.0,44153.3875,,WATER WALL TUBE LEAKAGE,2020-11-21
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2030.6299999999994,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-21
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2265.369999999996,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-21
BANSAGAR-II HPS,,,30.0,0.4,0.37,64.39999999999998,68.06,,15.0,,,,2020-11-21
BANSAGAR-III HPS,,,60.0,1.0,0.0,46.0,75.81,,60.0,,,,2020-11-21
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.21,706.0,763.98,,105.0,,,,2020-11-21
BARGI  HPS,,,90.0,1.67,0.71,235.06999999999974,329.11,,0.0,,,,2020-11-21
GANDHI SAGAR  HPS,,,115.0,0.33,0.85,26.929999999999964,40.75,,115.0,,,,2020-11-21
MADHIKHERA  HPS,,,60.0,0.53,0.49,63.130000000000024,77.39,,0.0,,,,2020-11-21
RAJGHAT  HPS,,,45.0,0.67,0.71,57.070000000000036,69.77000000000001,,0.0,,,,2020-11-21
ANUPPUR TPP,,,1200.0,18.700000000000003,12.42,4442.700000000006,4112.78,9.0,600.0,,,,2020-11-21
ANUPPUR TPP,Unit 1,S,600.0,9.57,0.0,2479.9700000000034,2048.97,,600.0,44154.43680555555,,AIR PREHEATERS PROBLEM,2020-11-21
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.42,1962.7300000000023,2063.81,,0.0,,,,2020-11-21
BINA TPS,,,500.0,6.77,7.53,1553.1699999999996,621.77,12.0,0.0,,,,2020-11-21
BINA TPS,Unit 1, ,250.0,3.47,3.74,765.8700000000006,317.63,,0.0,,,,2020-11-21
BINA TPS,Unit 2, ,250.0,3.3,3.79,787.299999999999,304.14,,0.0,,,,2020-11-21
MAHAN TPP,,,1200.0,13.27,17.0,2796.6699999999983,2245.58,,0.0,,,,2020-11-21
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,1070.07,1364.14,,0.0,,,,2020-11-21
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1726.599999999998,881.44,,0.0,,,,2020-11-21
NIGRI TPP,,,1320.0,15.629999999999999,26.05,3828.2299999999977,5147.2,,0.0,,,,2020-11-21
NIGRI TPP,Unit 1, ,660.0,7.6,12.96,1970.599999999998,2299.06,,0.0,,,,2020-11-21
NIGRI TPP,Unit 2, ,660.0,8.03,13.09,1857.6299999999994,2848.14,,0.0,,,,2020-11-21
NIWARI TPP,,,90.0,0.67,0.55,158.06999999999974,98.38,,45.0,,,,2020-11-21
NIWARI TPP,Unit 1, ,45.0,0.67,0.55,158.06999999999974,98.38,,0.0,,,,2020-11-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-21
SASAN UMTPP,,,3960.0,82.75999999999999,97.38000000000001,19632.959999999995,21781.35,,0.0,,,,2020-11-21
SASAN UMTPP,Unit 1, ,660.0,14.57,16.3,3268.9700000000034,3662.13,,0.0,,,,2020-11-21
SASAN UMTPP,Unit 2, ,660.0,12.93,16.31,3349.5299999999966,3428.61,,0.0,,,,2020-11-21
SASAN UMTPP,Unit 3, ,660.0,12.93,16.31,3349.5299999999966,3733.13,,0.0,,,,2020-11-21
SASAN UMTPP,Unit 4, ,660.0,12.93,16.25,3349.5299999999966,3661.42,,0.0,,,,2020-11-21
SASAN UMTPP,Unit 5, ,660.0,14.6,16.01,3029.599999999998,3639.22,,0.0,,,,2020-11-21
SASAN UMTPP,Unit 6, ,660.0,14.8,16.2,3285.800000000004,3656.84,,0.0,,,,2020-11-21
SEIONI TPP,,,600.0,8.13,10.48,1842.7300000000023,2188.01,22.0,0.0,,,,2020-11-21
SEIONI TPP,Unit 1, ,600.0,8.13,10.48,1842.7300000000023,2188.01,,0.0,,,,2020-11-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
GADARWARA TPP,,,800.0,0.0,15.33,1613.0,2025.59,7.0,0.0,,,,2020-11-21
GADARWARA TPP,Unit 1, ,800.0,0.0,15.33,463.0,2025.59,,0.0,,,,2020-11-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
KHARGONE STPP,,,1320.0,9.83,22.16,2390.4299999999985,1717.0700000000002,,0.0,,,,2020-11-21
KHARGONE STPP,Unit 1, ,660.0,0.0,10.02,799.0,1234.7,,0.0,,,,2020-11-21
KHARGONE STPP,Unit 2, ,660.0,9.83,12.14,1591.4299999999985,482.37,,0.0,,,,2020-11-21
VINDHYACHAL STPS,,,4760.0,76.78,109.41000000000001,21115.37999999999,24325.1,17.0,210.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,5.09,771.7700000000001,918.27,,0.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.06,858.2700000000001,1065.66,,0.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,974.1699999999996,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-21
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.12,996.2700000000001,1099.7,,0.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,4.98,904.5,1072.51,,0.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.13,904.5,1099.38,,0.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.88,2255.3300000000004,2569.26,,0.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.86,2133.2300000000023,2547.27,,0.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.04,2296.0,2638.64,,0.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.12,2322.369999999996,2561.58,,0.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,11.92,2556.2699999999977,2591.26,,0.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.07,1717.9299999999985,2618.87,,0.0,,,,2020-11-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.14,2424.7699999999977,2559.77,,0.0,,,,2020-11-21
INDIRA SAGAR  HPS,,,1000.0,6.6,6.45,1025.6000000000004,1930.36,,0.0,,,,2020-11-21
OMKARESHWAR  HPS,,,520.0,3.43,3.2199999999999998,543.0299999999996,1007.6899999999999,,0.0,,,,2020-11-21
BHUSAWAL TPS,,,1210.0,18.0,20.71,4385.0,2147.5299999999997,17.0,210.0,,,,2020-11-21
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-21
BHUSAWAL TPS,Unit 4, ,500.0,8.6,10.66,2224.599999999998,1019.71,,0.0,,,,2020-11-21
BHUSAWAL TPS,Unit 5, ,500.0,9.4,10.05,2160.400000000002,1127.82,,0.0,,,,2020-11-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,50.09,10896.46,10004.61,15.0,500.0,,,,2020-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.99,671.6299999999994,569.74,,0.0,,,,2020-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.58,707.3300000000004,628.33,,0.0,,,,2020-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,10.13,1936.5,1730.1,,0.0,,,,2020-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.85,1737.1699999999996,1734.99,,0.0,,,,2020-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2032.4299999999985,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.32,1936.5,2248.04,,0.0,,,,2020-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.22,1874.900000000002,2314.16,,0.0,,,,2020-11-21
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,22.48,4506.269999999998,5233.950000000001,18.0,210.0,,,,2020-11-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.74,669.6299999999994,724.95,,0.0,,,,2020-11-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.97,581.6699999999996,673.95,,0.0,,,,2020-11-21
KHAPARKHEDA TPS,Unit 3,P,210.0,2.73,0.0,707.3300000000004,785.82,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.22,581.6699999999996,891.19,,0.0,,,,2020-11-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,10.55,1965.9699999999987,2158.04,,0.0,,,,2020-11-21
KORADI TPS,,,2400.0,29.549999999999997,25.439999999999998,7284.549999999994,4211.57,15.0,1080.0,,,,2020-11-21
KORADI TPS,Unit 6,L,210.0,2.03,0.0,453.6299999999994,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-21
KORADI TPS,Unit 7,L,210.0,2.03,0.0,462.6299999999994,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-21
KORADI TPS,Unit 8, ,660.0,8.33,13.2,2159.9299999999985,1417.16,,0.0,,,,2020-11-21
KORADI TPS,Unit 9, ,660.0,8.33,12.24,2159.9299999999985,1642.53,,0.0,,,,2020-11-21
KORADI TPS,Unit 10,S,660.0,8.83,0.0,2048.4299999999985,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-21
NASIK TPS,,,630.0,7.9,6.1899999999999995,1971.8999999999996,160.17,12.0,210.0,,,,2020-11-21
NASIK TPS,Unit 3, ,210.0,2.67,3.02,617.0699999999991,35.29,,0.0,,,,2020-11-21
NASIK TPS,Unit 4, ,210.0,2.5,3.17,647.5,124.88,,0.0,,,,2020-11-21
NASIK TPS,Unit 5,L,210.0,2.73,0.0,707.3300000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
PARAS TPS,,,500.0,8.44,10.45,2024.8800000000006,2174.92,19.0,0.0,,,,2020-11-21
PARAS TPS,Unit 3, ,250.0,4.71,5.33,1058.5500000000002,1082.71,,0.0,,,,2020-11-21
PARAS TPS,Unit 4, ,250.0,3.73,5.12,966.3300000000004,1092.21,,0.0,,,,2020-11-21
PARLI TPS,,,750.0,9.81,5.41,2519.009999999999,634.76,14.0,500.0,,,,2020-11-21
PARLI TPS,Unit 6,L,250.0,3.27,0.0,839.6699999999996,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-21
PARLI TPS,Unit 7,L,250.0,3.27,0.0,839.6699999999996,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-21
PARLI TPS,Unit 8, ,250.0,3.27,5.41,839.6699999999996,374.62,,0.0,,,,2020-11-21
URAN CCPP,,,672.0,7.9399999999999995,2.87,1872.7399999999989,1195.7199999999998,,108.0,,,,2020-11-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,56.829999999999934,67.58,,0.0,,,,2020-11-21
GHATGHAR  PSS  HPS,,,250.0,0.47,0.27,167.86999999999998,32.22,,0.0,,,,2020-11-21
KOYNA DPH  HPS,,,36.0,0.27,0.0,72.66999999999992,98.84,,0.0,,,,2020-11-21
KOYNA-I&II HPS,,,600.0,1.33,3.9,503.92999999999967,793.67,,0.0,,,,2020-11-21
KOYNA-III  HPS,,,320.0,0.9,1.46,395.8999999999995,377.57,,0.0,,,,2020-11-21
KOYNA-IV  HPS,,,1000.0,2.97,2.78,1125.3700000000006,669.96,,250.0,,,,2020-11-21
PENCH  HPS,,,160.0,1.33,0.0,197.93000000000026,337.98,,0.0,,,,2020-11-21
TILLARI  HPS,,,60.0,0.33,0.0,66.92999999999996,78.6,,0.0,,,,2020-11-21
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-21
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2969.430000000001,0.0,75.0,1350.0,,,,2020-11-21
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,510.69999999999976,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-21
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,526.7,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-21
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-21
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,699.700000000001,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-21
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,696.3300000000004,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-21
BUTIBORI TPP,,,600.0,3.0,0.0,1402.0,0.0,12.0,600.0,,,,2020-11-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-21
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,778.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-21
DAHANU TPS,,,500.0,11.43,9.77,2659.0300000000016,1889.43,35.0,0.0,,,,2020-11-21
DAHANU TPS,Unit 1, ,250.0,5.8,4.89,1360.799999999999,759.7,,0.0,,,,2020-11-21
DAHANU TPS,Unit 2, ,250.0,5.63,4.88,1298.2300000000023,1129.73,,0.0,,,,2020-11-21
DHARIWAL TPP,,,600.0,3.0,12.52,1570.9599999999998,2647.87,9.0,0.0,,,,2020-11-21
DHARIWAL TPP,Unit 1, ,300.0,3.0,6.07,778.0,1215.47,,0.0,,,,2020-11-21
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.45,792.9599999999998,1432.4,,0.0,,,,2020-11-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-21
GMR WARORA TPS,,,600.0,10.8,14.42,2527.800000000004,2427.7200000000003,2.0,0.0,,,,2020-11-21
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.14,1397.400000000002,1134.41,,0.0,,,,2020-11-21
GMR WARORA TPS,Unit 2, ,300.0,5.4,7.28,1130.4000000000017,1293.31,,0.0,,,,2020-11-21
JSW RATNAGIRI TPP,,,1200.0,20.34,19.07,5188.140000000003,4172.5599999999995,,300.0,,,,2020-11-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.55,1350.200000000001,1630.98,,0.0,,,,2020-11-21
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1290.3700000000006,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.58,1257.200000000001,496.41,,0.0,,,,2020-11-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.94,1290.3700000000006,1100.53,,0.0,,,,2020-11-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
TIRORA TPS,,,3300.0,54.7,55.81,13172.699999999988,11403.68,8.0,660.0,,,,2020-11-21
TIRORA TPS,Unit 1, ,660.0,10.97,13.27,2838.369999999996,1716.51,,0.0,,,,2020-11-21
TIRORA TPS,Unit 2,S,660.0,11.93,0.0,2710.5299999999966,2884.55,,660.0,44155.26597222222,,I.D. FANS PROBLEM,2020-11-21
TIRORA TPS,Unit 3, ,660.0,11.6,15.57,2743.599999999998,3275.13,,0.0,,,,2020-11-21
TIRORA TPS,Unit 4, ,660.0,10.43,13.47,2706.0299999999966,1887.99,,0.0,,,,2020-11-21
TIRORA TPS,Unit 5, ,660.0,9.77,13.5,2174.1699999999996,1639.5,,0.0,,,,2020-11-21
TROMBAY TPS,,,750.0,12.700000000000001,13.989999999999998,3292.7000000000007,2176.76,,0.0,,,,2020-11-21
TROMBAY TPS,Unit 5, ,500.0,8.13,9.04,2108.7300000000023,1928.7,,0.0,,,,2020-11-21
TROMBAY TPS,Unit 8, ,250.0,4.57,4.95,1183.9699999999987,248.06,,0.0,,,,2020-11-21
WARDHA WARORA TPP,,,540.0,0.0,7.93,243.0,1104.2200000000003,10.0,135.0,,,,2020-11-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.76,0.0,609.94,,0.0,,,,2020-11-21
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.61,243.0,275.16,,0.0,,,,2020-11-21
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.56,0.0,219.12,,0.0,,,,2020-11-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-21
TROMBAY CCPP,,,180.0,3.13,3.1500000000000004,735.7300000000005,947.17,,0.0,,,,2020-11-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-21
BHIRA   HPS,,,150.0,1.03,0.16,312.6299999999994,235.23,,0.0,,,,2020-11-21
BHIRA PSS  HPS,,,150.0,1.03,0.9,309.6299999999994,395.6,,0.0,,,,2020-11-21
BHIVPURI  HPS,,,75.0,1.03,0.76,167.63000000000002,184.45999999999998,,0.0,,,,2020-11-21
KHOPOLI  HPS,,,72.0,0.7,0.39,194.69999999999976,187.74,,24.0,,,,2020-11-21
MAUDA TPS,,,2320.0,28.869999999999997,38.93,6887.270000000002,2058.58,32.0,0.0,,,,2020-11-21
MAUDA TPS,Unit 1, ,500.0,6.97,8.13,1549.3700000000006,743.19,,0.0,,,,2020-11-21
MAUDA TPS,Unit 2, ,500.0,6.17,8.25,1266.5700000000015,395.02,,0.0,,,,2020-11-21
MAUDA TPS,Unit 3, ,660.0,7.33,10.44,1899.9299999999985,512.67,,0.0,,,,2020-11-21
MAUDA TPS,Unit 4, ,660.0,8.4,12.11,2171.400000000002,407.7,,0.0,,,,2020-11-21
SOLAPUR,,,1320.0,13.4,20.939999999999998,2325.400000000002,983.5,45.0,0.0,,,,2020-11-21
SOLAPUR,Unit 1, ,660.0,6.67,10.45,1523.0700000000015,749.83,,0.0,,,,2020-11-21
SOLAPUR,Unit 2, ,660.0,6.73,10.49,802.3300000000004,233.67,,0.0,,,,2020-11-21
RATNAGIRI CCPP,,,1967.08,12.57,6.109999999999999,2919.97,1512.49,,1516.54,,,,2020-11-21
TARAPUR,,,1400.0,28.14,26.1,5738.9400000000005,5578.99,,320.0,,,,2020-11-21
TARAPUR,Unit 1,P,160.0,3.07,0.0,720.470000000001,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-21
TARAPUR,Unit 2,P,160.0,3.07,0.0,343.46999999999986,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-21
