name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,4.6,2.38,1805.0,814.98,15.0,241.0,,,,2020-12-05
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.44,2.38,641.2000000000003,420.17,,0.0,,,,2020-12-05
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,538.7999999999998,213.65,,121.0,44162.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-05
SALAYA TPP,,,1200.0,8.97,25.76,1962.8500000000001,2838.87,,0.0,,,,2020-12-05
SALAYA TPP,Unit 1, ,600.0,8.97,12.88,1962.8500000000001,1581.53,,0.0,,,,2020-12-05
SALAYA TPP,Unit 2, ,600.0,0.0,12.88,0.0,1257.34,,0.0,,,,2020-12-05
SURAT LIG. TPS,,,500.0,7.290000000000001,11.12,2304.45,2123.06,,0.0,,,,2020-12-05
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.76,561.0999999999998,464.72,,0.0,,,,2020-12-05
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.53,606.0,570.13,,0.0,,,,2020-12-05
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.81,575.9499999999999,584.33,,0.0,,,,2020-12-05
SURAT LIG. TPS,Unit 4, ,125.0,2.48,3.02,561.4000000000001,503.88,,0.0,,,,2020-12-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-05
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,114.30000000000001,154.17,,0.0,,,,2020-12-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-05
SUGEN CCPP,,,1147.5,11.58,14.83,4275.9,4423.17,,382.5,,,,2020-12-05
UNOSUGEN CCPP,,,382.5,4.19,7.2,1015.9500000000003,1242.14,,0.0,,,,2020-12-05
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,262.65,814.37,,432.90000000000003,,,,2020-12-05
KAWAS CCPP,,,656.2,3.73,0.0,908.6500000000002,1022.7700000000001,,338.2,,,,2020-12-05
KAKRAPARA,,,440.0,17.310000000000002,10.77,3358.5499999999997,2520.4300000000003,,0.0,,,,2020-12-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.26,1118.4,1256.18,,0.0,,,,2020-12-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,911.4000000000001,1264.25,,0.0,,,,2020-12-05
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1328.7499999999995,0.0,,0.0,,,unit not yet commissioned,2020-12-05
AMARKANTAK EXT TPS,,,210.0,4.23,5.06,989.1500000000001,1045.07,12.0,0.0,,,,2020-12-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.06,989.1500000000001,1045.07,,0.0,,,,2020-12-05
SANJAY GANDHI TPS,,,1340.0,21.77,21.409999999999997,5353.849999999999,5449.1900000000005,10.0,420.0,,,,2020-12-05
SANJAY GANDHI TPS,Unit 1,S,210.0,3.06,0.0,729.2999999999997,828.95,,210.0,44168.379166666666,,REHEATER TUBE LEAKAGE,2020-12-05
SANJAY GANDHI TPS,Unit 2,S,210.0,3.19,0.89,767.9500000000003,693.96,,210.0,44170.28125,,WATER WALL TUBE LEAKAGE,2020-12-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.26,725.65,645.89,,0.0,,,,2020-12-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.31,681.0,768.94,,0.0,,,,2020-12-05
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.95,2449.9499999999994,2511.45,,0.0,,,,2020-12-05
SATPURA TPS,,,1330.0,9.84,19.39,2402.2000000000007,2805.0299999999997,22.0,420.0,,,,2020-12-05
SATPURA TPS,Unit 6, ,200.0,0.0,3.74,0.0,115.35,,0.0,,,,2020-12-05
SATPURA TPS,Unit 7, ,210.0,0.0,3.76,0.0,259.62,,0.0,,,,2020-12-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-05
SATPURA TPS,Unit 10, ,250.0,5.13,5.96,1175.6500000000005,1145.74,,0.0,,,,2020-12-05
SATPURA TPS,Unit 11, ,250.0,4.71,5.93,1226.5500000000002,1284.32,,0.0,,,,2020-12-05
SHREE SINGAJI TPP,,,2520.0,38.07,11.13,8752.349999999999,3315.6,31.0,1920.0,,,,2020-12-05
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.13,2087.4999999999995,1328.96,,0.0,,,,2020-12-05
SHREE SINGAJI TPP,Unit 2,S,600.0,9.1,0.0,2098.4999999999995,1133.82,,600.0,44168.791666666664,,WATER WALL TUBE LEAKAGE,2020-12-05
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2159.249999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-05
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2407.1000000000004,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-05
BANSAGAR-II HPS,,,30.0,0.13,0.47,68.64999999999998,73.52,,15.0,,,,2020-12-05
BANSAGAR-III HPS,,,60.0,0.65,0.0,58.24999999999999,75.93,,60.0,,,,2020-12-05
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.71,774.4999999999999,812.58,,105.0,,,,2020-12-05
BARGI  HPS,,,90.0,1.61,0.72,258.05000000000007,337.90999999999997,,0.0,,,,2020-12-05
GANDHI SAGAR  HPS,,,115.0,0.32,0.8,31.6,52.64,,115.0,,,,2020-12-05
MADHIKHERA  HPS,,,60.0,0.45,0.51,70.25000000000001,84.14,,0.0,,,,2020-12-05
RAJGHAT  HPS,,,45.0,0.48,0.0,65.4,74.84,,0.0,,,,2020-12-05
ANUPPUR TPP,,,1200.0,19.16,23.27,4706.800000000001,4392.67,9.0,0.0,,,,2020-12-05
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.7,2616.150000000001,2183.5,,0.0,,,,2020-12-05
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.57,2090.6500000000005,2209.17,,0.0,,,,2020-12-05
BINA TPS,,,500.0,7.0600000000000005,10.55,1649.3000000000002,743.63,10.0,0.0,,,,2020-12-05
BINA TPS,Unit 1, ,250.0,3.61,5.25,815.0500000000001,378.46,,0.0,,,,2020-12-05
BINA TPS,Unit 2, ,250.0,3.45,5.3,834.2500000000002,365.17,,0.0,,,,2020-12-05
MAHAN TPP,,,1200.0,13.870000000000001,8.17,2985.3500000000004,2271.56,,600.0,,,,2020-12-05
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1164.8500000000001,1367.99,,0.0,,,,2020-12-05
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1820.5000000000005,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-05
NIGRI TPP,,,1320.0,8.42,13.94,4042.9400000000005,5520.48,,660.0,,,,2020-12-05
NIGRI TPP,Unit 1, ,660.0,0.0,13.94,2070.84,2486.37,,0.0,,,,2020-12-05
NIGRI TPP,Unit 2,S,660.0,8.42,0.0,1972.1000000000004,3034.11,,660.0,44170.0,,SUPER HEATER TUBE LEAKAGE,2020-12-05
NIWARI TPP,,,90.0,0.68,0.71,167.40000000000003,106.25,,45.0,,,,2020-12-05
NIWARI TPP,Unit 1, ,45.0,0.68,0.71,167.40000000000003,106.25,,0.0,,,,2020-12-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-05
SASAN UMTPP,,,3960.0,85.4,96.74000000000001,20805.000000000004,23090.75,,0.0,,,,2020-12-05
SASAN UMTPP,Unit 1, ,660.0,15.0,16.21,3475.0,3889.16,,0.0,,,,2020-12-05
SASAN UMTPP,Unit 2, ,660.0,13.55,16.03,3533.750000000001,3652.28,,0.0,,,,2020-12-05
SASAN UMTPP,Unit 3, ,660.0,13.55,16.22,3533.750000000001,3960.45,,0.0,,,,2020-12-05
SASAN UMTPP,Unit 4, ,660.0,13.55,16.16,3533.750000000001,3887.91,,0.0,,,,2020-12-05
SASAN UMTPP,Unit 5, ,660.0,15.23,16.02,3237.15,3844.2,,0.0,,,,2020-12-05
SASAN UMTPP,Unit 6, ,660.0,14.52,16.1,3491.6,3856.75,,0.0,,,,2020-12-05
SEIONI TPP,,,600.0,8.55,11.34,1958.7499999999998,2342.1,21.0,0.0,,,,2020-12-05
SEIONI TPP,Unit 1, ,600.0,8.55,11.34,1958.7499999999998,2342.1,,0.0,,,,2020-12-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
GADARWARA TPP,,,800.0,0.0,0.0,1613.0,2065.56,48.0,800.0,,,,2020-12-05
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,463.0,2065.56,,800.0,44163.69236111111,,WATER WALL TUBE LEAKAGE,2020-12-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
KHARGONE STPP,,,1320.0,10.32,29.54,2530.5999999999995,2043.66,,0.0,,,,2020-12-05
KHARGONE STPP,Unit 1, ,660.0,0.0,14.58,799.0,1393.64,,0.0,,,,2020-12-05
KHARGONE STPP,Unit 2, ,660.0,10.32,14.96,1731.5999999999997,650.02,,0.0,,,,2020-12-05
VINDHYACHAL STPS,,,4760.0,80.44,99.11,22208.199999999997,25669.17,19.0,500.0,,,,2020-12-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,5.09,819.7499999999998,985.43,,0.0,,,,2020-12-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.03,913.2999999999997,1126.0,,0.0,,,,2020-12-05
VINDHYACHAL STPS,Unit 3,*,210.0,3.95,2.17,1027.7500000000002,987.89,,0.0,44169.53680555556,05/12/2020 11:15:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.99,1051.1499999999999,1167.92,,0.0,,,,2020-12-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,5.06,954.3999999999997,1141.18,,0.0,,,,2020-12-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.88,954.3999999999997,1168.4,,0.0,,,,2020-12-05
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.89,2379.6500000000005,2730.49,,0.0,,,,2020-12-05
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2270.4999999999995,2593.67,,500.0,44161.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-05
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.96,2296.0,2802.78,,0.0,,,,2020-12-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,12.04,2449.9499999999994,2727.08,,0.0,,,,2020-12-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,12.03,2696.7499999999995,2729.66,,0.0,,,,2020-12-05
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.08,1836.5500000000002,2785.34,,0.0,,,,2020-12-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.89,2558.0499999999997,2723.33,,0.0,,,,2020-12-05
INDIRA SAGAR  HPS,,,1000.0,6.32,11.16,1116.5999999999997,2024.07,,0.0,,,,2020-12-05
OMKARESHWAR  HPS,,,520.0,3.16,5.6,589.7999999999998,1056.1599999999999,,0.0,,,,2020-12-05
BHUSAWAL TPS,,,1210.0,18.810000000000002,20.88,4641.049999999999,2329.79,11.0,210.0,,,,2020-12-05
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-05
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.35,2347.0,1081.33,,0.0,,,,2020-12-05
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.53,2294.0499999999997,1248.46,,0.0,,,,2020-12-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,47.39,11526.95,10653.92,14.0,500.0,,,,2020-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.72,714.9500000000003,622.86,,0.0,,,,2020-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.66,746.35,679.33,,0.0,,,,2020-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,8.98,2043.1999999999996,1862.17,,0.0,,,,2020-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.63,1847.6500000000005,1863.61,,0.0,,,,2020-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,2144.15,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,11.14,2043.1999999999996,2405.48,,0.0,,,,2020-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.26,1987.4499999999998,2441.22,,0.0,,,,2020-12-05
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,21.25,4774.8,5485.04,26.0,210.0,,,,2020-12-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.67,712.9500000000003,776.64,,0.0,,,,2020-12-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.86,613.7500000000001,727.02,,0.0,,,,2020-12-05
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,746.35,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.13,613.7500000000001,950.06,,0.0,,,,2020-12-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.59,2088.0,2245.86,,0.0,,,,2020-12-05
KORADI TPS,,,2400.0,31.060000000000002,19.62,7706.299999999999,4553.18,12.0,1320.0,,,,2020-12-05
KORADI TPS,Unit 6, ,210.0,2.16,3.42,482.8000000000001,14.14,,0.0,,,,2020-12-05
KORADI TPS,Unit 7, ,210.0,2.16,2.96,491.8000000000001,9.16,,0.0,,,,2020-12-05
KORADI TPS,Unit 8, ,660.0,8.74,13.24,2278.699999999999,1594.25,,0.0,,,,2020-12-05
KORADI TPS,Unit 9,S,660.0,8.74,0.0,2278.699999999999,1783.2,,660.0,44169.08819444444,,WATER WALL TUBE LEAKAGE,2020-12-05
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2174.300000000001,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-05
NASIK TPS,,,630.0,8.29,3.14,2084.45,221.29,9.0,420.0,,,,2020-12-05
NASIK TPS,Unit 3,S,210.0,2.81,0.0,655.0499999999997,73.03,,210.0,44168.28125,,ECONOMISER TUBE LEAKAGE,2020-12-05
NASIK TPS,Unit 4, ,210.0,2.61,3.14,683.0500000000001,148.26,,0.0,,,,2020-12-05
NASIK TPS,Unit 5,L,210.0,2.87,0.0,746.35,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-05
PARAS TPS,,,500.0,8.8,10.71,2145.0000000000005,2317.84,12.0,0.0,,,,2020-12-05
PARAS TPS,Unit 3, ,250.0,4.9,5.23,1125.5000000000005,1153.61,,0.0,,,,2020-12-05
PARAS TPS,Unit 4, ,250.0,3.9,5.48,1019.4999999999999,1164.23,,0.0,,,,2020-12-05
PARLI TPS,,,750.0,10.17,15.52,2657.85,821.29,5.0,0.0,,,,2020-12-05
PARLI TPS,Unit 6, ,250.0,3.39,5.1,885.9499999999999,201.36,,0.0,,,,2020-12-05
PARLI TPS,Unit 7, ,250.0,3.39,5.05,885.9499999999999,172.3,,0.0,,,,2020-12-05
PARLI TPS,Unit 8, ,250.0,3.39,5.37,885.9499999999999,447.63,,0.0,,,,2020-12-05
URAN CCPP,,,672.0,8.0,6.79,1984.0000000000007,1282.26,,108.0,,,,2020-12-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.17,60.149999999999984,69.42,,0.0,,,,2020-12-05
GHATGHAR  PSS  HPS,,,250.0,0.45,0.72,174.24999999999994,45.89,,0.0,,,,2020-12-05
KOYNA DPH  HPS,,,36.0,0.26,0.0,76.30000000000003,103.89,,0.0,,,,2020-12-05
KOYNA-I&II HPS,,,600.0,1.61,2.98,524.0500000000001,842.89,,0.0,,,,2020-12-05
KOYNA-III  HPS,,,320.0,1.06,0.51,409.3,396.34,,0.0,,,,2020-12-05
KOYNA-IV  HPS,,,1000.0,3.58,1.11,1169.8999999999996,709.65,,250.0,,,,2020-12-05
PENCH  HPS,,,160.0,1.13,1.01,215.64999999999998,341.73,,0.0,,,,2020-12-05
TILLARI  HPS,,,60.0,0.32,0.0,71.59999999999997,78.52,,0.0,,,,2020-12-05
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-05
AMARAVATI TPS,,,1350.0,11.579999999999998,4.84,3124.9,18.74,75.0,1080.0,,,,2020-12-05
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,549.2000000000002,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-05
AMARAVATI TPS,Unit 2, ,270.0,2.84,4.84,565.2000000000002,18.74,,0.0,,,,2020-12-05
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,551.1499999999999,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-05
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-05
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,735.35,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-05
BUTIBORI TPP,,,600.0,3.13,0.0,1444.65,0.0,12.0,600.0,,,,2020-12-05
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,639.65,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-05
DAHANU TPS,,,500.0,11.42,8.85,2819.0999999999995,2024.03,30.0,0.0,,,,2020-12-05
DAHANU TPS,Unit 1, ,250.0,5.84,4.42,1442.1999999999996,826.55,,0.0,,,,2020-12-05
DAHANU TPS,Unit 2, ,250.0,5.58,4.43,1376.8999999999996,1197.48,,0.0,,,,2020-12-05
DHARIWAL TPP,,,600.0,3.29,12.14,1614.4499999999998,2813.26,9.0,0.0,,,,2020-12-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.46,805.0,1297.41,,0.0,,,,2020-12-05
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.68,809.4499999999998,1515.85,,0.0,,,,2020-12-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-05
GMR WARORA TPS,,,600.0,11.350000000000001,12.34,2681.750000000001,2603.3999999999996,2.0,0.0,,,,2020-12-05
GMR WARORA TPS,Unit 1, ,300.0,5.7,6.46,1474.5000000000002,1226.84,,0.0,,,,2020-12-05
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.88,1207.2500000000005,1376.56,,0.0,,,,2020-12-05
JSW RATNAGIRI TPP,,,1200.0,21.39,18.77,5477.950000000001,4440.41,,300.0,,,,2020-12-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.42,1424.4,1734.66,,0.0,,,,2020-12-05
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1361.15,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.65,1331.2500000000002,578.42,,0.0,,,,2020-12-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.7,1361.15,1182.65,,0.0,,,,2020-12-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-05
TIRORA TPS,,,3300.0,57.290000000000006,69.17,13951.449999999999,12273.36,10.0,0.0,,,,2020-12-05
TIRORA TPS,Unit 1, ,660.0,11.48,12.64,2994.4,1830.71,,0.0,,,,2020-12-05
TIRORA TPS,Unit 2, ,660.0,12.48,15.6,2880.4,3066.84,,0.0,,,,2020-12-05
TIRORA TPS,Unit 3, ,660.0,12.13,15.52,2908.6500000000005,3490.71,,0.0,,,,2020-12-05
TIRORA TPS,Unit 4, ,660.0,10.97,12.81,2854.849999999999,2066.93,,0.0,,,,2020-12-05
TIRORA TPS,Unit 5, ,660.0,10.23,12.6,2313.15,1818.17,,0.0,,,,2020-12-05
TROMBAY TPS,,,750.0,8.55,12.85,3468.9100000000008,2370.77,,0.0,,,,2020-12-05
TROMBAY TPS,Unit 5, ,500.0,8.55,8.45,2224.750000000001,2056.2,,0.0,,,,2020-12-05
TROMBAY TPS,Unit 8, ,250.0,0.0,4.4,1244.1599999999999,314.57,,0.0,,,,2020-12-05
WARDHA WARORA TPP,,,540.0,1.33,5.890000000000001,249.65000000000006,1201.93,11.0,270.0,,,,2020-12-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-05
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,640.33,,135.0,44168.98611111111,,RSD/LOW SCHEDULE,2020-12-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.96,249.65000000000006,309.42,,0.0,,,,2020-12-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.93,0.0,252.18,,0.0,,,,2020-12-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-05
TROMBAY CCPP,,,180.0,3.13,4.16,779.6500000000001,992.61,,0.0,,,,2020-12-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-05
BHIRA   HPS,,,150.0,1.03,1.22,327.14999999999986,244.03,,0.0,,,,2020-12-05
BHIRA PSS  HPS,,,150.0,1.03,0.0,324.14999999999986,405.17,,0.0,,,,2020-12-05
BHIVPURI  HPS,,,75.0,0.48,0.75,179.39999999999995,194.44,,0.0,,,,2020-12-05
KHOPOLI  HPS,,,72.0,0.65,0.43,204.25000000000003,193.94,,24.0,,,,2020-12-05
MAUDA TPS,,,2320.0,29.990000000000002,42.760000000000005,7296.950000000001,2576.2799999999997,21.0,0.0,,,,2020-12-05
MAUDA TPS,Unit 1, ,500.0,7.32,9.51,1648.5999999999997,861.25,,0.0,,,,2020-12-05
MAUDA TPS,Unit 2, ,500.0,6.19,9.59,1352.9500000000003,514.08,,0.0,,,,2020-12-05
MAUDA TPS,Unit 3, ,660.0,7.71,11.84,2004.5500000000002,643.91,,0.0,,,,2020-12-05
MAUDA TPS,Unit 4, ,660.0,8.77,11.82,2290.85,557.04,,0.0,,,,2020-12-05
SOLAPUR,,,1320.0,14.059999999999999,12.41,2516.2999999999997,1171.75,50.0,660.0,,,,2020-12-05
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1618.0,784.99,,660.0,44161.541666666664,,RSD/LOW SCHEDULE,2020-12-05
SOLAPUR,Unit 2, ,660.0,7.06,12.41,898.2999999999997,386.76,,0.0,,,,2020-12-05
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.77,3095.7000000000003,1606.17,,1516.54,,,,2020-12-05
TARAPUR,,,1400.0,28.12,26.1,6132.599999999999,5944.8099999999995,,320.0,,,,2020-12-05
TARAPUR,Unit 1,P,160.0,3.06,0.0,763.2999999999997,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-05
TARAPUR,Unit 2,P,160.0,3.06,0.0,386.3,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-05
TARAPUR,Unit 3, ,540.0,11.0,13.08,2739.0,2351.64,,0.0,,,,2020-12-05
TARAPUR,Unit 4, ,540.0,11.0,13.02,2244.0,3252.4,,0.0,,,,2020-12-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,8.59,5736.5999999999985,4799.92,0.0,800.0,,,,2020-12-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2640.9499999999994,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,8.59,2841.649999999999,2179.35,,0.0,,,,2020-12-05
