name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.78,17.520000000000007,14.859999999999998,,0.0,,,,2025-04-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.78,17.520000000000007,15.07,,0.0,,,,2025-04-24
KUNDARKI TPS,,,90.0,1.46,1.54,35.04000000000001,26.690000000000005,64.0,0.0,,,,2025-04-24
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.79,17.520000000000007,13.660000000000004,,0.0,,,,2025-04-24
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.75,17.520000000000007,13.03,,0.0,,,,2025-04-24
LALITPUR TPS,,,1980.0,38.97,39.83,935.2800000000002,836.03,26.0,0.0,,,,2025-04-24
LALITPUR TPS,Unit 1, ,660.0,12.97,13.32,311.28000000000014,250.9,,0.0,,,,2025-04-24
LALITPUR TPS,Unit 2, ,660.0,13.0,13.25,312.0,282.84000000000003,,0.0,,,,2025-04-24
LALITPUR TPS,Unit 3, ,660.0,13.0,13.26,312.0,302.29,,0.0,,,,2025-04-24
MAQSOODPUR TPS,,,90.0,1.46,1.35,35.04000000000001,27.72,73.0,0.0,,,,2025-04-24
MAQSOODPUR TPS,Unit 1,*,45.0,0.73,0.57,17.520000000000007,12.9,,0.0,45768.69236111111,24/04/2025 05:44:00,COAL FEEDING PROBLEM IN PLANT,2025-04-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.78,17.520000000000007,14.819999999999999,,0.0,,,,2025-04-24
PRAYAGRAJ TPP,,,1980.0,41.47,42.57,995.2800000000001,930.73,26.0,0.0,,,,2025-04-24
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,14.07,343.20000000000016,311.55,,0.0,,,,2025-04-24
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,14.46,336.0,312.65000000000003,,0.0,,,,2025-04-24
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,14.04,316.0799999999999,306.53,,0.0,,,,2025-04-24
ROSA TPP Ph-I,,,1200.0,23.47,17.08,563.28,463.28,40.0,300.0,,,,2025-04-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.76,139.19999999999996,130.1,,0.0,,,,2025-04-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.65,138.47999999999996,129.44,,0.0,,,,2025-04-24
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,5.67,144.0,95.79,,0.0,,,,2025-04-24
ROSA TPP Ph-I,Unit 4,S,300.0,5.9,0.0,141.60000000000005,107.94999999999999,,300.0,45770.052083333336,26/04/2025,WATER WALL TUBE LEAKAGE,2025-04-24
UTRAULA TPS,,,90.0,1.46,1.55,35.04000000000001,29.869999999999997,64.0,0.0,,,,2025-04-24
UTRAULA TPS,Unit 1, ,45.0,0.73,0.77,17.520000000000007,14.939999999999998,,0.0,,,,2025-04-24
UTRAULA TPS,Unit 2, ,45.0,0.73,0.78,17.520000000000007,14.929999999999998,,0.0,,,,2025-04-24
DADRI (NCTPP),,,1820.0,33.56,30.53,805.4399999999998,687.27,22.0,0.0,,,,2025-04-24
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.49,95.27999999999999,78.84,,0.0,,,,2025-04-24
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.42,98.39999999999996,81.19999999999997,,0.0,,,,2025-04-24
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.36,89.52,79.58999999999999,,0.0,,,,2025-04-24
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.65,89.52,79.19000000000001,,0.0,,,,2025-04-24
DADRI (NCTPP),Unit 5, ,490.0,8.83,8.32,211.9200000000001,173.16,,0.0,,,,2025-04-24
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.29,220.7999999999999,195.29000000000002,,0.0,,,,2025-04-24
GHATAMPUR TPP,,,660.0,10.67,6.28,256.07999999999987,128.81,3.0,660.0,,,,2025-04-24
GHATAMPUR TPP,Unit 1,*,660.0,10.67,6.28,256.07999999999987,128.81,,660.0,45771.49074074074,24/04/2025 18:33:,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR ,2025-04-24
GHATAMPUR TPP,Unit 1,*,660.0,10.67,6.28,256.07999999999987,128.81,,660.0,45771.49074074074,20,PROBLEM,2025-04-24
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-24
KHURJA TPP,,,660.0,9.8,14.07,235.2000000000001,312.86,33.0,0.0,,,,2025-04-24
KHURJA TPP,Unit 1, ,660.0,9.8,14.07,235.2000000000001,312.86,,0.0,,,,2025-04-24
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-24
MEJA STPP,,,1320.0,28.03,12.48,672.7200000000001,300.95000000000005,35.0,660.0,,,,2025-04-24
MEJA STPP,Unit 1, ,660.0,13.6,12.48,326.40000000000003,300.95000000000005,,0.0,,,,2025-04-24
MEJA STPP,Unit 2,P,660.0,14.43,0.0,346.3200000000001,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-24
RIHAND STPS,,,3000.0,67.93,67.28,1630.3200000000006,1531.3899999999999,22.0,0.0,,,,2025-04-24
RIHAND STPS,Unit 1, ,500.0,11.3,10.83,271.2000000000001,238.80999999999997,,0.0,,,,2025-04-24
RIHAND STPS,Unit 2, ,500.0,11.3,11.04,271.2000000000001,233.56999999999996,,0.0,,,,2025-04-24
RIHAND STPS,Unit 3, ,500.0,11.3,11.37,271.2000000000001,266.65,,0.0,,,,2025-04-24
RIHAND STPS,Unit 4, ,500.0,11.4,11.25,273.6000000000001,261.77,,0.0,,,,2025-04-24
RIHAND STPS,Unit 5, ,500.0,11.3,11.42,271.2000000000001,266.01,,0.0,,,,2025-04-24
RIHAND STPS,Unit 6, ,500.0,11.33,11.37,271.92000000000013,264.58,,0.0,,,,2025-04-24
SINGRAULI STPS,,,2000.0,45.129999999999995,44.160000000000004,1083.1200000000001,996.8000000000002,20.0,0.0,,,,2025-04-24
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.46,108.72000000000001,106.97,,0.0,,,,2025-04-24
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.48,107.27999999999999,106.89999999999999,,0.0,,,,2025-04-24
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.51,108.0,104.73,,0.0,,,,2025-04-24
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.47,107.27999999999999,106.81,,0.0,,,,2025-04-24
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.46,108.72000000000001,105.89,,0.0,,,,2025-04-24
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.77,271.92000000000013,209.8,,0.0,,,,2025-04-24
SINGRAULI STPS,Unit 7, ,500.0,11.3,11.01,271.2000000000001,255.7,,0.0,,,,2025-04-24
TANDA TPS,,,1760.0,34.56999999999999,35.38,829.6800000000001,827.31,33.0,0.0,,,,2025-04-24
TANDA TPS,Unit 1, ,110.0,1.9,2.1,45.59999999999998,51.09,,0.0,,,,2025-04-24
TANDA TPS,Unit 2, ,110.0,1.9,2.18,45.59999999999998,52.09999999999999,,0.0,,,,2025-04-24
TANDA TPS,Unit 3, ,110.0,1.9,2.2,45.59999999999998,46.38,,0.0,,,,2025-04-24
TANDA TPS,Unit 4, ,110.0,1.77,2.21,42.48000000000001,52.59000000000001,,0.0,,,,2025-04-24
TANDA TPS,Unit 5, ,660.0,13.83,13.33,331.92,308.71,,0.0,,,,2025-04-24
TANDA TPS,Unit 6, ,660.0,13.27,13.36,318.48,316.44,,0.0,,,,2025-04-24
UNCHAHAR TPS,,,1550.0,31.47,30.66,755.2800000000001,687.21,18.0,0.0,,,,2025-04-24
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.1,94.32000000000005,93.13000000000001,,0.0,,,,2025-04-24
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.97,100.08000000000003,90.67999999999999,,0.0,,,,2025-04-24
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.18,105.60000000000004,90.75,,0.0,,,,2025-04-24
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.3,107.27999999999999,88.04,,0.0,,,,2025-04-24
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.16,107.27999999999999,93.99000000000001,,0.0,,,,2025-04-24
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.95,240.72,230.62,,0.0,,,,2025-04-24
AURAIYA CCPP,,,663.3599999999999,2.53,6.44,60.720000000000006,31.700000000000003,,442.87,,,,2025-04-24
DADRI CCPP,,,829.78,3.13,8.92,75.12,38.26,,569.4,,,,2025-04-24
NARORA  A.P.S.,,,440.0,4.3,5.27,103.19999999999996,193.24999999999997,,220.0,,,,2025-04-24
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-24
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.27,103.19999999999996,126.16999999999997,,0.0,,,,2025-04-24
CHHATISGARH,,,,,,,,,,,,,2025-04-24
DSPM TPS,,,500.0,10.899999999999999,9.309999999999999,261.6000000000001,252.22000000000003,51.0,0.0,,,,2025-04-24
DSPM TPS,Unit 1,*,250.0,5.43,3.38,130.32000000000008,115.61999999999999,,0.0,45768.69583333333,24/04/2025 09:12:00,AIR PREHEATERS PROBLEM,2025-04-24
DSPM TPS,Unit 2, ,250.0,5.47,5.93,131.28,136.60000000000002,,0.0,,,,2025-04-24
KORBA-WEST TPS,,,1340.0,28.699999999999996,25.119999999999997,688.8000000000002,605.84,20.0,0.0,,,,2025-04-24
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.77,106.32000000000005,95.28999999999999,,0.0,,,,2025-04-24
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.58,107.27999999999999,93.58000000000001,,0.0,,,,2025-04-24
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.86,107.27999999999999,88.60999999999999,,0.0,,,,2025-04-24
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.78,108.0,92.58,,0.0,,,,2025-04-24
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.13,259.92000000000013,235.78,,0.0,,,,2025-04-24
MARWA TPS,,,1000.0,20.94,17.4,502.56,427.05999999999995,42.0,0.0,,,,2025-04-24
MARWA TPS,Unit 1, ,500.0,10.47,9.23,251.28,225.02999999999997,,0.0,,,,2025-04-24
MARWA TPS,Unit 2, ,500.0,10.47,8.17,251.28,202.03,,0.0,,,,2025-04-24
HASDEOBANGO  HPS,,,120.0,1.37,1.1600000000000001,32.88000000000002,27.619999999999997,,0.0,,,,2025-04-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,0.75,308.88000000000005,286.19,23.0,600.0,,,,2025-04-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,12.87,0.75,308.88000000000005,286.19,,600.0,45768.33888888889,24/04/2025 21:21:00,TURBINE MISC. PROBLEM,2025-04-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,31.42,689.52,645.7,6.0,0.0,,,,2025-04-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,15.68,338.40000000000003,280.62,,0.0,,,,2025-04-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,15.74,351.11999999999995,365.08,,0.0,,,,2025-04-24
AKALTARA TPS,,,1800.0,38.57,36.65,925.6799999999998,793.7200000000001,37.0,0.0,,,,2025-04-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-24
AKALTARA TPS,Unit 2, ,600.0,12.63,12.27,303.11999999999995,274.54,,0.0,,,,2025-04-24
AKALTARA TPS,Unit 3, ,600.0,13.17,12.02,316.0799999999999,241.32000000000005,,0.0,,,,2025-04-24
AKALTARA TPS,Unit 4, ,600.0,12.77,12.36,306.48,277.86,,0.0,,,,2025-04-24
BALCO TPS,,,600.0,12.399999999999999,8.16,297.6000000000001,280.2,12.0,300.0,,,,2025-04-24
BALCO TPS,Unit 1,S,300.0,5.93,2.23,142.32000000000008,138.23,,300.0,45771.26944444444,,COOLING WATER DELIVERY VALVES PROBLEM,2025-04-24
BALCO TPS,Unit 2, ,300.0,6.47,5.93,155.28,141.97,,0.0,,,,2025-04-24
BANDAKHAR TPP,,,300.0,6.47,6.84,155.28,158.65000000000003,39.0,0.0,,,,2025-04-24
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.84,155.28,158.65000000000003,,0.0,,,,2025-04-24
BARADARHA TPS,,,1200.0,25.67,28.41,616.0799999999999,612.8199999999999,42.0,0.0,,,,2025-04-24
BARADARHA TPS,Unit 1, ,600.0,12.67,14.13,304.0799999999999,330.59999999999997,,0.0,,,,2025-04-24
BARADARHA TPS,Unit 2, ,600.0,13.0,14.28,312.0,282.21999999999997,,0.0,,,,2025-04-24
BINJKOTE TPP,,,600.0,11.23,14.51,269.52000000000004,331.40999999999997,20.0,0.0,,,,2025-04-24
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.2,127.91999999999997,158.78,,0.0,,,,2025-04-24
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.31,141.60000000000005,172.63,,0.0,,,,2025-04-24
CHAKABURA TPP,,,30.0,0.63,0.06,15.120000000000008,14.11,38.0,30.0,,,,2025-04-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-24
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.06,15.120000000000008,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-04-24
KASAIPALLI TPP,,,270.0,5.33,5.46,127.91999999999999,104.97,10.0,0.0,,,,2025-04-24
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.78,60.72000000000001,66.24,,0.0,,,,2025-04-24
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.68,67.19999999999997,38.73000000000001,,0.0,,,,2025-04-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-24
NAWAPARA TPP,,,600.0,11.76,12.329999999999998,193.29000000000002,280.13,30.0,0.0,,,,2025-04-24
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.52,139.92000000000002,140.45000000000002,,0.0,,,,2025-04-24
NAWAPARA TPP,Unit 2, ,300.0,5.93,5.81,53.37,139.67999999999998,,0.0,,,,2025-04-24
OP JINDAL TPS,,,1000.0,21.060000000000002,18.57,505.44000000000005,438.15000000000003,19.0,250.0,,,,2025-04-24
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.25,125.52000000000007,147.77999999999997,,0.0,,,,2025-04-24
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.15,125.52000000000007,144.03000000000006,,0.0,,,,2025-04-24
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.17,127.19999999999996,146.33999999999997,,0.0,,,,2025-04-24
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,127.19999999999996,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-24
PATHADI TPP,,,600.0,12.83,14.3,307.92,309.30000000000007,14.0,0.0,,,,2025-04-24
PATHADI TPP,Unit 1, ,300.0,6.33,7.25,151.92000000000002,149.12000000000003,,0.0,,,,2025-04-24
PATHADI TPP,Unit 2, ,300.0,6.5,7.05,156.0,160.18000000000004,,0.0,,,,2025-04-24
RATIJA TPS,,,100.0,2.06,2.16,49.44000000000001,42.52,15.0,0.0,,,,2025-04-24
RATIJA TPS,Unit 1, ,50.0,1.03,1.1,24.720000000000006,23.110000000000003,,0.0,,,,2025-04-24
RATIJA TPS,Unit 2, ,50.0,1.03,1.06,24.720000000000006,19.41,,0.0,,,,2025-04-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-24
SVPL TPP,,,63.0,0.9,1.41,21.599999999999994,33.0,17.0,0.0,,,,2025-04-24
SVPL TPP,Unit 1, ,63.0,0.9,1.41,21.599999999999994,33.0,,0.0,,,,2025-04-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-24
TAMNAR TPP,,,2400.0,50.97,58.919999999999995,1223.2800000000002,1256.03,18.0,0.0,,,,2025-04-24
TAMNAR TPP,Unit 1, ,600.0,12.93,14.67,310.3200000000001,348.86999999999995,,0.0,,,,2025-04-24
TAMNAR TPP,Unit 2, ,600.0,12.97,14.76,311.28000000000014,291.42999999999995,,0.0,,,,2025-04-24
TAMNAR TPP,Unit 3, ,600.0,12.67,14.73,304.0799999999999,349.39,,0.0,,,,2025-04-24
TAMNAR TPP,Unit 4, ,600.0,12.4,14.76,297.6,266.34000000000003,,0.0,,,,2025-04-24
UCHPINDA TPP,,,1440.0,23.4,24.1,561.6000000000001,654.96,59.0,360.0,,,,2025-04-24
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,142.32000000000008,152.41000000000005,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-04-24
UCHPINDA TPP,Unit 2, ,360.0,5.77,8.06,138.47999999999996,167.79,,0.0,,,,2025-04-24
UCHPINDA TPP,Unit 3, ,360.0,5.93,8.0,142.32000000000008,166.47,,0.0,,,,2025-04-24
UCHPINDA TPP,Unit 4, ,360.0,5.77,8.04,138.47999999999996,168.29,,0.0,,,,2025-04-24
BHILAI TPS,,,500.0,10.9,10.399999999999999,261.6,247.21000000000004,39.0,0.0,,,,2025-04-24
BHILAI TPS,Unit 1, ,250.0,5.4,5.22,129.60000000000005,124.18000000000002,,0.0,,,,2025-04-24
BHILAI TPS,Unit 2, ,250.0,5.5,5.18,132.0,123.03,,0.0,,,,2025-04-24
KORBA STPS,,,2600.0,59.269999999999996,53.46,1422.4800000000002,1327.19,14.0,200.0,,,,2025-04-24
KORBA STPS,Unit 1, ,200.0,4.53,4.67,108.72000000000001,109.84,,0.0,,,,2025-04-24
KORBA STPS,Unit 2,P,200.0,4.53,0.0,108.72000000000001,67.97999999999999,,200.0,45763.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-24
KORBA STPS,Unit 3, ,200.0,4.57,4.67,109.67999999999995,110.23,,0.0,,,,2025-04-24
KORBA STPS,Unit 4, ,500.0,11.3,11.05,271.2000000000001,264.97,,0.0,,,,2025-04-24
KORBA STPS,Unit 5, ,500.0,11.4,11.42,273.6000000000001,249.59,,0.0,,,,2025-04-24
KORBA STPS,Unit 6, ,500.0,11.47,10.26,275.28000000000003,254.61999999999998,,0.0,,,,2025-04-24
KORBA STPS,Unit 7, ,500.0,11.47,11.39,275.28000000000003,269.96,,0.0,,,,2025-04-24
LARA TPP,,,1600.0,36.74,37.620000000000005,881.7600000000001,877.8,13.0,0.0,,,,2025-04-24
LARA TPP,Unit 1, ,800.0,18.37,18.71,440.88000000000005,435.6099999999999,,0.0,,,,2025-04-24
LARA TPP,Unit 2, ,800.0,18.37,18.91,440.88000000000005,442.19,,0.0,,,,2025-04-24
SIPAT STPS,,,2980.0,66.68,64.76,1600.3199999999997,1277.3600000000001,21.0,0.0,,,,2025-04-24
SIPAT STPS,Unit 1, ,660.0,14.77,14.49,354.47999999999996,322.85,,0.0,,,,2025-04-24
SIPAT STPS,Unit 2, ,660.0,14.87,15.16,356.88000000000005,355.03000000000003,,0.0,,,,2025-04-24
SIPAT STPS,Unit 3, ,660.0,14.7,14.78,352.79999999999984,319.60999999999996,,0.0,,,,2025-04-24
SIPAT STPS,Unit 4, ,500.0,11.17,9.1,268.07999999999987,17.45,,0.0,,,,2025-04-24
SIPAT STPS,Unit 5, ,500.0,11.17,11.23,268.07999999999987,262.41999999999996,,0.0,,,,2025-04-24
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,70.55999999999997,0.0,,250.0,,,,2025-04-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,35.27999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-24
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,35.27999999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-24
BHAVNAGAR CFBC TPP,,,500.0,4.43,4.53,106.32,48.52,,250.0,,,,2025-04-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.53,52.80000000000002,48.52,,0.0,,,,2025-04-24
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,53.519999999999975,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-24
GANDHI NAGAR TPS,,,630.0,10.870000000000001,12.43,260.88,149.61,29.0,0.0,,,,2025-04-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.4,3.96,81.60000000000001,25.0,,0.0,,,,2025-04-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.4,3.96,81.60000000000001,22.16,,0.0,,,,2025-04-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.51,97.67999999999995,102.45000000000002,,0.0,,,,2025-04-24
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.67,35.280000000000015,38.730000000000004,,75.0,,,,2025-04-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.67,32.88000000000002,38.730000000000004,,0.0,,,,2025-04-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,2.400000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-24
SIKKA REP. TPS,,,500.0,3.77,8.89,90.48000000000002,32.2,0.0,0.0,,,,2025-04-24
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.45,48.0,15.71,,0.0,,,,2025-04-24
SIKKA REP. TPS,Unit 4, ,250.0,1.77,4.44,42.48000000000001,16.490000000000002,,0.0,,,,2025-04-24
UKAI TPS,,,1110.0,19.39,21.79,465.36,488.21999999999997,11.0,0.0,,,,2025-04-24
UKAI TPS,Unit 3, ,200.0,3.43,3.56,82.32000000000004,72.42999999999999,,0.0,,,,2025-04-24
UKAI TPS,Unit 4, ,200.0,3.23,3.86,77.51999999999998,92.30000000000001,,0.0,,,,2025-04-24
UKAI TPS,Unit 5, ,210.0,2.73,3.92,65.51999999999997,88.78,,0.0,,,,2025-04-24
UKAI TPS,Unit 6, ,500.0,10.0,10.45,240.0,234.70999999999995,,0.0,,,,2025-04-24
WANAKBORI TPS,,,2270.0,38.21,37.11,917.04,871.6199999999999,18.0,420.0,,,,2025-04-24
WANAKBORI TPS,Unit 1,S,210.0,2.57,0.0,61.68,62.30999999999999,,210.0,45770.02916666667,,P.A. FANS PROBLEM,2025-04-24
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.61,56.87999999999998,78.91999999999999,,0.0,,,,2025-04-24
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.02,71.27999999999999,89.82000000000001,,0.0,,,,2025-04-24
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.65,77.51999999999998,66.77000000000001,,0.0,,,,2025-04-24
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,71.27999999999999,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-24
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.54,77.51999999999998,90.70999999999998,,0.0,,,,2025-04-24
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.0,92.88000000000002,74.39,,0.0,,,,2025-04-24
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.29,408.0,408.7,,0.0,,,,2025-04-24
DHUVARAN CCPP,,,594.72,1.57,2.2,37.67999999999999,11.48,,106.62,,,,2025-04-24
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-24
HAZIRA CCPP EXT,,,351.0,0.0,0.0,11.25,18.099999999999998,,351.0,,,,2025-04-24
PIPAVAV CCPP,,,702.0,1.76,1.4,42.24000000000001,12.659999999999998,,351.0,,,,2025-04-24
UTRAN CCPP,,,374.0,1.17,1.9000000000000001,28.079999999999995,19.91,,374.0,,,,2025-04-24
KADANA  HPS,,,240.0,0.87,0.2,20.88,12.229999999999999,,0.0,,,,2025-04-24
S SAROVAR CHPH HPS,,,250.0,3.1,1.04,74.4,39.92,,0.0,,,,2025-04-24
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,42.28000000000001,,0.0,,,,2025-04-24
UKAI HPS,,,300.0,1.73,2.59,41.51999999999999,56.379999999999995,,225.0,,,,2025-04-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,40.64,855.1200000000002,788.94,0.0,0.0,,,,2025-04-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,13.19,307.2000000000001,255.63,,0.0,,,,2025-04-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,14.04,262.3200000000001,236.54000000000005,,0.0,,,,2025-04-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,13.41,285.6,296.77000000000004,,0.0,,,,2025-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,56.53,1154.16,915.0,0.0,0.0,,,,2025-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,6.92,135.11999999999998,141.01999999999998,,0.0,,,,2025-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.62,135.11999999999998,138.08000000000004,,0.0,,,,2025-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,7.03,139.92000000000002,149.39999999999998,,0.0,,,,2025-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.99,137.52000000000004,153.17000000000004,,0.0,,,,2025-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.17,14.64,292.0799999999999,25.28,,0.0,,,,2025-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,14.33,314.40000000000003,308.04999999999995,,0.0,,,,2025-04-24
MUNDRA UMTPP,,,4000.0,61.26,69.78,1470.2399999999998,1488.94,0.0,800.0,,,,2025-04-24
MUNDRA UMTPP,Unit 1, ,800.0,11.53,17.75,276.71999999999997,347.23,,0.0,,,,2025-04-24
