name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,*,660.0,9.42,6.81,1863.300000000001,2064.88,,0.0,44484.595138888886,,BOILER MISC. PROBLEM,2021-10-15
LALITPUR TPS,Unit 2, ,660.0,8.77,10.55,1736.5499999999997,2005.59,,0.0,,,,2021-10-15
LALITPUR TPS,Unit 3,*,660.0,8.48,4.03,1681.2000000000003,2111.59,,660.0,44481.77569444444,15/10/2021 15:09:00,BOILER MISC. PROBLEM,2021-10-15
MAQSOODPUR TPS,,,90.0,0.52,0.61,107.79999999999994,187.01,5.0,45.0,,,,2021-10-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,51.89999999999997,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.61,55.89999999999997,93.77,,0.0,,,,2021-10-15
PRAYAGRAJ TPP,,,1980.0,29.42,29.840000000000003,5532.299999999998,6514.389999999999,1.0,0.0,,,,2021-10-15
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.43,2089.25,2141.04,,0.0,,,,2021-10-15
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.67,1654.5999999999988,2304.67,,0.0,,,,2021-10-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,8.74,1788.4499999999996,2068.68,,0.0,,,,2021-10-15
ROSA TPP Ph-I,,,1200.0,16.97,12.52,3362.55,3667.42,4.0,300.0,,,,2021-10-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.21,811.5000000000003,970.6,,0.0,,,,2021-10-15
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,843.8999999999999,878.04,,300.0,44473.67847222222,16/10/2021,COAL SHORTAGE,2021-10-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.2,882.7500000000007,865.7,,0.0,,,,2021-10-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.11,824.3999999999995,953.08,,0.0,,,,2021-10-15
UTRAULA TPS,,,90.0,0.55,0.88,106.24999999999996,226.07,3.0,45.0,,,,2021-10-15
UTRAULA TPS,Unit 1, ,45.0,0.29,0.88,54.34999999999999,120.62,,0.0,,,,2021-10-15
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,51.89999999999997,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-15
DADRI (NCTPP),,,1820.0,10.27,29.43,2032.0499999999997,3538.29,0.0,0.0,,,,2021-10-15
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.8,225.94999999999993,397.72,,0.0,,,,2021-10-15
DADRI (NCTPP),Unit 2,S,210.0,1.13,2.82,225.94999999999993,323.93,,0.0,44484.98263888889,17/10/2021,BOILER AUX. MISC. PROMLEMS,2021-10-15
DADRI (NCTPP),Unit 3, ,210.0,1.26,2.94,248.89999999999986,362.97,,0.0,,,,2021-10-15
DADRI (NCTPP),Unit 4, ,210.0,1.13,2.94,223.94999999999993,321.9,,0.0,,,,2021-10-15
DADRI (NCTPP),Unit 5, ,490.0,2.88,8.88,565.1999999999999,1088.44,,0.0,,,,2021-10-15
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.05,542.1000000000001,1043.33,,0.0,,,,2021-10-15
GHATAMPUR TPP,,,0.0,2.97,0.0,501.5500000000004,0.0,,0.0,,,,2021-10-15
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,501.5500000000004,0.0,,0.0,,,unit not yet commissioned,2021-10-15
MEJA STPP,,,1320.0,19.68,25.58,3898.1999999999975,4617.76,1.0,0.0,,,,2021-10-15
MEJA STPP,Unit 1, ,660.0,10.1,12.15,1999.4999999999986,2140.7,,0.0,,,,2021-10-15
MEJA STPP,Unit 2, ,660.0,9.58,13.43,1898.699999999999,2477.06,,0.0,,,,2021-10-15
RIHAND STPS,,,3000.0,52.38999999999999,58.09000000000001,11867.85,11661.039999999999,8.0,500.0,,,,2021-10-15
RIHAND STPS,Unit 1, ,500.0,10.23,11.98,2022.4500000000003,2224.42,,0.0,,,,2021-10-15
RIHAND STPS,Unit 2, ,500.0,0.0,11.37,1946.0,1974.28,,0.0,,,,2021-10-15
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,2028.8999999999999,1580.36,,500.0,44433.94305555556,17/10/2021,OVERHAULING WORKS,2021-10-15
RIHAND STPS,Unit 4, ,500.0,10.19,11.8,2023.8500000000008,1307.33,,0.0,,,,2021-10-15
RIHAND STPS,Unit 5, ,500.0,11.45,11.31,1818.7500000000007,2227.98,,0.0,,,,2021-10-15
RIHAND STPS,Unit 6, ,500.0,10.26,11.63,2027.8999999999999,2346.67,,0.0,,,,2021-10-15
SINGRAULI STPS,,,2000.0,43.050000000000004,35.959999999999994,7748.870000000002,7489.82,7.0,500.0,,,,2021-10-15
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.86,915.1000000000001,906.69,,0.0,,,,2021-10-15
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.81,702.2700000000001,907.2,,0.0,,,,2021-10-15
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.9,726.7500000000007,353.78,,0.0,,,,2021-10-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.76,798.4499999999996,950.88,,0.0,,,,2021-10-15
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.76,798.4499999999996,946.46,,0.0,,,,2021-10-15
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1992.8999999999992,1937.03,,500.0,44470.052777777775,17/10/2021,OVERHAULING WORKS,2021-10-15
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.87,1814.9500000000016,1487.78,,0.0,,,,2021-10-15
TANDA TPS,,,1760.0,24.69,23.38,4763.350000000002,4660.32,0.0,440.0,,,,2021-10-15
TANDA TPS,Unit 1,S,110.0,2.23,0.0,438.4500000000003,225.51,,110.0,44481.97430555556,17/10/2021,COAL SHORTAGE,2021-10-15
TANDA TPS,Unit 2,S,110.0,0.0,0.0,394.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-15
TANDA TPS,Unit 3,S,110.0,2.23,0.0,438.4500000000003,224.25,,110.0,44483.544444444444,17/10/2021,COAL SHORTAGE,2021-10-15
TANDA TPS,Unit 4,S,110.0,2.39,0.0,409.8499999999998,234.35,,110.0,44483.55486111111,17/10/2021,COAL SHORTAGE,2021-10-15
TANDA TPS,Unit 5, ,660.0,13.9,11.6,2540.5000000000014,2127.1,,0.0,,,,2021-10-15
TANDA TPS,Unit 6, ,660.0,3.94,11.78,542.1000000000004,1608.11,,0.0,,,,2021-10-15
UNCHAHAR TPS,,,1550.0,17.349999999999998,20.12,3279.2500000000014,4559.18,0.0,210.0,,,,2021-10-15
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.49,492.2000000000003,598.16,,0.0,,,,2021-10-15
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,406.2000000000003,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-15
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.32,416.2000000000003,648.94,,0.0,,,,2021-10-15
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.37,444.89999999999986,641.49,,0.0,,,,2021-10-15
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.0,451.89999999999986,617.37,,0.0,,,,2021-10-15
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.94,1067.8500000000008,1476.55,,0.0,,,,2021-10-15
AURAIYA CCPP,,,663.3599999999999,2.11,4.159999999999999,414.6499999999997,333.9,,111.19,,,,2021-10-15
DADRI CCPP,,,829.78,3.38,6.329999999999999,780.7000000000002,725.5699999999999,,699.5899999999999,,,,2021-10-15
NARORA  A.P.S.,,,440.0,8.96,9.3,1593.4000000000005,1839.2199999999998,,0.0,,,,2021-10-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,707.2000000000003,951.17,,0.0,,,,2021-10-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.25,886.2000000000003,888.05,,0.0,,,,2021-10-15
DSPM TPS,,,500.0,10.84,8.48,2145.600000000002,2052.66,4.0,0.0,,,,2021-10-15
DSPM TPS,Unit 1,*,250.0,5.65,2.81,1116.7500000000014,1009.99,,0.0,44483.333333333336,15/10/2021 10:19:00,WATER WALL TUBE LEAKAGE,2021-10-15
DSPM TPS,Unit 2, ,250.0,5.19,5.67,1028.8500000000008,1042.67,,0.0,,,,2021-10-15
KORBA-WEST TPS,,,1340.0,22.97,22.46,4878.55,4513.1900000000005,5.0,420.0,,,,2021-10-15
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,772.4999999999997,640.38,,210.0,44483.0,,REHEATER TUBE LEAKAGE,2021-10-15
KORBA-WEST TPS,Unit 2,*,210.0,0.0,2.29,710.0,733.87,,210.0,44482.76388888889,15/10/2021 07:50:00,ROTOR EARTH FAULT,2021-10-15
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.55,714.9499999999999,565.61,,0.0,,,,2021-10-15
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.83,773.1000000000008,677.62,,0.0,,,,2021-10-15
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.79,1908.0,1895.71,,0.0,,,,2021-10-15
MARWA TPS,,,1000.0,20.13,7.57,3973.949999999998,2599.79,9.0,500.0,,,,2021-10-15
MARWA TPS,Unit 1, ,500.0,10.52,7.57,2074.7999999999997,1355.16,,0.0,,,,2021-10-15
MARWA TPS,Unit 2,S,500.0,9.61,0.0,1899.1499999999985,1244.63,,500.0,44476.154861111114,17/10/2021,COAL SHORTAGE,2021-10-15
HASDEOBANGO  HPS,,,120.0,1.45,2.9,197.74999999999983,273.51,,0.0,,,,2021-10-15
AKALTARA TPS,,,1800.0,28.310000000000002,17.97,5337.189999999999,4663.1900000000005,4.0,600.0,,,,2021-10-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-15
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1784.8399999999992,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-15
AKALTARA TPS,Unit 3, ,600.0,9.68,9.65,1809.200000000001,1732.72,,0.0,,,,2021-10-15
AKALTARA TPS,Unit 4, ,600.0,8.81,8.32,1743.1499999999992,1711.72,,0.0,,,,2021-10-15
AVANTHA BHANDAR,,,600.0,6.68,9.6,1321.200000000001,2121.9,,0.0,,,,2021-10-15
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,9.6,1321.200000000001,2121.9,,0.0,,,,2021-10-15
BALCO TPS,,,600.0,8.23,7.14,1627.4500000000003,1775.68,7.0,300.0,,,,2021-10-15
BALCO TPS,Unit 1, ,300.0,3.97,7.14,787.5500000000004,872.47,,0.0,,,,2021-10-15
BALCO TPS,Unit 2,S,300.0,4.26,0.0,839.8999999999999,903.21,,300.0,44482.78611111111,,I.D. FANS PROBLEM,2021-10-15
BANDAKHAR TPP,,,300.0,5.74,6.47,1140.1000000000001,1258.83,5.0,0.0,,,,2021-10-15
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.47,1140.1000000000001,1258.83,,0.0,,,,2021-10-15
BARADARHA TPS,,,1200.0,21.52,4.66,3766.7999999999997,4432.99,10.0,600.0,,,,2021-10-15
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1673.1000000000008,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-15
BARADARHA TPS,Unit 2,*,600.0,10.58,4.66,2093.699999999999,2530.74,,0.0,44483.0,15/10/2021 11:05:59,ASH HANDLING SYSTEM PROBLEM,2021-10-15
BINJKOTE TPP,,,600.0,6.84,7.11,1356.5999999999988,1172.11,1.0,300.0,,,,2021-10-15
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,678.2999999999994,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-15
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.11,678.2999999999994,1143.75,,0.0,,,,2021-10-15
CHAKABURA TPP,,,30.0,0.58,0.69,116.69999999999997,25.56,,0.0,,,,2021-10-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-15
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,116.69999999999997,25.56,,0.0,,,,2021-10-15
KASAIPALLI TPP,,,270.0,4.9,2.62,973.4999999999997,579.12,,135.0,,,,2021-10-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.62,486.74999999999983,264.92,,0.0,,,,2021-10-15
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,486.74999999999983,314.2,,135.0,44476.833333333336,30/10/2021,BOILER MISC. PROBLEM,2021-10-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-15
NAWAPARA TPP,,,600.0,8.23,0.0,1629.4500000000003,574.5,4.0,600.0,,,,2021-10-15
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,815.5000000000003,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-15
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,813.9499999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-15
OP JINDAL TPS,,,1000.0,6.65,11.08,1317.7500000000005,2972.91,,500.0,,,,2021-10-15
OP JINDAL TPS,Unit 1, ,250.0,0.19,0.0,43.849999999999966,743.05,,250.0,44482.0,,Fuel Shortage,2021-10-15
OP JINDAL TPS,Unit 2,S,250.0,2.13,0.0,416.94999999999993,804.24,,250.0,44482.347916666666,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-10-15
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.57,415.50000000000034,912.49,,0.0,,,,2021-10-15
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.51,441.4500000000003,513.13,,0.0,,,,2021-10-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-15
PATHADI TPP,,,600.0,13.16,8.05,2350.4000000000015,2019.6399999999999,11.0,0.0,,,,2021-10-15
PATHADI TPP,Unit 1, ,300.0,7.13,4.01,1155.9500000000016,965.36,,0.0,,,,2021-10-15
PATHADI TPP,Unit 2, ,300.0,6.03,4.04,1194.4499999999996,1054.28,,0.0,,,,2021-10-15
RAIKHEDA TPP,,,1370.0,15.45,22.130000000000003,3018.750000000001,5263.57,,0.0,,,,2021-10-15
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.33,1499.5499999999997,2749.71,,0.0,,,,2021-10-15
RAIKHEDA TPP,Unit 2, ,685.0,7.68,10.8,1519.200000000001,2513.86,,0.0,,,,2021-10-15
RATIJA TPS,,,100.0,1.78,2.35,355.70000000000005,351.27,,0.0,,,,2021-10-15
RATIJA TPS,Unit 1, ,50.0,0.81,1.11,164.15000000000003,149.25,,0.0,,,,2021-10-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.24,191.54999999999998,202.02,,0.0,,,,2021-10-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-15
TAMNAR TPP,,,2400.0,17.990000000000002,21.6,3571.850000000001,4455.66,1.0,1200.0,,,,2021-10-15
TAMNAR TPP,Unit 1, ,600.0,8.9,10.74,1762.5000000000014,1432.34,,0.0,,,,2021-10-15
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1301.699999999999,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-15
TAMNAR TPP,Unit 3, ,600.0,1.35,10.86,273.2500000000003,1912.26,,0.0,,,,2021-10-15
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,234.39999999999995,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-15
UCHPINDA TPP,,,1440.0,9.56,17.880000000000003,1899.3999999999992,3422.5499999999997,1.0,360.0,,,,2021-10-15
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,473.8499999999998,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-15
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.89,473.8499999999998,1130.05,,0.0,,,,2021-10-15
UCHPINDA TPP,Unit 3, ,360.0,2.39,5.98,475.8499999999998,837.02,,0.0,,,,2021-10-15
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.01,475.8499999999998,422.88,,0.0,,,,2021-10-15
BHILAI TPS,,,500.0,10.04,5.06,1807.5999999999995,1890.67,3.0,250.0,,,,2021-10-15
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,852.4500000000003,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-15
BHILAI TPS,Unit 2, ,250.0,4.81,5.06,955.1499999999992,1060.97,,0.0,,,,2021-10-15
KORBA STPS,,,2600.0,57.09,58.19,10445.349999999999,11503.720000000001,1.0,0.0,,,,2021-10-15
KORBA STPS,Unit 1, ,200.0,4.16,4.69,820.3999999999995,938.85,,0.0,,,,2021-10-15
KORBA STPS,Unit 2, ,200.0,4.45,4.29,770.7500000000007,916.46,,0.0,,,,2021-10-15
KORBA STPS,Unit 3, ,200.0,4.13,4.51,820.9499999999999,956.78,,0.0,,,,2021-10-15
KORBA STPS,Unit 4, ,500.0,11.32,11.43,1899.799999999999,1896.5,,0.0,,,,2021-10-15
KORBA STPS,Unit 5, ,500.0,11.16,10.71,2207.399999999998,2275.11,,0.0,,,,2021-10-15
KORBA STPS,Unit 6, ,500.0,10.39,11.58,2054.8500000000013,2309.83,,0.0,,,,2021-10-15
KORBA STPS,Unit 7, ,500.0,11.48,10.98,1871.2000000000003,2210.19,,0.0,,,,2021-10-15
LARA TPP,,,1600.0,20.77,33.84,3731.5499999999997,5923.469999999999,5.0,0.0,,,,2021-10-15
LARA TPP,Unit 1, ,800.0,10.9,15.63,1779.5000000000014,2824.06,,0.0,,,,2021-10-15
LARA TPP,Unit 2, ,800.0,9.87,18.21,1952.0499999999984,3099.41,,0.0,,,,2021-10-15
SIPAT STPS,,,2980.0,64.3,54.839999999999996,11569.499999999996,12328.79,10.0,660.0,,,,2021-10-15
SIPAT STPS,Unit 1, ,660.0,15.45,15.86,2360.7499999999973,2759.76,,0.0,,,,2021-10-15
SIPAT STPS,Unit 2, ,660.0,13.52,15.39,2679.7999999999997,2966.02,,0.0,,,,2021-10-15
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2471.149999999999,2100.37,,660.0,44438.993055555555,17/10/2021,OVERHAULING WORKS,2021-10-15
SIPAT STPS,Unit 4, ,500.0,10.26,11.91,2028.8999999999999,2299.03,,0.0,,,,2021-10-15
SIPAT STPS,Unit 5, ,500.0,10.26,11.68,2028.8999999999999,2203.61,,0.0,,,,2021-10-15
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,740.1000000000001,198.68,,250.0,,,,2021-10-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,370.05000000000007,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,370.05000000000007,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-15
BHAVNAGAR CFBC TPP,,,500.0,2.83,2.98,521.4500000000002,767.1800000000001,,250.0,,,,2021-10-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,1.74,248.19999999999985,423.49,,0.0,,,,2021-10-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,1.24,273.2500000000003,343.69,,250.0,44484.524305555555,,WATER WALL TUBE LEAKAGE,2021-10-15
GANDHI NAGAR TPS,,,630.0,5.32,13.71,894.8000000000003,1443.03,1.0,0.0,,,,2021-10-15
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.58,262.7999999999999,579.85,,0.0,,,,2021-10-15
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.5,178.45000000000002,498.11,,0.0,,,,2021-10-15
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.63,453.5500000000004,365.07,,0.0,,,,2021-10-15
KUTCH LIG. TPS,,,150.0,2.13,1.49,424.94999999999993,303.75,,75.0,,,,2021-10-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,243.44999999999985,258.12,,0.0,,,,2021-10-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,181.50000000000009,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-15
SIKKA REP. TPS,,,500.0,6.16,0.0,1220.3999999999996,962.12,,500.0,,,,2021-10-15
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,568.0500000000001,495.66,,250.0,44457.5625,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-15
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,652.3499999999995,466.46,,250.0,44442.333333333336,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-15
UKAI TPS,,,1110.0,18.39,5.51,3103.8500000000004,2240.25,20.0,700.0,,,,2021-10-15
UKAI TPS,Unit 3,P,200.0,2.84,0.0,476.5999999999996,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-15
UKAI TPS,Unit 4, ,200.0,3.32,3.11,570.8000000000008,756.96,,0.0,,,,2021-10-15
UKAI TPS,Unit 5, ,210.0,3.0,2.4,598.0,331.53,,0.0,,,,2021-10-15
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1458.4500000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-15
WANAKBORI TPS,,,2270.0,27.17,18.9,5122.550000000003,5608.469999999999,7.0,1220.0,,,,2021-10-15
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.53,217.49999999999991,218.95,,0.0,,,,2021-10-15
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.47,255.19999999999985,270.84,,0.0,,,,2021-10-15
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.0,581.1000000000008,780.4,,0.0,,,,2021-10-15
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.92,176.75000000000009,379.12,,0.0,,,,2021-10-15
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.96,350.5499999999997,442.97,,0.0,,,,2021-10-15
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,245.89999999999986,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-15
WANAKBORI TPS,Unit 7,*,210.0,2.65,0.02,458.74999999999966,607.77,,210.0,44475.99375,15/10/2021 23:25:00,COAL FEEDING PROBLEM IN PLANT,2021-10-15
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,2836.8000000000025,2731.71,,800.0,44484.01111111111,,AIR PREHEATERS PROBLEM,2021-10-15
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,383.25000000000006,267.83,,218.62,,,,2021-10-15
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,169.04999999999995,24.02,,156.1,,,,2021-10-15
HAZIRA CCPP EXT,,,351.0,2.23,0.0,419.4500000000003,70.58,,351.0,,,,2021-10-15
PIPAVAV CCPP,,,702.0,4.48,0.0,580.1999999999998,126.8,,702.0,,,,2021-10-15
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,334.0999999999999,266.67,,0.0,,,,2021-10-15
KADANA  HPS,,,240.0,1.32,1.6,210.7999999999999,110.69,,180.0,,,,2021-10-15
S SAROVAR CHPH HPS,,,250.0,1.35,0.35,417.25000000000034,287.97,,0.0,,,,2021-10-15
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1213.599999999999,787.34,,200.0,,,,2021-10-15
UKAI HPS,,,300.0,1.68,5.42,334.2000000000001,368.5,,300.0,,,,2021-10-15
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7102.310000000001,2982.15,,1980.0,,,,2021-10-15
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-15
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2386.7500000000014,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-15
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2343.600000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-15
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,9.62,9185.500000000004,5937.42,,1980.0,,,,2021-10-15
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1239.8999999999999,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1139.1000000000001,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-15
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1051.8999999999999,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-15
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1067.4000000000003,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-15
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,8.61,2343.600000000002,1280.65,,0.0,,,,2021-10-15
MUNDRA TPS-I & II,Unit 6,S,660.0,11.84,1.01,2343.600000000002,1327.92,,660.0,44484.09722222222,,RSD/LOW SCHEDULE,2021-10-15
MUNDRA UMTPP,,,4000.0,79.00000000000001,16.990000000000002,14113.0,4046.46,,2400.0,,,,2021-10-15
MUNDRA UMTPP,Unit 1, ,800.0,16.94,5.44,2710.100000000001,1218.02,,0.0,,,,2021-10-15
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2924.5499999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-15
MUNDRA UMTPP,Unit 3, ,800.0,15.42,11.55,3054.300000000001,11.56,,0.0,,,,2021-10-15
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,2561.300000000001,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-15
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2862.7499999999973,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-15
