name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.72,119.9899999999999,135.75,,0.0,,,,2024-05-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-23
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,17.310000000000002,57.99000000000004,815.3199999999999,,1200.0,,,,2024-05-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-23
SUGEN CCPP,,,1147.5,7.0600000000000005,18.75,389.38000000000005,883.84,,0.0,,,,2024-05-23
UNOSUGEN CCPP,,,382.5,2.45,6.62,137.35000000000002,294.54,,0.0,,,,2024-05-23
GANDHAR CCPP,,,657.3900000000001,2.46,6.8100000000000005,130.57999999999998,248.43,,144.3,,,,2024-05-23
KAWAS CCPP,,,656.2,2.18,5.8500000000000005,112.14000000000003,223.97999999999996,,424.0,,,,2024-05-23
KAKRAPARA,,,1840.0,23.0,25.8,1240.9999999999993,1379.43,,700.0,,,,2024-05-23
KAKRAPARA,Unit 1, ,220.0,4.42,5.22,239.6599999999997,253.75,,0.0,,,,2024-05-23
KAKRAPARA,Unit 2, ,220.0,4.45,5.12,251.34999999999974,274.27,,0.0,,,,2024-05-23
KAKRAPARA,Unit 3, ,700.0,14.13,15.46,749.9899999999999,572.61,,0.0,,,,2024-05-23
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,278.8,,700.0,45433.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-23
AMARKANTAK EXT TPS,,,210.0,4.81,5.02,255.63000000000005,262.85,11.0,0.0,,,,2024-05-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.02,255.63000000000005,262.85,,0.0,,,,2024-05-23
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,29.46,1498.5400000000004,1430.15,13.0,0.0,,,,2024-05-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.97,227.61999999999995,214.87,,0.0,,,,2024-05-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.49,231.29999999999987,213.57,,0.0,,,,2024-05-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.44,227.61999999999995,225.52,,0.0,,,,2024-05-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.53,230.69000000000003,227.73,,0.0,,,,2024-05-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.03,581.3100000000006,548.46,,0.0,,,,2024-05-23
SATPURA TPS,,,1330.0,11.42,12.01,607.6600000000003,600.04,23.0,830.0,,,,2024-05-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-23
SATPURA TPS,Unit 10, ,250.0,5.68,6.01,301.64000000000016,309.91,,0.0,,,,2024-05-23
SATPURA TPS,Unit 11, ,250.0,5.74,6.0,306.0200000000002,290.13,,0.0,,,,2024-05-23
SHREE SINGAJI TPP,,,2520.0,42.94,53.910000000000004,2413.6200000000003,2420.59,12.0,0.0,,,,2024-05-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,13.02,587.3500000000001,585.81,,0.0,,,,2024-05-23
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,12.62,567.3000000000005,573.84,,0.0,,,,2024-05-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.53,639.9699999999997,720.04,,0.0,,,,2024-05-23
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,14.74,619.0,540.9,,0.0,,,,2024-05-23
BANSAGAR-II HPS,,,30.0,0.16,0.45,8.680000000000003,20.28,,0.0,,,,2024-05-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-23
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.65,113.29999999999987,149.26999999999998,,0.0,,,,2024-05-23
BARGI  HPS,,,90.0,1.13,1.78,62.99000000000006,66.41,,0.0,,,,2024-05-23
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,6.9899999999999975,18.33,,115.0,,,,2024-05-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-05-23
ANUPPUR TPP,,,1250.0,23.189999999999998,28.61,1319.3700000000008,1311.85,15.0,0.0,,,,2024-05-23
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.34,658.3400000000004,608.39,,0.0,,,,2024-05-23
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.27,661.0300000000003,703.46,,0.0,,,,2024-05-23
BINA TPS,,,500.0,9.84,11.190000000000001,545.3199999999999,523.77,32.0,0.0,,,,2024-05-23
BINA TPS,Unit 1, ,250.0,4.84,5.62,275.32,267.2,,0.0,,,,2024-05-23
BINA TPS,Unit 2, ,250.0,5.0,5.57,270.0,256.57,,0.0,,,,2024-05-23
MAHAN TPP,,,1200.0,19.259999999999998,28.310000000000002,1081.9799999999998,1400.77,8.0,0.0,,,,2024-05-23
MAHAN TPP,Unit 1, ,600.0,9.58,13.91,538.3399999999998,674.78,,0.0,,,,2024-05-23
MAHAN TPP,Unit 2, ,600.0,9.68,14.4,543.64,725.99,,0.0,,,,2024-05-23
NIGRI TPP,,,1320.0,27.84,31.71,1482.3199999999988,1551.29,24.0,0.0,,,,2024-05-23
NIGRI TPP,Unit 1, ,660.0,14.29,15.74,757.6699999999995,730.11,,0.0,,,,2024-05-23
NIGRI TPP,Unit 2, ,660.0,13.55,15.97,724.6499999999994,821.18,,0.0,,,,2024-05-23
NIWARI TPP,,,90.0,1.62,1.74,93.26000000000008,84.53,66.0,0.0,,,,2024-05-23
NIWARI TPP,Unit 1, ,45.0,0.81,0.8,46.63000000000004,38.95,,0.0,,,,2024-05-23
NIWARI TPP,Unit 2, ,45.0,0.81,0.94,46.63000000000004,45.58,,0.0,,,,2024-05-23
SASAN UMTPP,,,3960.0,92.08,95.3,4877.840000000004,4919.68,2.0,0.0,,,,2024-05-23
SASAN UMTPP,Unit 1, ,660.0,15.35,16.15,813.0500000000005,851.4,,0.0,,,,2024-05-23
SASAN UMTPP,Unit 2, ,660.0,15.35,16.29,813.0500000000005,826.15,,0.0,,,,2024-05-23
SASAN UMTPP,Unit 3, ,660.0,15.35,15.21,813.0500000000005,779.14,,0.0,,,,2024-05-23
SASAN UMTPP,Unit 4, ,660.0,15.32,15.75,811.3600000000009,838.77,,0.0,,,,2024-05-23
SASAN UMTPP,Unit 5, ,660.0,15.26,16.35,807.9799999999998,841.33,,0.0,,,,2024-05-23
SASAN UMTPP,Unit 6, ,660.0,15.45,15.55,819.3500000000008,782.89,,0.0,,,,2024-05-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-23
GADARWARA TPP,,,1600.0,35.42,13.55,1876.6600000000017,1419.86,33.0,800.0,,,,2024-05-23
GADARWARA TPP,Unit 1,S,800.0,17.71,0.0,938.3300000000008,698.06,,800.0,45433.48263888889,,WATER WALL TUBE LEAKAGE,2024-05-23
GADARWARA TPP,Unit 2, ,800.0,17.71,13.55,938.3300000000008,721.8,,0.0,,,,2024-05-23
KHARGONE STPP,,,1320.0,22.42,19.54,1270.6600000000008,1148.8000000000002,42.0,0.0,,,,2024-05-23
KHARGONE STPP,Unit 1, ,660.0,12.1,9.73,689.3000000000005,547.83,,0.0,,,,2024-05-23
KHARGONE STPP,Unit 2, ,660.0,10.32,9.81,581.3600000000002,600.97,,0.0,,,,2024-05-23
SEIONI TPP,,,600.0,11.61,0.0,661.0300000000003,559.89,11.0,600.0,,,,2024-05-23
SEIONI TPP,Unit 1,S,600.0,11.61,0.0,661.0300000000003,559.89,,600.0,45434.333333333336,25/05/2024,BOILER AUX. MISC. PROMLEMS,2024-05-23
VINDHYACHAL STPS,,,4760.0,111.42000000000002,104.73,5901.659999999999,5695.58,16.0,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.29,258.0100000000001,239.62,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.59,261.61999999999995,252.14,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.47,261.61999999999995,245.85,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.37,261.61999999999995,233.34,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.54,261.61999999999995,233.5,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.73,260.7000000000001,260.48,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.92,617.6399999999996,601.11,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.82,625.6299999999995,605.02,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.13,620.33,606.33,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.98,622.0200000000002,582.18,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.55,616.9499999999995,620.58,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.44,616.9499999999995,614.05,,0.0,,,,2024-05-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.9,616.9499999999995,601.38,,0.0,,,,2024-05-23
INDIRA SAGAR  HPS,,,1000.0,4.03,8.63,203.69000000000003,356.23,,125.0,,,,2024-05-23
OMKARESHWAR  HPS,,,520.0,2.16,5.950000000000001,105.67999999999992,188.64999999999998,,0.0,,,,2024-05-23
BHUSAWAL TPS,,,1210.0,29.0,24.93,1643.0000000000005,1148.96,17.0,0.0,,,,2024-05-23
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.65,134.96999999999997,180.15,,0.0,,,,2024-05-23
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.42,509.3100000000006,463.49,,0.0,,,,2024-05-23
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.86,545.3399999999998,505.32,,0.0,,,,2024-05-23
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,453.38000000000005,0.0,,0.0,,,unit not yet commissioned,2024-05-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,47.160000000000004,2917.72,2756.6,12.0,500.0,,,,2024-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.74,197.96000000000018,170.48,,0.0,,,,2024-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.75,196.03999999999982,184.95,,0.0,,,,2024-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.28,460.36999999999995,438.91,,0.0,,,,2024-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.58,475.34999999999974,403.84,,0.0,,,,2024-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.06,0.0,453.38000000000005,454.38,,500.0,45433.72083333333,,WATER WALL TUBE LEAKAGE,2024-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.25,569.0,509.85,,0.0,,,,2024-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,10.56,565.6200000000002,594.19,,0.0,,,,2024-05-23
KHAPARKHEDA TPS,,,1340.0,21.79,28.799999999999997,1232.17,1377.75,7.0,0.0,,,,2024-05-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.03,181.28999999999985,194.36,,0.0,,,,2024-05-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.67,181.28999999999985,225.79,,0.0,,,,2024-05-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.07,181.28999999999985,211.08,,0.0,,,,2024-05-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.31,150.64000000000016,208.35,,0.0,,,,2024-05-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.72,537.6600000000002,538.17,,0.0,,,,2024-05-23
KORADI TPS,,,2190.0,34.78,45.57,1953.940000000001,2152.51,14.0,0.0,,,,2024-05-23
KORADI TPS,Unit 6, ,210.0,3.52,4.4,197.96000000000018,195.09,,0.0,,,,2024-05-23
KORADI TPS,Unit 8, ,660.0,10.55,14.83,591.6499999999999,610.39,,0.0,,,,2024-05-23
KORADI TPS,Unit 9, ,660.0,10.48,13.48,590.0400000000004,729.58,,0.0,,,,2024-05-23
KORADI TPS,Unit 10, ,660.0,10.23,12.86,574.2900000000004,617.45,,0.0,,,,2024-05-23
NASIK TPS,,,630.0,8.39,7.09,471.9699999999999,538.34,10.0,210.0,,,,2024-05-23
NASIK TPS,Unit 3, ,210.0,2.71,3.76,152.32999999999998,168.37,,0.0,,,,2024-05-23
NASIK TPS,Unit 4, ,210.0,2.71,3.33,152.32999999999998,188.08,,0.0,,,,2024-05-23
NASIK TPS,Unit 5,S,210.0,2.97,0.0,167.30999999999997,181.89,,210.0,45434.76111111111,,I.D. FANS PROBLEM,2024-05-23
PARAS TPS,,,500.0,9.52,10.58,541.9600000000002,542.98,24.0,250.0,,,,2024-05-23
PARAS TPS,Unit 3, ,250.0,4.84,5.4,275.32,255.93,,0.0,,,,2024-05-23
PARAS TPS,Unit 4,*,250.0,4.68,5.18,266.64000000000016,287.05,,250.0,45435.7375,23/05/2024 19:47:00,GOVERNING SYSTEM PROBLEM,2024-05-23
PARLI TPS,,,750.0,11.19,14.7,626.3700000000006,684.3100000000001,16.0,0.0,,,,2024-05-23
PARLI TPS,Unit 6, ,250.0,3.81,5.06,212.63000000000005,235.05,,0.0,,,,2024-05-23
PARLI TPS,Unit 7, ,250.0,3.77,4.76,211.71000000000024,233.11,,0.0,,,,2024-05-23
PARLI TPS,Unit 8, ,250.0,3.61,4.88,202.03000000000029,216.15,,0.0,,,,2024-05-23
URAN CCPP,,,672.0,4.860000000000001,7.54,273.7800000000002,384.64000000000004,,444.0,,,,2024-05-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,9.370000000000003,0.0,,80.0,,,,2024-05-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.13,61.67999999999992,12.899999999999999,,0.0,,,,2024-05-23
KOYNA DPH  HPS,,,36.0,0.55,0.55,23.650000000000016,38.32,,0.0,,,,2024-05-23
KOYNA-I&II HPS,,,600.0,4.52,6.24,233.96000000000024,204.18999999999997,,0.0,,,,2024-05-23
KOYNA-III  HPS,,,320.0,1.84,3.35,120.32000000000008,121.23,,0.0,,,,2024-05-23
KOYNA-IV  HPS,,,1000.0,5.58,8.379999999999999,377.3399999999997,344.77,,0.0,,,,2024-05-23
PENCH HPS,,,160.0,0.42,0.0,19.660000000000014,36.83,,160.0,,,,2024-05-23
TILLARI HPS,,,60.0,0.35,0.0,19.050000000000008,3.25,,0.0,,,,2024-05-23
VAITARNA HPS,,,60.0,0.71,0.8,38.33000000000002,43.74,,0.0,,,,2024-05-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,70.65,3641.4299999999994,3460.15,11.0,0.0,,,,2024-05-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,14.2,742.6899999999994,691.53,,0.0,,,,2024-05-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,14.11,720.0400000000004,693.93,,0.0,,,,2024-05-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,14.06,744.3799999999991,656.46,,0.0,,,,2024-05-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,14.31,714.9699999999997,705.48,,0.0,,,,2024-05-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.97,719.3500000000006,712.75,,0.0,,,,2024-05-23
AMRAVATI TPS,,,1350.0,26.939999999999998,25.61,1491.6199999999988,1610.73,9.0,270.0,,,,2024-05-23
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.27,291.34999999999974,292.84,,0.0,,,,2024-05-23
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.47,305.9699999999997,338.42,,0.0,,,,2024-05-23
AMRAVATI TPS,Unit 3,S,270.0,5.39,0.0,305.9699999999997,318.29,,270.0,45432.510416666664,,MISCELLANEOUS,2024-05-23
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.43,291.34999999999974,339.1,,0.0,,,,2024-05-23
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.44,296.9799999999998,322.08,,0.0,,,,2024-05-23
BELA TPS,,,270.0,4.06,5.73,228.38000000000005,281.77,21.0,0.0,,,,2024-05-23
BELA TPS,Unit 1, ,270.0,4.06,5.73,228.38000000000005,281.77,,0.0,,,,2024-05-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-23
DAHANU TPS,,,500.0,10.71,10.84,570.3299999999999,522.8399999999999,18.0,0.0,,,,2024-05-23
DAHANU TPS,Unit 1, ,250.0,5.23,5.57,280.2899999999999,257.28,,0.0,,,,2024-05-23
DAHANU TPS,Unit 2, ,250.0,5.48,5.27,290.03999999999996,265.56,,0.0,,,,2024-05-23
DHARIWAL TPP,,,600.0,11.350000000000001,13.4,647.0500000000002,717.38,19.0,0.0,,,,2024-05-23
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.65,312.0400000000001,364.08,,0.0,,,,2024-05-23
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.75,335.0100000000001,353.3,,0.0,,,,2024-05-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-23
GMR WARORA TPS,,,600.0,12.649999999999999,13.629999999999999,672.9499999999998,702.95,17.0,0.0,,,,2024-05-23
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.54,344.95999999999987,341.91,,0.0,,,,2024-05-23
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.09,327.9899999999999,361.04,,0.0,,,,2024-05-23
JSW RATNAGIRI TPP,,,300.0,5.65,6.57,320.9499999999998,329.1,0.0,0.0,,,,2024-05-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.57,320.9499999999998,329.1,,0.0,,,,2024-05-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-23
SHIRPUR TPP,,,300.0,1.62,4.72,87.26000000000005,265.01,33.0,0.0,,,,2024-05-23
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.36,43.630000000000024,140.75,,0.0,,,,2024-05-23
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.36,43.630000000000024,124.26,,0.0,,,,2024-05-23
TROMBAY TPS,,,750.0,11.9,13.870000000000001,668.7000000000002,678.05,0.0,0.0,,,,2024-05-23
TROMBAY TPS,Unit 5, ,500.0,8.06,9.18,453.38000000000005,452.77,,0.0,,,,2024-05-23
TROMBAY TPS,Unit 8, ,250.0,3.84,4.69,215.32000000000008,225.28,,0.0,,,,2024-05-23
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.41,529.7399999999998,609.9100000000001,26.0,0.0,,,,2024-05-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.12,137.66,153.87,,0.0,,,,2024-05-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.15,132.04999999999987,152.99,,0.0,,,,2024-05-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.1,131.35999999999984,154.61,,0.0,,,,2024-05-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.04,128.67000000000013,148.44,,0.0,,,,2024-05-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-23
TROMBAY CCPP,,,180.0,2.29,3.8099999999999996,128.67,209.98000000000002,,0.0,,,,2024-05-23
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.29,11.29000000000001,13.55,,0.0,,,,2024-05-23
BHIRA   HPS,,,150.0,1.35,1.37,71.05,68.23,,25.0,,,,2024-05-23
BHIRA PSS  HPS,,,150.0,1.39,2.19,71.97000000000001,92.36,,0.0,,,,2024-05-23
BHIVPURI  HPS,,,75.0,1.16,1.16,61.67999999999992,64.72,,0.0,,,,2024-05-23
KHOPOLI  HPS,,,72.0,0.81,1.12,42.63000000000002,46.11,,48.0,,,,2024-05-23
MAUDA TPS,,,2320.0,47.58,41.660000000000004,2584.3399999999983,2241.81,12.0,0.0,,,,2024-05-23
MAUDA TPS,Unit 1, ,500.0,10.39,8.74,555.9699999999997,512.26,,0.0,,,,2024-05-23
MAUDA TPS,Unit 2, ,500.0,10.9,8.87,577.6999999999995,517.03,,0.0,,,,2024-05-23
MAUDA TPS,Unit 3, ,660.0,12.9,12.06,734.6999999999995,525.71,,0.0,,,,2024-05-23
MAUDA TPS,Unit 4, ,660.0,13.39,11.99,715.9699999999997,686.81,,0.0,,,,2024-05-23
SOLAPUR STPS,,,1320.0,21.97,19.689999999999998,1234.3099999999995,1029.08,39.0,0.0,,,,2024-05-23
SOLAPUR STPS,Unit 1, ,660.0,11.29,9.82,633.6699999999998,485.45,,0.0,,,,2024-05-23
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.87,600.6399999999996,543.63,,0.0,,,,2024-05-23
RATNAGIRI CCPP,,,1967.08,4.09,13.18,217.06999999999994,461.19000000000005,,1066.0,,,,2024-05-23
TARAPUR,,,1400.0,27.46,25.979999999999997,1395.5799999999995,1374.48,,320.0,,,,2024-05-23
TARAPUR,Unit 1,P,160.0,3.39,0.0,77.97,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-23
TARAPUR,Unit 3, ,540.0,10.81,12.87,614.6299999999995,681.11,,0.0,,,,2024-05-23
TARAPUR,Unit 4, ,540.0,13.26,13.11,702.9799999999998,693.37,,0.0,,,,2024-05-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,39.47,1817.3600000000001,1839.9099999999999,1.0,0.0,,,,2024-05-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,11.59,573.3700000000003,550.23,,0.0,,,,2024-05-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,12.65,574.2900000000004,618.79,,0.0,,,,2024-05-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,15.23,669.6999999999995,670.89,,0.0,,,,2024-05-23
Dr. N.TATA RAO TPS,,,2560.0,50.78,36.28,2741.9400000000014,2235.2200000000003,3.0,800.0,,,,2024-05-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,4.0,226.28999999999976,201.11,,0.0,,,,2024-05-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.1,226.28999999999976,196.96,,0.0,,,,2024-05-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.69,242.3400000000003,227.09,,0.0,,,,2024-05-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.3,242.3400000000003,218.32,,0.0,,,,2024-05-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.4,242.3400000000003,209.82,,0.0,,,,2024-05-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.57,243.3400000000003,218.37,,0.0,,,,2024-05-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,10.22,563.65,489.04,,0.0,,,,2024-05-23
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.45,0.0,755.3500000000008,474.51,,800.0,45429.57847222222,,ASH HANDLING SYSTEM PROBLEM,2024-05-23
RAYALASEEMA TPS,,,1650.0,29.82,30.910000000000004,1683.8600000000004,1587.1399999999999,1.0,0.0,,,,2024-05-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.88,225.30999999999997,202.82,,0.0,,,,2024-05-23
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.78,227.0,185.74,,0.0,,,,2024-05-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.56,207.33000000000015,234.76,,0.0,,,,2024-05-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.42,203.95000000000013,224.6,,0.0,,,,2024-05-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.19,203.95000000000013,221.31,,0.0,,,,2024-05-23
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,10.08,616.3199999999999,517.91,,0.0,,,,2024-05-23
