name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-12
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-12
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-12
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-12
LALITPUR TPS,,,1980.0,29.9,8.68,6753.800000000001,5144.28,2.0,1320.0,,,,2018-11-12
LALITPUR TPS,Unit 1, ,660.0,10.17,8.68,2292.040000000001,1670.92,,0.0,,,,2018-11-12
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2294.5600000000013,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-12
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2167.199999999999,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-12
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-12
PRAYAGRAJ TPP,,,1980.0,16.74,24.04,5760.8899999999985,4782.68,,660.0,,,,2018-11-12
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.08,1974.010000000001,2354.01,,0.0,,,,2018-11-12
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1893.4399999999987,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.96,1893.4399999999987,745.46,,0.0,,,,2018-11-12
ROSA TPP Ph-I,,,1200.0,16.43,17.81,4944.160000000002,3879.4299999999994,1.0,0.0,,,,2018-11-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.63,1244.0,938.9,,0.0,,,,2018-11-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.62,1175.7600000000002,1038.03,,0.0,,,,2018-11-12
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,4.26,1233.000000000001,976.26,,0.0,,,,2018-11-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.3,1291.4000000000005,926.24,,0.0,,,,2018-11-12
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-12
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-12
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-12
DADRI (NCTPP),,,1820.0,14.52,20.82,4591.710000000002,7008.38,5.0,420.0,,,,2018-11-12
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.68,367.60000000000014,685.59,,0.0,,,,2018-11-12
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,440.71,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-12
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.62,313.55999999999995,812.54,,0.0,,,,2018-11-12
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.73,442.6400000000003,773.31,,210.0,43415.89861111111,,WATER WALL TUBE LEAKAGE,2018-11-12
DADRI (NCTPP),Unit 5, ,490.0,0.0,0.0,1460.0400000000009,2119.9,,0.0,,,,2018-11-12
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.79,1567.1600000000008,1961.42,,0.0,,,,2018-11-12
MEJA STPP,,,660.0,5.5,0.0,236.0,0.0,,660.0,,,,2018-11-12
MEJA STPP,Unit 1,L,660.0,5.5,0.0,236.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
RIHAND STPS,,,3000.0,51.75,71.57,13721.999999999995,13838.079999999998,,0.0,,,,2018-11-12
RIHAND STPS,Unit 1, ,500.0,10.47,11.85,2362.6399999999976,2284.45,,0.0,,,,2018-11-12
RIHAND STPS,Unit 2, ,500.0,10.37,11.97,2341.4399999999987,2282.3,,0.0,,,,2018-11-12
RIHAND STPS,Unit 3, ,500.0,0.0,12.23,2038.0,2141.14,,0.0,,,,2018-11-12
RIHAND STPS,Unit 4, ,500.0,10.17,11.72,2297.040000000001,2552.72,,0.0,,,,2018-11-12
RIHAND STPS,Unit 5, ,500.0,10.27,11.98,2319.24,1982.15,,0.0,,,,2018-11-12
RIHAND STPS,Unit 6, ,500.0,10.47,11.82,2363.6399999999976,2595.32,,0.0,,,,2018-11-12
SINGRAULI STPS,,,2000.0,39.81,48.790000000000006,8258.719999999998,8597.6,,0.0,,,,2018-11-12
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.94,911.3599999999997,994.48,,0.0,,,,2018-11-12
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.86,911.3599999999997,830.35,,0.0,,,,2018-11-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.96,911.3599999999997,956.16,,0.0,,,,2018-11-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,911.3599999999997,935.52,,0.0,,,,2018-11-12
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.65,751.1599999999994,749.81,,0.0,,,,2018-11-12
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.23,1983.1600000000008,2081.71,,0.0,,,,2018-11-12
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.23,1878.9599999999991,2049.57,,0.0,,,,2018-11-12
TANDA TPS,,,440.0,6.06,8.559999999999999,1774.7199999999993,1613.9500000000003,,0.0,,,,2018-11-12
TANDA TPS,Unit 1, ,110.0,2.03,2.07,459.3599999999997,432.73,,0.0,,,,2018-11-12
TANDA TPS,Unit 2, ,110.0,0.0,2.44,446.0,425.67,,0.0,,,,2018-11-12
TANDA TPS,Unit 3, ,110.0,2.03,2.03,459.3599999999997,372.69,,0.0,,,,2018-11-12
TANDA TPS,Unit 4, ,110.0,2.0,2.02,410.0,382.86,,0.0,,,,2018-11-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-12
UNCHAHAR TPS,,,1550.0,23.26,20.35,3978.12,4113.9,,500.0,,,,2018-11-12
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.06,844.7600000000002,911.25,,0.0,,,,2018-11-12
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.13,731.56,782.76,,0.0,,,,2018-11-12
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.38,870.44,870.65,,0.0,,,,2018-11-12
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.24,712.7600000000002,784.41,,0.0,,,,2018-11-12
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.54,764.5999999999995,764.83,,0.0,,,,2018-11-12
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,54.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-12
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,3.41,298.5600000000002,501.01,,663.3599999999999,,,,2018-11-12
DADRI CCPP,,,829.78,5.43,1.78,1210.16,1042.76,,569.4,,,,2018-11-12
NARORA  A.P.S.,,,440.0,8.73,10.18,1822.7600000000002,1982.95,,0.0,,,,2018-11-12
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.24,1011.7600000000002,1078.49,,0.0,,,,2018-11-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.94,811.0,904.46,,0.0,,,,2018-11-12
DSPM TPS,,,500.0,10.8,11.52,2441.600000000002,2488.81,,0.0,,,,2018-11-12
DSPM TPS,Unit 1, ,250.0,5.4,5.73,1222.800000000001,1254.34,,0.0,,,,2018-11-12
DSPM TPS,Unit 2, ,250.0,5.4,5.79,1218.800000000001,1234.47,,0.0,,,,2018-11-12
KORBA-II,,,200.0,1.52,0.0,337.2399999999998,226.1,,200.0,,,,2018-11-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-12
KORBA-II,Unit 3,L,50.0,0.73,0.0,166.75999999999988,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-12
KORBA-II,Unit 4,L,50.0,0.79,0.0,170.4799999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-12
KORBA-III,,,240.0,3.67,3.59,830.0400000000002,818.8499999999999,,0.0,,,,2018-11-12
KORBA-III,Unit 1, ,120.0,1.8,2.11,400.60000000000014,450.09,,0.0,,,,2018-11-12
KORBA-III,Unit 2, ,120.0,1.87,1.48,429.44000000000005,368.76,,0.0,,,,2018-11-12
KORBA-WEST TPS,,,1340.0,24.43,29.53,5251.160000000001,5929.1900000000005,,210.0,,,,2018-11-12
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.83,742.5999999999995,950.25,,0.0,,,,2018-11-12
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.03,742.5999999999995,796.48,,0.0,,,,2018-11-12
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.25,794.3599999999997,833.45,,0.0,,,,2018-11-12
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.48,743.2399999999998,923.11,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-12
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.94,2228.3600000000024,2425.9,,0.0,,,,2018-11-12
MARWA TPS,,,1000.0,18.43,18.0,4164.1600000000035,4427.45,,500.0,,,,2018-11-12
MARWA TPS,Unit 1,S,500.0,9.53,7.16,2152.360000000002,2181.99,,500.0,43416.70694444444,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-12
MARWA TPS,Unit 2, ,500.0,8.9,10.84,2011.800000000001,2245.46,,0.0,,,,2018-11-12
HASDEOBANGO  HPS,,,120.0,0.33,0.16,182.96000000000015,213.56,,0.0,,,,2018-11-12
AKALTARA TPS,,,1800.0,22.86,28.25,3820.3200000000015,5127.18,,600.0,,,,2018-11-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
AKALTARA TPS,Unit 2, ,600.0,5.5,14.31,236.0,2079.63,,0.0,,,,2018-11-12
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1782.7600000000002,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-12
AKALTARA TPS,Unit 4, ,600.0,8.63,13.94,1801.5600000000013,2433.31,,0.0,,,,2018-11-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-12
BALCO TPS,,,600.0,8.66,6.26,1876.920000000001,1626.05,,300.0,,,,2018-11-12
BALCO TPS,Unit 1,S,300.0,4.33,0.0,894.9600000000005,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-12
BALCO TPS,Unit 2, ,300.0,4.33,6.26,981.9600000000005,854.88,,0.0,,,,2018-11-12
BANDAKHAR TPP,,,300.0,6.03,5.18,1363.3599999999997,1380.51,,0.0,,,,2018-11-12
BANDAKHAR TPP,Unit 1, ,300.0,6.03,5.18,1363.3599999999997,1380.51,,0.0,,,,2018-11-12
BARADARHA TPS,,,1200.0,17.8,16.85,4023.600000000002,4417.0,,0.0,,,,2018-11-12
BARADARHA TPS,Unit 1, ,600.0,8.9,8.42,2011.800000000001,2198.57,,0.0,,,,2018-11-12
BARADARHA TPS,Unit 2, ,600.0,8.9,8.43,2011.800000000001,2218.43,,0.0,,,,2018-11-12
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-12
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-12
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-12
CHAKABURA TPP,,,30.0,0.63,0.73,144.55999999999995,149.33,,0.0,,,,2018-11-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,144.55999999999995,149.33,,0.0,,,,2018-11-12
KASAIPALLI TPP,,,270.0,5.17,6.59,1119.0400000000009,1348.19,,0.0,,,,2018-11-12
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.29,537.2000000000003,661.92,,0.0,,,,2018-11-12
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.3,581.8400000000006,686.27,,0.0,,,,2018-11-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-12
NAWAPARA TPP,,,600.0,11.6,12.96,2385.199999999999,1902.8000000000002,,0.0,,,,2018-11-12
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.57,1189.5999999999995,1141.95,,0.0,,,,2018-11-12
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.39,1195.5999999999995,760.85,,0.0,,,,2018-11-12
OP JINDAL TPS,,,1000.0,10.440000000000001,10.27,2311.2800000000007,2340.18,,500.0,,,,2018-11-12
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,510.7600000000002,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-12
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,559.0399999999995,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-12
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.16,663.6400000000003,736.56,,0.0,,,,2018-11-12
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.11,577.8400000000006,838.02,,0.0,,,,2018-11-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
PATHADI TPP,,,600.0,10.94,14.059999999999999,2475.2800000000007,2643.5299999999997,,0.0,,,,2018-11-12
PATHADI TPP,Unit 1, ,300.0,5.47,7.29,1237.6400000000003,1277.68,,0.0,,,,2018-11-12
PATHADI TPP,Unit 2, ,300.0,5.47,6.77,1237.6400000000003,1365.85,,0.0,,,,2018-11-12
RAIKHEDA TPP,,,1370.0,0.0,9.92,0.0,1984.46,,685.0,,,,2018-11-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.92,0.0,1954.88,,0.0,,,,2018-11-12
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-12
RATIJA TPS,,,100.0,1.97,2.45,448.64,512.04,,0.0,,,,2018-11-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,215.64,254.47,,0.0,,,,2018-11-12
RATIJA TPS,Unit 2, ,50.0,1.0,1.23,233.0,257.57,,0.0,,,,2018-11-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-12
TAMNAR TPP,,,2400.0,24.5,12.02,5225.0,4230.17,,1800.0,,,,2018-11-12
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-12
TAMNAR TPP,Unit 2, ,600.0,12.27,12.02,2459.24,1365.74,,0.0,,,,2018-11-12
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2765.76,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-12
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,298.42,,600.0,43411.99652777778,,COAL SHORTAGE,2018-11-12
UCHPINDA TPP,,,1080.0,10.26,5.49,2319.1199999999985,1342.0900000000001,0.0,720.0,,,,2018-11-12
UCHPINDA TPP,Unit 1, ,360.0,3.53,5.49,800.3599999999997,717.01,,0.0,,,,2018-11-12
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,774.1599999999994,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-12
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,744.5999999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-12
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
BHILAI TPS,,,500.0,10.629999999999999,11.51,2266.5600000000013,2300.24,,0.0,,,,2018-11-12
BHILAI TPS,Unit 1, ,250.0,5.5,5.79,1107.0,1131.71,,0.0,,,,2018-11-12
BHILAI TPS,Unit 2, ,250.0,5.13,5.72,1159.5600000000013,1168.53,,0.0,,,,2018-11-12
KORBA STPS,,,2600.0,53.17,57.3,11536.039999999997,12258.279999999999,,200.0,,,,2018-11-12
KORBA STPS,Unit 1, ,200.0,4.17,4.63,941.0399999999995,994.46,,0.0,,,,2018-11-12
KORBA STPS,Unit 2, ,200.0,4.17,4.55,941.0399999999995,989.89,,0.0,,,,2018-11-12
KORBA STPS,Unit 3,P,200.0,4.13,0.0,817.56,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-12
KORBA STPS,Unit 4, ,500.0,10.27,12.01,1960.2399999999998,1985.51,,0.0,,,,2018-11-12
KORBA STPS,Unit 5, ,500.0,10.43,12.09,2360.159999999998,2474.46,,0.0,,,,2018-11-12
KORBA STPS,Unit 6, ,500.0,10.33,12.02,2333.959999999999,2444.65,,0.0,,,,2018-11-12
KORBA STPS,Unit 7, ,500.0,9.67,12.0,2182.040000000001,2481.9,,0.0,,,,2018-11-12
LARA TPP,,,800.0,2.87,0.0,651.44,39.69,,800.0,,,,2018-11-12
LARA TPP,Unit 1,S,800.0,2.87,0.0,651.44,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-12
SIPAT STPS,,,2980.0,62.94999999999999,63.98,13178.400000000003,14799.419999999998,,0.0,,,,2018-11-12
SIPAT STPS,Unit 1, ,660.0,13.57,15.03,3063.840000000002,3360.94,,0.0,,,,2018-11-12
SIPAT STPS,Unit 2, ,660.0,13.27,15.02,2467.24,2724.37,,0.0,,,,2018-11-12
SIPAT STPS,Unit 3, ,660.0,13.57,14.94,3063.840000000002,3491.72,,0.0,,,,2018-11-12
SIPAT STPS,Unit 4, ,500.0,11.27,9.45,2545.24,2590.06,,0.0,,,,2018-11-12
SIPAT STPS,Unit 5, ,500.0,11.27,9.54,2038.2399999999998,2632.33,,0.0,,,,2018-11-12
AKRIMOTA LIG TPS,,,250.0,2.27,2.46,925.2399999999998,802.96,,0.0,,,,2018-11-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.37,441.2399999999998,416.98,,0.0,,,,2018-11-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.09,484.0,385.98,,0.0,,,,2018-11-12
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.4,803.8399999999999,167.20000000000002,,500.0,,,,2018-11-12
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.2,0.4,496.39999999999986,147.77,,250.0,43411.09375,43416.76666666667,WATER WALL TUBE LEAKAGE,2018-11-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,307.44000000000005,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-12
GANDHI NAGAR TPS,,,630.0,9.399999999999999,8.18,1856.8,2487.34,,210.0,,,,2018-11-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.55,533.0399999999997,772.15,,0.0,,,,2018-11-12
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,496.55999999999995,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-12
GANDHI NAGAR TPS,Unit 5,*,210.0,4.1,3.63,827.2000000000003,868.48,,0.0,43411.384722222225,43416.12152777778,WATER WALL TUBE LEAKAGE,2018-11-12
KUTCH LIG. TPS,,,290.0,4.260000000000001,3.2,878.1199999999999,718.6700000000001,,70.0,,,,2018-11-12
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.13,235.03999999999985,161.67,,0.0,,,,2018-11-12
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,233.36,164.68,,70.0,43413.455555555556,,FURNACE DRAFT ABNORMAL,2018-11-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.07,207.36,178.24,,0.0,,,,2018-11-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.0,202.36,214.08,,0.0,,,,2018-11-12
SIKKA REP. TPS,,,500.0,7.54,5.13,1626.4799999999996,1778.62,,250.0,,,,2018-11-12
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.13,773.2399999999998,780.17,,0.0,,,,2018-11-12
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,853.2399999999998,998.45,,250.0,43410.0,43418.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-12
UKAI TPS,,,1110.0,20.5,25.869999999999997,4307.0,4161.8,,0.0,,,,2018-11-12
UKAI TPS,Unit 3, ,200.0,3.8,4.43,859.5999999999995,683.82,,0.0,,,,2018-11-12
UKAI TPS,Unit 4, ,200.0,3.2,4.58,655.4000000000005,907.79,,0.0,,,,2018-11-12
UKAI TPS,Unit 5, ,210.0,3.2,4.83,722.4000000000005,956.52,,0.0,,,,2018-11-12
UKAI TPS,Unit 6, ,500.0,10.3,12.03,2069.6,1613.67,,0.0,,,,2018-11-12
WANAKBORI TPS,,,1470.0,16.97,14.09,3652.6400000000003,5629.400000000001,,1050.0,,,,2018-11-12
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,417.55999999999995,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-12
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.56,464.2399999999998,753.6,,0.0,,,,2018-11-12
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,481.55999999999995,965.45,,210.0,43409.35138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-12
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,503.7600000000002,936.27,,210.0,43411.39236111111,,RSD/LOW SCHEDULE,2018-11-12
WANAKBORI TPS,Unit 5,*,210.0,2.37,3.4,466.44000000000005,716.52,,210.0,43411.83888888889,43416.205555555556,RSD/LOW SCHEDULE,2018-11-12
WANAKBORI TPS,Unit 6,*,210.0,2.37,1.25,537.44,810.5,,210.0,43411.375,43416.635416666664,RSD/LOW SCHEDULE,2018-11-12
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.88,781.6400000000003,897.46,,0.0,,,,2018-11-12
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-12
DHUVARAN CCPP,,,594.72,1.77,1.58,357.2400000000001,547.8299999999999,,218.62,,,,2018-11-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-12
HAZIRA CCPP EXT,,,351.0,0.57,0.0,121.83999999999992,329.06,,351.0,,,,2018-11-12
PIPAVAV CCPP,,,702.0,0.53,0.0,122.36000000000001,493.8,,0.0,,,,2018-11-12
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,192.43999999999988,404.03,,374.0,,,,2018-11-12
KADANA  HPS,,,240.0,0.37,0.0,221.44000000000005,146.06,,180.0,,,,2018-11-12
S SAROVAR CHPH  HPS,,,250.0,2.8,2.9299999999999997,512.6000000000001,225.67999999999998,,0.0,,,,2018-11-12
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,953.5999999999995,0.0,,200.0,,,,2018-11-12
UKAI  HPS,,,300.0,1.43,0.0,284.1600000000001,131.04,,300.0,,,,2018-11-12
MUNDRA TPS,,,4620.0,94.25,57.720000000000006,19121.999999999993,11940.86,,1320.0,,,,2018-11-12
MUNDRA TPS,Unit 1, ,330.0,5.77,7.36,1300.2399999999998,1046.15,,0.0,,,,2018-11-12
MUNDRA TPS,Unit 2, ,330.0,5.83,7.41,1289.9599999999991,1037.13,,0.0,,,,2018-11-12
MUNDRA TPS,Unit 3, ,330.0,6.21,7.66,1393.5200000000004,1297.45,,0.0,,,,2018-11-12
MUNDRA TPS,Unit 4, ,330.0,6.27,7.89,1227.2399999999998,1136.47,,0.0,,,,2018-11-12
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2808.0,612.07,,0.0,,,,2018-11-12
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2982.399999999998,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-12
MUNDRA TPS,Unit 7, ,660.0,14.2,13.27,2678.399999999998,2052.38,,0.0,,,,2018-11-12
MUNDRA TPS,Unit 8, ,660.0,14.6,14.13,2765.199999999999,2276.09,,0.0,,,,2018-11-12
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2677.040000000001,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-12
MUNDRA UMTPP,,,4000.0,65.91,79.65,16899.920000000006,15016.44,,0.0,,,,2018-11-12
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.54,3788.24,3601.41,,0.0,,,,2018-11-12
