name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,32.34999999999997,9.96,,45.0,43221.45625,,RSD/LOW SCHEDULE,2018-05-19
LALITPUR TPS,,,1980.0,29.869999999999997,38.32,1464.5300000000002,1618.1799999999998,1.0,0.0,,,,2018-05-19
LALITPUR TPS,Unit 1, ,660.0,10.13,12.76,497.4699999999999,558.28,,0.0,,,,2018-05-19
LALITPUR TPS,Unit 2, ,660.0,10.16,12.76,497.0400000000005,494.5,,0.0,,,,2018-05-19
LALITPUR TPS,Unit 3, ,660.0,9.58,12.8,470.0199999999997,565.4,,0.0,,,,2018-05-19
MAQSOODPUR TPS,,,90.0,1.3,0.0,64.69999999999995,19.38,,90.0,,,,2018-05-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,32.34999999999997,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,32.34999999999997,9.69,,45.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-19
PRAYAGRAJ TPP,,,1980.0,25.65,26.808999999999997,1255.3499999999995,1088.42,,660.0,,,,2018-05-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.895,434.5300000000001,544.13,,0.0,,,,2018-05-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,13.914,410.40999999999974,544.29,,0.0,,,,2018-05-19
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,410.40999999999974,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-19
ROSA TPP Ph-I,,,1200.0,21.97,19.742,1075.4300000000003,826.6100000000001,3.0,0.0,,,,2018-05-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.946,269.8800000000001,202.24,,0.0,,,,2018-05-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.092,254.60999999999996,218.11,,0.0,,,,2018-05-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.905,269.8800000000001,194.58,,0.0,,,,2018-05-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,4.799,281.0600000000002,211.68,,0.0,,,,2018-05-19
UTRAULA TPS,,,90.0,1.3,0.0,64.69999999999995,19.880000000000003,,90.0,,,,2018-05-19
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,32.34999999999997,9.92,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-19
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,32.34999999999997,9.96,,45.0,43221.45694444444,,RSD/LOW SCHEDULE,2018-05-19
DADRI (NCTPP),,,1820.0,20.91,29.35,987.29,1564.5100000000002,,490.0,,,,2018-05-19
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.67,51.63000000000003,83.86,,0.0,,,,2018-05-19
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.6,96.42999999999998,182.59,,0.0,,,,2018-05-19
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.45,80.35000000000004,182.25,,0.0,,,,2018-05-19
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.73,97.0,185.24,,0.0,,,,2018-05-19
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.9,322.0199999999999,475.46,,0.0,,,,2018-05-19
DADRI (NCTPP),Unit 6,S,490.0,6.94,0.0,339.85999999999996,455.11,,490.0,43237.14097222222,,WATER WALL TUBE LEAKAGE,2018-05-19
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-19
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
RIHAND STPS,,,3000.0,61.959999999999994,60.39999999999999,3037.2400000000007,2903.31,,500.0,,,,2018-05-19
RIHAND STPS,Unit 1, ,500.0,10.45,12.12,511.5499999999998,513.21,,0.0,,,,2018-05-19
RIHAND STPS,Unit 2, ,500.0,10.35,11.95,507.65000000000043,255.14,,0.0,,,,2018-05-19
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,504.5100000000004,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-19
RIHAND STPS,Unit 4, ,500.0,10.16,12.22,498.0400000000005,574.73,,0.0,,,,2018-05-19
RIHAND STPS,Unit 5, ,500.0,10.26,11.95,502.9399999999998,552.74,,0.0,,,,2018-05-19
RIHAND STPS,Unit 6, ,500.0,10.45,12.16,512.5499999999998,552.94,,0.0,,,,2018-05-19
SINGRAULI STPS,,,2000.0,39.78,43.36,1607.3399999999997,1631.5,,0.0,,,,2018-05-19
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.08,197.57000000000002,192.95,,0.0,,,,2018-05-19
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.84,197.57000000000002,179.37,,0.0,,,,2018-05-19
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.05,197.57000000000002,197.24,,0.0,,,,2018-05-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.75,197.57000000000002,191.13,,0.0,,,,2018-05-19
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.43,192.85999999999996,162.42,,0.0,,,,2018-05-19
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.3,486.09999999999957,146.04,,0.0,,,,2018-05-19
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.91,138.09999999999997,562.35,,0.0,,,,2018-05-19
TANDA TPS,,,440.0,8.059999999999999,7.14,395.14000000000004,315.86,,0.0,,,,2018-05-19
TANDA TPS,Unit 1, ,110.0,2.03,1.77,99.57000000000002,79.65,,0.0,,,,2018-05-19
TANDA TPS,Unit 2, ,110.0,2.0,1.78,98.0,80.63,,0.0,,,,2018-05-19
TANDA TPS,Unit 3, ,110.0,2.03,1.8,99.57000000000002,80.03,,0.0,,,,2018-05-19
TANDA TPS,Unit 4, ,110.0,2.0,1.79,98.0,75.55,,0.0,,,,2018-05-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
UNCHAHAR TPS,,,1550.0,18.78,24.01,824.8200000000003,900.0,,500.0,,,,2018-05-19
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.74,183.06000000000012,204.01,,0.0,,,,2018-05-19
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.82,178.3500000000001,200.26,,0.0,,,,2018-05-19
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.83,188.96000000000006,203.34,,0.0,,,,2018-05-19
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.89,183.06000000000012,206.27,,0.0,,,,2018-05-19
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.73,91.39000000000003,86.12,,0.0,,,,2018-05-19
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-19
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,2.75,64.24999999999997,36.379999999999995,,663.3599999999999,,,,2018-05-19
DADRI CCPP,,,829.78,5.470000000000001,3.85,267.93,217.92000000000002,,439.21,,,,2018-05-19
NARORA  A.P.S.,,,440.0,6.74,9.9,263.0599999999998,294.02,,0.0,,,,2018-05-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.868,220.1199999999998,246.32,,0.0,,,,2018-05-19
NARORA  A.P.S.,Unit 2, ,220.0,2.26,5.032,42.939999999999976,47.7,,0.0,,,,2018-05-19
DSPM TPS,,,500.0,10.809999999999999,12.08,529.3899999999995,513.3199999999999,,0.0,,,,2018-05-19
DSPM TPS,Unit 1, ,250.0,5.42,6.032,264.9799999999998,270.13,,0.0,,,,2018-05-19
DSPM TPS,Unit 2, ,250.0,5.39,6.048,264.40999999999974,243.19,,0.0,,,,2018-05-19
KORBA-II,,,200.0,1.48,1.642,73.11999999999998,66.14,,100.0,,,,2018-05-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-19
KORBA-II,Unit 3, ,50.0,0.74,0.852,36.05999999999999,35.41,,0.0,,,,2018-05-19
KORBA-II,Unit 4, ,50.0,0.74,0.79,37.059999999999995,30.73,,0.0,,,,2018-05-19
KORBA-III,,,240.0,3.67,3.815,179.73000000000005,182.73000000000002,,0.0,,,,2018-05-19
KORBA-III,Unit 1, ,120.0,1.77,2.141,86.62999999999997,98.12,,0.0,,,,2018-05-19
KORBA-III,Unit 2, ,120.0,1.9,1.674,93.10000000000008,84.61,,0.0,,,,2018-05-19
KORBA-WEST TPS,,,1340.0,24.39,28.865000000000002,1196.4099999999994,1345.19,,0.0,,,,2018-05-19
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.844,159.93999999999997,193.14,,0.0,,,,2018-05-19
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.424,161.50999999999996,178.56,,0.0,,,,2018-05-19
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.578,172.8800000000001,199.53,,0.0,,,,2018-05-19
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.597,161.50999999999996,214.12,,0.0,,,,2018-05-19
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.422,540.5699999999995,559.84,,0.0,,,,2018-05-19
MARWA TPS,,,1000.0,18.42,21.384,902.9799999999992,1031.51,,0.0,,,,2018-05-19
MARWA TPS,Unit 1, ,500.0,9.52,11.375,466.87999999999965,520.33,,0.0,,,,2018-05-19
MARWA TPS,Unit 2, ,500.0,8.9,10.009,436.09999999999957,511.18,,0.0,,,,2018-05-19
HASDEOBANGO  HPS,,,120.0,0.26,0.161,12.939999999999996,20.869999999999997,,0.0,,,,2018-05-19
AKALTARA TPS,,,1800.0,17.35,26.54,850.6500000000004,1147.25,,600.0,,,,2018-05-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
AKALTARA TPS,Unit 2, ,600.0,0.0,13.27,0.0,423.4,,0.0,,,,2018-05-19
AKALTARA TPS,Unit 3, ,600.0,8.74,13.27,428.0600000000002,364.49,,0.0,,,,2018-05-19
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,422.59000000000026,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-19
BALCO TPS,,,600.0,8.7,9.747,425.2999999999998,449.9,,0.0,,,,2018-05-19
BALCO TPS,Unit 1, ,300.0,4.35,3.916,212.6499999999999,201.83,,0.0,,,,2018-05-19
BALCO TPS,Unit 2, ,300.0,4.35,5.831,212.6499999999999,248.07,,0.0,,,,2018-05-19
BANDAKHAR TPP,,,300.0,6.03,7.31,295.5699999999998,310.89,,0.0,,,,2018-05-19
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.31,295.5699999999998,310.89,,0.0,,,,2018-05-19
BARADARHA TPS,,,1200.0,17.8,28.021,872.1999999999991,1060.88,0.0,0.0,,,,2018-05-19
BARADARHA TPS,Unit 1, ,600.0,8.9,13.896,436.09999999999957,531.45,,0.0,,,,2018-05-19
BARADARHA TPS,Unit 2, ,600.0,8.9,14.125,436.09999999999957,529.43,,0.0,,,,2018-05-19
BINJKOTE TPP,,,600.0,0.0,6.921,0.0,269.33,,300.0,,,,2018-05-19
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,RSD/LOW SCHEDULE,2018-05-19
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.921,0.0,213.75,,0.0,,,,2018-05-19
CHAKABURA TPP,,,30.0,0.65,0.728,31.349999999999973,23.65,,0.0,,,,2018-05-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.728,31.349999999999973,23.65,,0.0,,,,2018-05-19
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.516,253.60999999999996,282.94,,0.0,,,,2018-05-19
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.272,127.58999999999999,133.57,,0.0,,,,2018-05-19
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.244,126.01999999999997,149.37,,0.0,,,,2018-05-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-19
NAWAPARA TPP,,,600.0,5.81,7.254,516.3900000000001,397.25,3.0,300.0,,,,2018-05-19
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.254,232.0000000000001,244.17,,0.0,,,,2018-05-19
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,284.39000000000004,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-19
OP JINDAL TPS,,,1000.0,10.43,12.204,511.17000000000013,328.51000000000005,,500.0,,,,2018-05-19
OP JINDAL TPS,Unit 1, ,250.0,2.26,6.1,110.9400000000001,275.79,,0.0,,,,2018-05-19
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,130.92000000000013,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-19
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,143.85999999999996,29.73,,250.0,43236.771527777775,,AIR PREHEATERS PROBLEM,2018-05-19
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.104,125.44999999999995,22.99,,0.0,,,,2018-05-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
PATHADI TPP,,,600.0,10.96,14.652000000000001,536.2399999999998,634.37,,0.0,,,,2018-05-19
PATHADI TPP,Unit 1, ,300.0,5.48,7.332,268.1199999999999,315.08,,0.0,,,,2018-05-19
PATHADI TPP,Unit 2, ,300.0,5.48,7.32,268.1199999999999,319.29,,0.0,,,,2018-05-19
RAIKHEDA TPP,,,1370.0,0.0,13.85,0.0,355.09999999999997,,685.0,,,,2018-05-19
RAIKHEDA TPP,Unit 1,*,685.0,0.0,13.85,0.0,325.52,,0.0,43239.072916666664,43239.229166666664,C&I PROBLEM,2018-05-19
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-19
RATIJA TPS,,,100.0,2.0,1.212,98.0,107.33,,50.0,,,,2018-05-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.212,47.42999999999998,54.75,,0.0,,,,2018-05-19
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,50.57000000000002,52.58,,50.0,43234.711805555555,,WATER WALL TUBE LEAKAGE,2018-05-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-19
TAMNAR TPP,,,2400.0,24.46,19.48,1198.7400000000007,1036.48,,1200.0,,,,2018-05-19
TAMNAR TPP,Unit 1,S,600.0,0.0,6.326,0.0,152.2,,600.0,43235.020833333336,43270.0,E.S.P.MISCELLANEOUS,2018-05-19
TAMNAR TPP,Unit 2, ,600.0,12.23,13.154,599.3700000000003,495.64,,0.0,,,,2018-05-19
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,599.3700000000003,388.64,,0.0,,,,2018-05-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-19
UCHPINDA TPP,,,1080.0,10.26,8.436,502.93999999999994,317.84,,720.0,,,,2018-05-19
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.436,173.45000000000013,292.38,,0.0,,,,2018-05-19
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,167.97999999999988,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-19
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,161.50999999999996,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-19
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
BHILAI TPS,,,500.0,10.649999999999999,12.044,383.34999999999985,425.7,,0.0,,,,2018-05-19
BHILAI TPS,Unit 1, ,250.0,5.52,6.006,131.87999999999994,137.8,,0.0,,,,2018-05-19
BHILAI TPS,Unit 2, ,250.0,5.13,6.038,251.4699999999999,287.9,,0.0,,,,2018-05-19
KORBA STPS,,,2600.0,53.129999999999995,50.31,2604.4699999999984,2959.39,,500.0,,,,2018-05-19
KORBA STPS,Unit 1, ,200.0,4.16,4.86,204.03999999999994,211.66,,0.0,,,,2018-05-19
KORBA STPS,Unit 2, ,200.0,4.16,4.72,204.03999999999994,225.0,,0.0,,,,2018-05-19
KORBA STPS,Unit 3, ,200.0,4.13,4.77,202.4699999999999,236.42,,0.0,,,,2018-05-19
KORBA STPS,Unit 4,S,500.0,10.26,0.0,502.9399999999998,549.08,,500.0,43238.83194444444,,WATER WALL TUBE LEAKAGE,2018-05-19
KORBA STPS,Unit 5, ,500.0,10.45,12.11,511.5499999999998,586.38,,0.0,,,,2018-05-19
KORBA STPS,Unit 6, ,500.0,10.32,12.07,506.07999999999987,570.87,,0.0,,,,2018-05-19
KORBA STPS,Unit 7, ,500.0,9.65,11.78,473.34999999999957,579.98,,0.0,,,,2018-05-19
LARA TPP,,,800.0,2.9,0.0,141.1000000000001,0.0,,800.0,,,,2018-05-19
LARA TPP,Unit 1,L,800.0,2.9,0.0,141.1000000000001,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
SIPAT STPS,,,2980.0,62.87,58.05,2575.779999999999,3374.1,,660.0,,,,2018-05-19
SIPAT STPS,Unit 1, ,660.0,13.55,16.06,664.4499999999996,765.35,,0.0,,,,2018-05-19
SIPAT STPS,Unit 2, ,660.0,13.26,16.16,649.9399999999998,729.73,,0.0,,,,2018-05-19
SIPAT STPS,Unit 3,*,660.0,13.55,1.84,664.4499999999996,731.21,,660.0,43238.425,43239.76388888889,WATER WALL TUBE LEAKAGE,2018-05-19
SIPAT STPS,Unit 4, ,500.0,11.26,11.87,551.9399999999998,571.88,,0.0,,,,2018-05-19
SIPAT STPS,Unit 5, ,500.0,11.25,12.12,45.0,575.93,,0.0,,,,2018-05-19
AKRIMOTA LIG TPS,,,250.0,4.52,4.552,221.8800000000002,223.58999999999997,,0.0,,,,2018-05-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.346,110.9400000000001,116.63,,0.0,,,,2018-05-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.206,110.9400000000001,106.96,,0.0,,,,2018-05-19
BHAVNAGAR CFBC TPP,,,500.0,3.54,4.296,174.26,35.33,,0.0,,,,2018-05-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.296,107.60999999999996,35.33,,0.0,,,,2018-05-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,0.0,66.65000000000002,0.0,,0.0,,,,2018-05-19
GANDHI NAGAR TPS,,,630.0,9.329999999999998,14.782,360.0699999999999,655.8399999999999,,0.0,,,,2018-05-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.834,128.44999999999996,213.95,,0.0,,,,2018-05-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.908,29.149999999999995,208.6,,0.0,,,,2018-05-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.04,202.4699999999999,233.29,,0.0,,,,2018-05-19
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.8459999999999996,193.17999999999998,146.63,,0.0,,,,2018-05-19
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,0.253,57.039999999999935,47.4,,0.0,,,,2018-05-19
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,0.994,50.57000000000002,13.93,,0.0,,,,2018-05-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.244,50.57000000000002,37.31,,0.0,,,,2018-05-19
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.355,35.0,47.99,,0.0,,,,2018-05-19
SIKKA REP. TPS,,,500.0,7.54,5.705,369.2600000000003,430.27,,250.0,,,,2018-05-19
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,184.63000000000014,217.16,,250.0,43238.40555555555,,AIR PREHEATERS PROBLEM,2018-05-19
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.705,184.63000000000014,213.11,,0.0,,,,2018-05-19
UKAI TPS,,,1110.0,20.479999999999997,26.337000000000003,1004.1200000000003,807.53,,0.0,,,,2018-05-19
UKAI TPS,Unit 3, ,200.0,3.81,4.76,186.39000000000004,223.42,,0.0,,,,2018-05-19
UKAI TPS,Unit 4, ,200.0,3.19,4.73,156.60999999999996,223.03,,0.0,,,,2018-05-19
UKAI TPS,Unit 5, ,210.0,3.19,4.988,156.60999999999996,220.04,,0.0,,,,2018-05-19
UKAI TPS,Unit 6, ,500.0,10.29,11.859,504.5100000000004,141.04,,0.0,,,,2018-05-19
WANAKBORI TPS,,,1470.0,16.98,33.38,831.6199999999998,1488.77,,0.0,,,,2018-05-19
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.832,104.46999999999991,171.24,,0.0,,,,2018-05-19
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.866,110.9400000000001,175.37,,0.0,,,,2018-05-19
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.101,104.46999999999991,235.25,,0.0,,,,2018-05-19
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.859,109.37000000000008,232.72,,0.0,,,,2018-05-19
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.006,116.41000000000001,212.37,,0.0,,,,2018-05-19
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.829,116.41000000000001,227.99,,0.0,,,,2018-05-19
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.887,169.54999999999987,233.83,,0.0,,,,2018-05-19
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-19
DHUVARAN CCPP,,,594.72,1.7400000000000002,6.523999999999999,86.06000000000002,184.64,,0.0,,,,2018-05-19
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-19
HAZIRA CCPP EXT,,,351.0,0.55,6.982,27.450000000000014,82.81,,351.0,,,,2018-05-19
PIPAVAV CCPP,,,702.0,0.55,9.031,26.450000000000014,192.09,,702.0,,,,2018-05-19
UTRAN CCPP,,,374.0,0.8999999999999999,4.72,43.09999999999997,84.01,,0.0,,,,2018-05-19
KADANA  HPS,,,240.0,0.13,0.0,6.469999999999998,5.44,,240.0,,,,2018-05-19
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,72.55000000000005,0.0,,0.0,,,,2018-05-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-19
UKAI  HPS,,,300.0,1.1,1.125,48.90000000000003,65.14,,0.0,,,,2018-05-19
MUNDRA TPS,,,4620.0,94.16,4.346,4615.040000000001,210.31,,4290.0,,,,2018-05-19
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,282.0600000000002,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-19
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,285.9599999999999,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-19
MUNDRA TPS,Unit 3, ,330.0,6.16,4.346,302.04000000000013,210.31,,0.0,,,,2018-05-19
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,308.5100000000001,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-19
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,684.4300000000005,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-19
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,646.6100000000006,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-19
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,694.0399999999997,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-19
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,717.3499999999996,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-19
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,694.0399999999997,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-19
MUNDRA UMTPP,,,4000.0,65.8,74.92,3730.2000000000007,3258.93,,800.0,,,,2018-05-19
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.97,821.0600000000002,884.94,,0.0,,,,2018-05-19
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.34,504.0,766.93,,0.0,,,,2018-05-19
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.23,821.0600000000002,889.15,,0.0,,,,2018-05-19
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.38,821.0600000000002,717.91,,0.0,,,,2018-05-19
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,763.0200000000007,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-19
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-19
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-19
SABARMATI (D-F STATIONS),,,362.0,7.25,8.533999999999999,355.7499999999997,400.78,,0.0,,,,2018-05-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.748,115.64999999999989,129.87,,0.0,,,,2018-05-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.877,115.64999999999989,138.9,,0.0,,,,2018-05-19
