name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 1,S,330.0,5.87,0.0,1976.699999999999,2135.61,,330.0,43899.711805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
MUNDRA TPS,Unit 2, ,330.0,5.81,4.97,1978.0999999999995,2330.87,,0.0,,,,2020-03-10
MUNDRA TPS,Unit 3,S,330.0,5.97,0.0,1974.7000000000003,2204.91,,330.0,43899.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
MUNDRA TPS,Unit 4, ,330.0,5.81,6.11,1978.0999999999995,2385.71,,0.0,,,,2020-03-10
MUNDRA TPS,Unit 5,S,660.0,12.42,0.0,4239.200000000001,4138.73,,660.0,43899.33263888889,,AIR PREHEATERS PROBLEM,2020-03-10
MUNDRA TPS,Unit 6, ,660.0,12.61,9.33,3935.1000000000013,3373.12,,0.0,,,,2020-03-10
MUNDRA TPS,Unit 7, ,660.0,13.58,9.4,3914.7999999999993,3974.22,,0.0,,,,2020-03-10
MUNDRA TPS,Unit 8, ,660.0,11.71,9.44,3954.1000000000004,4248.54,,0.0,,,,2020-03-10
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4218.900000000003,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-10
MUNDRA UMTPP,,,4000.0,77.97,66.13,25062.700000000004,25745.9,,0.0,,,,2020-03-10
MUNDRA UMTPP,Unit 1, ,800.0,14.94,12.8,4986.399999999996,5506.92,,0.0,,,,2020-03-10
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.45,5464.4000000000015,5700.37,,0.0,,,,2020-03-10
MUNDRA UMTPP,Unit 3, ,800.0,17.77,13.34,5471.700000000004,5594.53,,0.0,,,,2020-03-10
MUNDRA UMTPP,Unit 4, ,800.0,15.45,13.15,4644.499999999998,4599.5,,0.0,,,,2020-03-10
MUNDRA UMTPP,Unit 5, ,800.0,13.97,13.39,4495.700000000003,4344.58,,0.0,,,,2020-03-10
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-10
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-10
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,6.24,2440.199999999999,2232.11,14.0,0.0,,,,2020-03-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.93,846.4999999999995,768.4,,0.0,,,,2020-03-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.09,846.4999999999995,716.64,,0.0,,,,2020-03-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.22,747.1999999999998,747.07,,0.0,,,,2020-03-10
SALAYA TPP,,,1200.0,0.0,15.1,0.0,4328.93,,0.0,,,,2020-03-10
SALAYA TPP,Unit 1, ,600.0,0.0,7.55,0.0,2434.79,,0.0,,,,2020-03-10
SALAYA TPP,Unit 2, ,600.0,0.0,7.55,0.0,1894.14,,0.0,,,,2020-03-10
SURAT LIG. TPS,,,500.0,10.19,7.050000000000001,3235.9000000000005,3175.21,,125.0,,,,2020-03-10
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.32,810.8000000000002,812.71,,0.0,,,,2020-03-10
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.26,777.1999999999998,733.66,,0.0,,,,2020-03-10
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.47,805.1000000000001,763.21,,0.0,,,,2020-03-10
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,842.8000000000004,865.63,,125.0,43899.950694444444,,WATER WALL TUBE LEAKAGE,2020-03-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-10
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,170.60000000000002,192.3,,0.0,,,,2020-03-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-10
SUGEN CCPP,,,1147.5,17.01,4.48,5642.74,5762.92,,765.0,,,,2020-03-10
UNOSUGEN CCPP,,,382.5,0.0,4.54,0.0,1884.03,,382.5,,,,2020-03-10
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1508.4999999999993,432.61,,657.3900000000001,,,,2020-03-10
KAWAS CCPP,,,656.2,3.9800000000000004,3.3,1295.8000000000006,1242.51,,656.2,,,,2020-03-10
KAKRAPARA,,,440.0,17.35,10.71,3276.5,3204.4700000000003,,0.0,,,,2020-03-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.33,1139.8000000000002,1355.09,,0.0,,,,2020-03-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,1548.8000000000002,1849.38,,0.0,,,,2020-03-10
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,587.8999999999999,0.0,,0.0,,,unit not yet commissioned,2020-03-10
AMARKANTAK EXT TPS,,,210.0,4.19,4.4,1411.9000000000005,1598.98,37.0,0.0,,,,2020-03-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.4,1411.9000000000005,1598.98,,0.0,,,,2020-03-10
SANJAY GANDHI TPS,,,1340.0,23.35,23.77,7509.499999999997,6244.81,7.0,210.0,,,,2020-03-10
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1032.9000000000005,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.26,3.82,1031.6,601.27,,0.0,,,,2020-03-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.89,1034.9999999999998,672.81,,0.0,,,,2020-03-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.14,1035.5999999999995,1040.92,,0.0,,,,2020-03-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.92,3374.399999999998,3133.55,,0.0,,,,2020-03-10
SATPURA TPS,,,1330.0,22.96,17.0,7492.6,5003.63,15.0,420.0,,,,2020-03-10
SATPURA TPS,Unit 6, ,200.0,2.97,3.27,991.7000000000003,714.23,,0.0,,,,2020-03-10
SATPURA TPS,Unit 7, ,210.0,3.19,3.83,1040.9000000000005,713.84,,0.0,,,,2020-03-10
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1042.5999999999995,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-10
SATPURA TPS,Unit 9,L,210.0,3.29,0.0,1036.8999999999996,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-10
SATPURA TPS,Unit 10, ,250.0,5.06,4.95,1693.5999999999995,1167.3,,0.0,,,,2020-03-10
SATPURA TPS,Unit 11, ,250.0,5.39,4.95,1686.900000000001,1462.41,,0.0,,,,2020-03-10
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,17.06,11673.200000000004,8376.96,8.0,1200.0,,,,2020-03-10
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,3008.300000000001,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-10
SHREE SINGAJI TPP,Unit 2,S,600.0,8.94,0.0,3012.4000000000005,2023.62,,600.0,43898.46944444445,,RSD/LOW SCHEDULE,2020-03-10
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,8.53,3296.1000000000004,2068.56,,0.0,,,,2020-03-10
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.53,2356.4000000000015,2027.73,,0.0,,,,2020-03-10
BANSAGAR-II HPS,,,30.0,0.0,0.36,92.0,88.0,,0.0,,,,2020-03-10
BANSAGAR-III HPS,,,60.0,0.32,0.0,103.19999999999993,138.9,,60.0,,,,2020-03-10
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.84,901.5999999999997,1192.04,,0.0,,,,2020-03-10
BARGI  HPS,,,90.0,1.29,1.96,392.9000000000002,358.15999999999997,,0.0,,,,2020-03-10
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,286.4999999999998,33.81,,0.0,,,,2020-03-10
MADHIKHERA  HPS,,,60.0,0.0,0.5,70.0,133.70999999999998,,0.0,,,,2020-03-10
RAJGHAT  HPS,,,45.0,0.0,0.26,88.0,87.5,,0.0,,,,2020-03-10
ANUPPUR TPP,,,1200.0,19.94,11.510000000000002,6581.400000000001,6099.21,6.0,0.0,,,,2020-03-10
ANUPPUR TPP,Unit 1, ,600.0,10.23,5.94,3285.3,2960.39,,0.0,,,,2020-03-10
ANUPPUR TPP,Unit 2, ,600.0,9.71,5.57,3296.1000000000004,3138.82,,0.0,,,,2020-03-10
BINA TPS,,,500.0,7.2,7.76,2349.0000000000005,2490.23,22.0,0.0,,,,2020-03-10
BINA TPS,Unit 1, ,250.0,3.68,3.89,1172.8000000000006,1346.32,,0.0,,,,2020-03-10
BINA TPS,Unit 2, ,250.0,3.52,3.87,1176.1999999999998,1143.91,,0.0,,,,2020-03-10
MAHAN TPP,,,1200.0,10.9,5.98,3771.000000000001,3198.21,,600.0,,,,2020-03-10
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1885.5000000000005,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-10
MAHAN TPP,Unit 2, ,600.0,5.45,5.98,1885.5000000000005,2185.63,,0.0,,,,2020-03-10
NIGRI TPP,,,1320.0,17.81,17.48,6026.099999999999,6062.04,,0.0,,,,2020-03-10
NIGRI TPP,Unit 1, ,660.0,8.94,9.86,3012.4000000000005,2741.91,,0.0,,,,2020-03-10
NIGRI TPP,Unit 2, ,660.0,8.87,7.62,3013.699999999999,3320.13,,0.0,,,,2020-03-10
NIWARI TPP,,,90.0,0.0,0.73,0.0,233.76,,45.0,,,,2020-03-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,231.28,,0.0,,,,2020-03-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-10
SASAN UMTPP,,,3960.0,87.69999999999999,90.8,29157.999999999993,31399.120000000003,,660.0,,,,2020-03-10
SASAN UMTPP,Unit 1, ,660.0,14.19,16.08,4901.899999999996,5434.85,,0.0,,,,2020-03-10
SASAN UMTPP,Unit 2,S,660.0,15.13,10.69,4882.300000000001,5256.47,,660.0,43900.70972222222,,AIR PREHEATERS PROBLEM,2020-03-10
SASAN UMTPP,Unit 3, ,660.0,14.19,16.1,4901.899999999996,4740.48,,0.0,,,,2020-03-10
SASAN UMTPP,Unit 4, ,660.0,14.19,15.95,4901.899999999996,5218.72,,0.0,,,,2020-03-10
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,4687.699999999999,5380.72,,0.0,,,,2020-03-10
SASAN UMTPP,Unit 6, ,660.0,15.13,15.95,4882.300000000001,5367.88,,0.0,,,,2020-03-10
SEIONI TPP,,,600.0,8.26,7.55,2826.600000000002,2715.34,21.0,0.0,,,,2020-03-10
SEIONI TPP,Unit 1, ,600.0,8.26,7.55,2826.600000000002,2715.34,,0.0,,,,2020-03-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
GADARWARA TPP,,,800.0,11.48,0.0,2908.8,1075.18,28.0,800.0,,,,2020-03-10
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1981.4,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-10
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,927.4000000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-10
KHARGONE STPP,,,660.0,9.350000000000001,7.1,811.5000000000001,850.96,,0.0,,,,2020-03-10
KHARGONE STPP,Unit 1, ,660.0,4.74,7.1,765.4000000000001,850.96,,0.0,,,,2020-03-10
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,46.1,0.0,,0.0,,,unit not yet commissioned,2020-03-10
VINDHYACHAL STPS,,,4760.0,93.61000000000001,78.86,31861.100000000006,33938.05,17.0,500.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,3.77,1376.7000000000003,1536.85,,0.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,3.69,1376.7000000000003,1551.29,,0.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.74,1369.8999999999996,1513.94,,0.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,3.72,1420.0,1375.51,,0.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.75,1364.4999999999995,1392.67,,0.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.8,1367.900000000001,1360.4,,0.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,9.01,3342.2000000000016,2862.22,,0.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,8.9,3374.7,3754.37,,0.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,9.37,3393.4000000000015,3708.13,,0.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3381.000000000001,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,9.19,3328.300000000002,3443.97,,0.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,10.86,3356.1000000000004,3994.12,,0.0,,,,2020-03-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,9.06,3409.699999999999,3861.31,,0.0,,,,2020-03-10
INDIRA SAGAR  HPS,,,1000.0,4.65,8.4,1430.500000000001,2723.44,,125.0,,,,2020-03-10
OMKARESHWAR  HPS,,,520.0,2.32,4.07,723.2000000000005,1211.83,,65.0,,,,2020-03-10
BHUSAWAL TPS,,,1210.0,24.45,17.28,8022.499999999998,5082.0,24.0,210.0,,,,2020-03-10
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1385.999999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-10
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.64,3509.5999999999985,2715.53,,0.0,,,,2020-03-10
BHUSAWAL TPS,Unit 5, ,500.0,10.19,8.64,3126.9000000000005,2313.98,,0.0,,,,2020-03-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,52.87,15607.600000000006,15086.640000000001,18.0,0.0,,,,2020-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.01,940.4000000000003,1074.85,,0.0,,,,2020-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,3.87,941.6999999999998,1131.71,,0.0,,,,2020-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,8.88,2622.499999999998,2369.34,,0.0,,,,2020-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,8.94,2826.600000000002,2732.57,,0.0,,,,2020-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,8.93,2826.600000000002,1456.86,,0.0,,,,2020-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,9.12,2623.2000000000007,3217.03,,0.0,,,,2020-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,9.12,2826.600000000002,3104.28,,0.0,,,,2020-03-10
KHAPARKHEDA TPS,,,1340.0,19.67,24.509999999999998,6586.700000000001,6821.67,21.0,0.0,,,,2020-03-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,3.76,1035.5999999999995,820.96,,0.0,,,,2020-03-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,3.8,845.1000000000001,774.78,,0.0,,,,2020-03-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,3.97,1035.5999999999995,1054.13,,0.0,,,,2020-03-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,3.94,843.7999999999995,1068.33,,0.0,,,,2020-03-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,9.04,2826.600000000002,3103.47,,0.0,,,,2020-03-10
KORADI TPS,,,2400.0,24.7,32.04,7980.999999999998,8793.42,16.0,420.0,,,,2020-03-10
KORADI TPS,Unit 6,L,210.0,1.48,0.0,468.8000000000002,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-10
KORADI TPS,Unit 7,L,210.0,1.48,0.0,468.8000000000002,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-10
KORADI TPS,Unit 8, ,660.0,7.45,10.78,2343.499999999998,2536.88,,0.0,,,,2020-03-10
KORADI TPS,Unit 9, ,660.0,7.45,11.02,2343.499999999998,2830.63,,0.0,,,,2020-03-10
KORADI TPS,Unit 10, ,660.0,6.84,10.24,2356.4000000000015,2912.28,,0.0,,,,2020-03-10
NASIK TPS,,,630.0,8.45,3.94,2722.5000000000005,2298.6,40.0,420.0,,,,2020-03-10
NASIK TPS,Unit 3,L,210.0,2.84,0.0,890.4000000000003,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
NASIK TPS,Unit 4, ,210.0,2.84,3.94,890.4000000000003,858.62,,0.0,,,,2020-03-10
NASIK TPS,Unit 5,L,210.0,2.77,0.0,941.6999999999998,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-10
PARAS TPS,,,500.0,8.940000000000001,9.95,3012.4000000000005,2578.9300000000003,31.0,0.0,,,,2020-03-10
PARAS TPS,Unit 3, ,250.0,4.71,4.98,1601.1000000000004,1412.89,,0.0,,,,2020-03-10
PARAS TPS,Unit 4, ,250.0,4.23,4.97,1411.3000000000002,1166.04,,0.0,,,,2020-03-10
PARLI TPS,,,750.0,10.74,9.83,3674.399999999998,2308.1800000000003,10.0,250.0,,,,2020-03-10
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-10
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-10
PARLI TPS,Unit 6, ,250.0,3.58,4.8,1224.7999999999993,697.43,,0.0,,,,2020-03-10
PARLI TPS,Unit 7,S,250.0,3.58,0.0,1224.7999999999993,810.99,,250.0,43899.84722222222,,RSD/LOW SCHEDULE,2020-03-10
PARLI TPS,Unit 8, ,250.0,3.58,5.03,1224.7999999999993,799.76,,0.0,,,,2020-03-10
URAN CCPP,,,672.0,7.88,6.67,2734.8,2468.12,,216.0,,,,2020-03-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.13,80.89999999999998,91.83,,0.0,,,,2020-03-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,360.29999999999995,137.08,,250.0,,,,2020-03-10
KOYNA DPH  HPS,,,36.0,0.48,0.86,112.80000000000004,136.71,,0.0,,,,2020-03-10
KOYNA-I&II HPS,,,600.0,2.55,1.56,709.4999999999995,1158.47,,0.0,,,,2020-03-10
KOYNA-III  HPS,,,320.0,1.68,0.16,532.7999999999995,679.08,,0.0,,,,2020-03-10
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1584.8000000000006,1585.97,,250.0,,,,2020-03-10
PENCH  HPS,,,160.0,0.65,0.14,316.4999999999998,214.81,,0.0,,,,2020-03-10
TILLARI  HPS,,,60.0,0.32,0.54,103.19999999999993,105.87,,0.0,,,,2020-03-10
VAITARNA  HPS,,,60.0,0.87,0.0,125.70000000000005,73.49,,60.0,,,,2020-03-10
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,5182.3,3196.27,78.0,1350.0,,,,2020-03-10
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1037.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-10
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,1034.3000000000004,719.92,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-03-10
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1037.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-10
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1037.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-10
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1037.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-10
BUTIBORI TPP,,,600.0,8.26,0.0,2826.600000000002,0.0,12.0,600.0,,,,2020-03-10
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1413.300000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-10
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1413.300000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-10
DAHANU TPS,,,500.0,10.93,9.27,3570.2999999999984,3147.83,51.0,0.0,,,,2020-03-10
DAHANU TPS,Unit 1, ,250.0,5.58,4.51,1882.7999999999993,1701.48,,0.0,,,,2020-03-10
DAHANU TPS,Unit 2, ,250.0,5.35,4.76,1687.499999999999,1446.35,,0.0,,,,2020-03-10
DHARIWAL TPP,,,600.0,6.0,4.43,2074.0,3172.99,16.0,300.0,,,,2020-03-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.43,0.0,1175.93,,0.0,,,,2020-03-10
DHARIWAL TPP,Unit 2,S,300.0,6.0,0.0,2074.0,1997.06,,300.0,43898.915972222225,,WATER WALL TUBE LEAKAGE,2020-03-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-10
GMR WARORA TPS,,,600.0,5.52,11.18,3884.2,3932.98,13.0,0.0,,,,2020-03-10
GMR WARORA TPS,Unit 1, ,300.0,5.52,5.69,1884.1999999999998,1954.96,,0.0,,,,2020-03-10
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.49,2000.0,1978.02,,0.0,,,,2020-03-10
JSW RATNAGIRI TPP,,,1200.0,22.08,16.23,7536.799999999999,7566.25,,300.0,,,,2020-03-10
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1884.1999999999998,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,5.9,1884.1999999999998,1880.28,,0.0,,,,2020-03-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.15,1884.1999999999998,1768.5,,0.0,,,,2020-03-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,5.18,1884.1999999999998,1770.97,,0.0,,,,2020-03-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-10
TIRORA TPS,,,3300.0,59.26,60.54,19755.600000000002,21930.739999999998,1.0,0.0,,,,2020-03-10
TIRORA TPS,Unit 1, ,660.0,12.13,11.56,4145.300000000001,4107.8,,0.0,,,,2020-03-10
TIRORA TPS,Unit 2, ,660.0,11.16,13.18,3765.5999999999985,4342.97,,0.0,,,,2020-03-10
TIRORA TPS,Unit 3, ,660.0,12.13,13.2,4145.300000000001,4693.05,,0.0,,,,2020-03-10
TIRORA TPS,Unit 4, ,660.0,11.65,11.24,3755.500000000001,4291.3,,0.0,,,,2020-03-10
TIRORA TPS,Unit 5, ,660.0,12.19,11.36,3943.9000000000005,4495.62,,0.0,,,,2020-03-10
TROMBAY TPS,,,750.0,13.2,11.61,4269.999999999998,4493.55,,0.0,,,,2020-03-10
TROMBAY TPS,Unit 5, ,500.0,8.1,7.43,2662.999999999999,2970.34,,0.0,,,,2020-03-10
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-10
TROMBAY TPS,Unit 8, ,250.0,5.1,4.18,1606.999999999999,1523.21,,0.0,,,,2020-03-10
WARDHA WARORA TPP,,,540.0,2.87,2.67,939.6999999999998,120.76,1.0,405.0,,,,2020-03-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.67,0.0,80.56,,0.0,,,,2020-03-10
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,751.8999999999996,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,187.80000000000013,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-10
